-30.3042,-28.76,57.3968,86.5249,0,0,0,30.3042,-11.3069,-150.97,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.285,35.0894,165.211,
-30.3042,-28.76,57.3968,86.5249,0,0,0,30.3042,-11.3069,-150.97,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.285,35.0894,165.211,
-30.2939,-28.76,57.4071,86.5249,0,0,0,30.2939,-11.3212,-150.968,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.285,35.0894,165.211,
-30.2939,-28.76,57.4071,86.5249,0,0,0,30.2939,-11.3212,-150.968,28.76,10.1991,28.0096,87.7009,-42.8762,-121.136,115.285,35.0894,165.211,
-30.2939,-28.78,57.4339,86.5049,0,0,0,30.2939,-11.3212,-150.968,28.78,10.2032,28.0131,87.7278,-42.8697,-121.155,115.285,35.0894,165.211,
-30.2939,-28.78,57.4339,86.5049,0,0,0,30.2939,-11.3212,-150.968,28.78,10.2032,28.0131,87.7278,-42.8697,-121.155,115.285,35.0894,165.211,
-30.2939,-28.78,57.4288,86.4996,0,0,0,30.2939,-11.3212,-150.968,28.78,10.2032,28.0131,87.7227,-42.8718,-121.151,115.28,35.1042,165.005,
-30.2939,-28.78,57.4288,86.4996,0,0,0,30.2939,-11.3212,-150.968,28.78,10.2032,28.0131,87.7227,-42.8718,-121.151,115.28,35.1042,165.005,
-30.2939,-28.78,57.4288,86.4996,0,0,0,30.2939,-11.3212,-150.968,28.78,10.2032,28.0131,87.7227,-42.8718,-121.151,115.28,35.1042,165.005,
-30.2939,-28.78,57.4288,86.4996,0,0,0,30.2939,-11.3212,-150.968,28.78,10.2032,28.0131,87.7227,-42.8718,-121.151,115.28,35.1042,165.005,
-30.2939,-28.78,57.4288,86.4938,0,0,0,30.2939,-11.3212,-150.968,28.78,10.2032,28.0131,87.7227,-42.8718,-121.151,115.274,35.0997,165.001,
-30.2939,-28.78,57.4288,86.4938,0,0,0,30.2939,-11.3212,-150.968,28.78,10.2032,28.0131,87.7227,-42.8718,-121.151,115.274,35.0997,165.001,
-30.2924,-28.78,57.4303,86.4792,0,0,0,30.2924,-11.3172,-150.967,28.78,10.2032,28.0131,87.7227,-42.8718,-121.151,115.259,35.0962,164.993,
-30.2924,-28.78,57.4303,86.4792,0,0,0,30.2924,-11.3172,-150.967,28.78,10.2032,28.0131,87.7227,-42.8718,-121.151,115.259,35.0962,164.993,
-30.2924,-28.776,57.42,86.4832,0,0,0,30.2924,-11.3172,-150.967,28.776,10.1879,28.0124,87.7124,-42.8828,-121.144,115.259,35.0962,164.993,
-30.2924,-28.776,57.42,86.4832,0,0,0,30.2924,-11.3172,-150.967,28.776,10.1879,28.0124,87.7124,-42.8828,-121.144,115.259,35.0962,164.993,
-30.2975,-28.7842,57.4149,86.4829,0,0,0,30.2975,-11.3228,-150.968,28.7842,10.1807,28.0139,87.7124,-42.8828,-121.144,115.267,35.0953,164.998,
-30.2975,-28.7842,57.4149,86.4829,0,0,0,30.2975,-11.3228,-150.968,28.7842,10.1807,28.0139,87.7124,-42.8828,-121.144,115.267,35.0953,164.998,
-30.3066,-28.7808,57.3895,86.5037,0,0,0,30.3066,-11.3138,-150.97,28.7808,10.1623,28.0133,87.6961,-42.89,-121.133,115.284,35.0773,165.121,
-30.3066,-28.7808,57.3895,86.5037,0,0,0,30.3066,-11.3138,-150.97,28.7808,10.1623,28.0133,87.6961,-42.89,-121.133,115.284,35.0773,165.121,
-30.3023,-28.7808,57.3937,86.5037,0,0,0,30.3023,-11.3233,-150.969,28.7808,10.1623,28.0133,87.6961,-42.89,-121.133,115.284,35.0773,165.121,
-30.3023,-28.7808,57.3937,86.5037,0,0,0,30.3023,-11.3233,-150.969,28.7808,10.1623,28.0133,87.6961,-42.89,-121.133,115.284,35.0773,165.121,
-30.3023,-28.7808,57.3937,86.5116,0,0,0,30.3023,-11.3233,-150.969,28.7808,10.1623,28.0133,87.6961,-42.89,-121.133,115.292,35.0712,165.125,
-30.3023,-28.7808,57.3937,86.5116,0,0,0,30.3023,-11.3233,-150.969,28.7808,10.1623,28.0133,87.6961,-42.89,-121.133,115.292,35.0712,165.125,
-30.3023,-28.7807,57.3937,86.5117,0,0,0,30.3023,-11.3233,-150.969,28.7807,10.1583,28.0132,87.6961,-42.89,-121.133,115.292,35.0712,165.125,
-30.3023,-28.7807,57.3937,86.5117,0,0,0,30.3023,-11.3233,-150.969,28.7807,10.1583,28.0132,87.6961,-42.89,-121.133,115.292,35.0712,165.125,
-30.3023,-28.7807,57.4147,86.5115,0,0,0,30.3023,-11.3233,-150.969,28.7807,10.1583,28.0132,87.7171,-42.9054,-121.147,115.292,35.0669,165.125,
-30.3023,-28.7807,57.4147,86.5115,0,0,0,30.3023,-11.3233,-150.969,28.7807,10.1583,28.0132,87.7171,-42.9054,-121.147,115.292,35.0669,165.125,
-30.2949,-28.7807,57.4222,86.5115,0,0,0,30.2949,-11.3314,-150.968,28.7807,10.1583,28.0132,87.7171,-42.9054,-121.147,115.292,35.0669,165.125,
-30.2949,-28.7807,57.4222,86.5115,0,0,0,30.2949,-11.3314,-150.968,28.7807,10.1583,28.0132,87.7171,-42.9054,-121.147,115.292,35.0669,165.125,
-30.2949,-28.7941,57.3818,86.4981,0,0,0,30.2949,-11.3314,-150.968,28.7941,10.1559,28.0156,87.6767,-42.9217,-121.12,115.292,35.0669,165.125,
-30.2949,-28.7941,57.3818,86.4981,0,0,0,30.2949,-11.3314,-150.968,28.7941,10.1559,28.0156,87.6767,-42.9217,-121.12,115.292,35.0669,165.125,
-30.3013,-28.7941,57.3754,86.5,0,0,0,30.3013,-11.3321,-150.969,28.7941,10.1559,28.0156,87.6767,-42.9217,-121.12,115.294,35.0694,165.126,
-30.3013,-28.7941,57.3754,86.5,0,0,0,30.3013,-11.3321,-150.969,28.7941,10.1559,28.0156,87.6767,-42.9217,-121.12,115.294,35.0694,165.126,
-30.3013,-28.8041,57.3754,86.49,0,0,0,30.3013,-11.3321,-150.969,28.8041,10.1434,28.0174,87.6767,-42.9217,-121.12,115.294,35.0694,165.126,
-30.3013,-28.8041,57.3754,86.49,0,0,0,30.3013,-11.3321,-150.969,28.8041,10.1434,28.0174,87.6767,-42.9217,-121.12,115.294,35.0694,165.126,
-30.3064,-28.8084,57.3703,86.5095,0,0,0,30.3064,-11.3464,-150.97,28.8084,10.1567,28.0181,87.6767,-42.9217,-121.12,115.318,35.0697,165.14,
-30.3064,-28.8084,57.3703,86.5095,0,0,0,30.3064,-11.3464,-150.97,28.8084,10.1567,28.0181,87.6767,-42.9217,-121.12,115.318,35.0697,165.14,
-30.3064,-28.8084,57.3703,86.5095,0,0,0,30.3064,-11.3464,-150.97,28.8084,10.1567,28.0181,87.6767,-42.9217,-121.12,115.318,35.0697,165.14,
-30.3064,-28.8084,57.3703,86.5095,0,0,0,30.3064,-11.3464,-150.97,28.8084,10.1567,28.0181,87.6767,-42.9217,-121.12,115.318,35.0697,165.14,
-30.3064,-28.8084,57.3703,86.5095,0,0,0,30.3064,-11.3464,-150.97,28.8084,10.1567,28.0181,87.6767,-42.9217,-121.12,115.318,35.0697,165.14,
-30.3064,-28.8084,57.3703,86.5095,0,0,0,30.3064,-11.3464,-150.97,28.8084,10.1567,28.0181,87.6767,-42.9217,-121.12,115.318,35.0697,165.14,
-30.3064,-28.8084,57.3679,86.5095,0,0,0,30.3064,-11.3464,-150.97,28.8084,10.1567,28.0181,87.6743,-42.9036,-121.118,115.318,35.0697,165.14,
-30.3064,-28.8084,57.3679,86.5095,0,0,0,30.3064,-11.3464,-150.97,28.8084,10.1567,28.0181,87.6743,-42.9036,-121.118,115.318,35.0697,165.14,
-30.2973,-28.8084,57.377,86.4917,0,0,0,30.2973,-11.3576,-150.968,28.8084,10.1567,28.0181,87.6743,-42.9036,-121.118,115.3,35.0628,164.967,
-30.2973,-28.8084,57.377,86.4917,0,0,0,30.2973,-11.3576,-150.968,28.8084,10.1567,28.0181,87.6743,-42.9036,-121.118,115.3,35.0628,164.967,
-30.2973,-28.769,57.377,86.5311,0,0,0,30.2973,-11.3576,-150.968,28.769,10.1812,28.0112,87.6743,-42.9036,-121.118,115.3,35.0628,164.967,
-30.2973,-28.769,57.377,86.5311,0,0,0,30.2973,-11.3576,-150.968,28.769,10.1812,28.0112,87.6743,-42.9036,-121.118,115.3,35.0628,164.967,
-30.268,-28.769,57.3835,86.5013,0,0,0,30.268,-11.3532,-150.962,28.769,10.1812,28.0112,87.6515,-42.8981,-121.103,115.27,35.0613,164.95,
-30.268,-28.769,57.3835,86.5013,0,0,0,30.268,-11.3532,-150.962,28.769,10.1812,28.0112,87.6515,-42.8981,-121.103,115.27,35.0613,164.95,
-30.268,-28.7614,57.3835,86.5089,0,0,0,30.268,-11.3532,-150.962,28.7614,10.2031,28.0098,87.6515,-42.8981,-121.103,115.27,35.0613,164.95,
-30.268,-28.7614,57.3835,86.5089,0,0,0,30.268,-11.3532,-150.962,28.7614,10.2031,28.0098,87.6515,-42.8981,-121.103,115.27,35.0613,164.95,
-30.254,-28.7614,57.3924,86.5089,0,0,0,30.254,-11.3409,-150.96,28.7614,10.2031,28.0098,87.6463,-42.8907,-121.099,115.27,35.0613,164.95,
-30.254,-28.7614,57.3924,86.5089,0,0,0,30.254,-11.3409,-150.96,28.7614,10.2031,28.0098,87.6463,-42.8907,-121.099,115.27,35.0613,164.95,
-30.254,-28.7558,57.3924,86.5146,0,0,0,30.254,-11.3409,-150.96,28.7558,10.215,28.0088,87.6463,-42.8907,-121.099,115.27,35.0613,164.95,
-30.254,-28.7558,57.3924,86.5146,0,0,0,30.254,-11.3409,-150.96,28.7558,10.215,28.0088,87.6463,-42.8907,-121.099,115.27,35.0613,164.95,
-30.2691,-28.7558,57.3773,86.5145,0,0,0,30.2691,-11.338,-150.963,28.7558,10.215,28.0088,87.6463,-42.8907,-121.099,115.27,35.0587,164.95,
-30.2691,-28.7558,57.3773,86.5145,0,0,0,30.2691,-11.338,-150.963,28.7558,10.215,28.0088,87.6463,-42.8907,-121.099,115.27,35.0587,164.95,
-30.2691,-28.7558,57.3828,86.5145,0,0,0,30.2691,-11.338,-150.963,28.7558,10.215,28.0088,87.6518,-42.8827,-121.103,115.27,35.0587,164.95,
-30.2691,-28.7558,57.3828,86.5145,0,0,0,30.2691,-11.338,-150.963,28.7558,10.215,28.0088,87.6518,-42.8827,-121.103,115.27,35.0587,164.95,
-30.2691,-28.7558,57.3828,86.5044,0,0,0,30.2691,-11.338,-150.963,28.7558,10.215,28.0088,87.6518,-42.8827,-121.103,115.26,35.0668,164.944,
-30.2691,-28.7558,57.3828,86.5044,0,0,0,30.2691,-11.338,-150.963,28.7558,10.215,28.0088,87.6518,-42.8827,-121.103,115.26,35.0668,164.944,
-30.2789,-28.7558,57.373,86.5044,0,0,0,30.2789,-11.3334,-150.965,28.7558,10.215,28.0088,87.6518,-42.8827,-121.103,115.26,35.0668,164.944,
-30.2789,-28.7558,57.373,86.5044,0,0,0,30.2789,-11.3334,-150.965,28.7558,10.215,28.0088,87.6518,-42.8827,-121.103,115.26,35.0668,164.944,
-30.2789,-28.7694,57.3995,86.4907,0,0,0,30.2789,-11.3334,-150.965,28.7694,10.2306,28.0113,87.6784,-42.8838,-121.121,115.26,35.0668,164.944,
-30.2789,-28.7694,57.3995,86.4907,0,0,0,30.2789,-11.3334,-150.965,28.7694,10.2306,28.0113,87.6784,-42.8838,-121.121,115.26,35.0668,164.944,
-30.2944,-28.7839,57.384,86.478,0,0,0,30.2944,-11.3373,-150.968,28.7839,10.2313,28.0138,87.6784,-42.8838,-121.121,115.262,35.0744,165.078,
-30.2944,-28.7839,57.384,86.478,0,0,0,30.2944,-11.3373,-150.968,28.7839,10.2313,28.0138,87.6784,-42.8838,-121.121,115.262,35.0744,165.078,
-30.3112,-28.7839,57.3672,86.478,0,0,0,30.3112,-11.337,-150.971,28.7839,10.2313,28.0138,87.6784,-42.8838,-121.121,115.262,35.0744,165.078,
-30.3112,-28.7839,57.3672,86.478,0,0,0,30.3112,-11.337,-150.971,28.7839,10.2313,28.0138,87.6784,-42.8838,-121.121,115.262,35.0744,165.078,
-30.3112,-28.7839,57.3672,86.478,0,0,0,30.3112,-11.337,-150.971,28.7839,10.2313,28.0138,87.6784,-42.8838,-121.121,115.262,35.0744,165.078,
-30.3112,-28.7839,57.3672,86.478,0,0,0,30.3112,-11.337,-150.971,28.7839,10.2313,28.0138,87.6784,-42.8838,-121.121,115.262,35.0744,165.078,
-30.3112,-28.7839,57.3577,86.4835,0,0,0,30.3112,-11.337,-150.971,28.7839,10.2313,28.0138,87.6689,-42.8929,-121.115,115.267,35.0763,165.081,
-30.3112,-28.7839,57.3577,86.4835,0,0,0,30.3112,-11.337,-150.971,28.7839,10.2313,28.0138,87.6689,-42.8929,-121.115,115.267,35.0763,165.081,
-30.3112,-28.8073,57.3577,86.4601,0,0,0,30.3112,-11.337,-150.971,28.8073,10.2307,28.018,87.6689,-42.8929,-121.115,115.267,35.0763,165.081,
-30.3112,-28.8073,57.3577,86.4601,0,0,0,30.3112,-11.337,-150.971,28.8073,10.2307,28.018,87.6689,-42.8929,-121.115,115.267,35.0763,165.081,
-30.3112,-28.8073,57.3629,86.4708,0,0,0,30.3112,-11.337,-150.971,28.8073,10.2307,28.018,87.6741,-42.8917,-121.118,115.278,35.0751,165.087,
-30.3112,-28.8073,57.3629,86.4708,0,0,0,30.3112,-11.337,-150.971,28.8073,10.2307,28.018,87.6741,-42.8917,-121.118,115.278,35.0751,165.087,
-30.3112,-28.8073,57.3629,86.4708,0,0,0,30.3112,-11.337,-150.971,28.8073,10.2307,28.018,87.6741,-42.8917,-121.118,115.278,35.0751,165.087,
-30.3112,-28.8073,57.3629,86.4708,0,0,0,30.3112,-11.337,-150.971,28.8073,10.2307,28.018,87.6741,-42.8917,-121.118,115.278,35.0751,165.087,
-30.3112,-28.8073,57.3629,86.4708,0,0,0,30.3112,-11.337,-150.971,28.8073,10.2307,28.018,87.6741,-42.8917,-121.118,115.278,35.0751,165.087,
-30.3112,-28.8073,57.3629,86.4708,0,0,0,30.3112,-11.337,-150.971,28.8073,10.2307,28.018,87.6741,-42.8917,-121.118,115.278,35.0751,165.087,
-30.3112,-28.8073,57.3629,86.4767,0,0,0,30.3112,-11.337,-150.971,28.8073,10.2307,28.018,87.6741,-42.8917,-121.118,115.284,35.0722,165.091,
-30.3112,-28.8073,57.3629,86.4767,0,0,0,30.3112,-11.337,-150.971,28.8073,10.2307,28.018,87.6741,-42.8917,-121.118,115.284,35.0722,165.091,
-30.3448,-28.8056,57.3294,86.4784,0,0,0,30.3448,-11.3281,-150.978,28.8056,10.1897,28.0177,87.6741,-42.8917,-121.118,115.284,35.0722,165.091,
-30.3448,-28.8056,57.3294,86.4784,0,0,0,30.3448,-11.3281,-150.978,28.8056,10.1897,28.0177,87.6741,-42.8917,-121.118,115.284,35.0722,165.091,
-30.3448,-28.8056,57.3609,86.4784,0,0,0,30.3448,-11.3281,-150.978,28.8056,10.1897,28.0177,87.7057,-42.8937,-121.14,115.284,35.0722,165.091,
-30.3448,-28.8056,57.3609,86.4784,0,0,0,30.3448,-11.3281,-150.978,28.8056,10.1897,28.0177,87.7057,-42.8937,-121.14,115.284,35.0722,165.091,
-30.3286,-28.8056,57.3771,86.4784,0,0,0,30.3286,-11.3219,-150.974,28.8056,10.1897,28.0177,87.7057,-42.8937,-121.14,115.284,35.0722,165.091,
-30.3286,-28.8056,57.3771,86.4784,0,0,0,30.3286,-11.3219,-150.974,28.8056,10.1897,28.0177,87.7057,-42.8937,-121.14,115.284,35.0722,165.091,
-30.3286,-28.8056,57.3625,86.467,0,0,0,30.3286,-11.3219,-150.974,28.8056,10.1897,28.0177,87.6911,-42.8884,-121.13,115.273,35.0579,165.214,
-30.3286,-28.8056,57.3625,86.467,0,0,0,30.3286,-11.3219,-150.974,28.8056,10.1897,28.0177,87.6911,-42.8884,-121.13,115.273,35.0579,165.214,
-30.3286,-28.7834,57.3625,86.4892,0,0,0,30.3286,-11.3219,-150.974,28.7834,10.1782,28.0137,87.6911,-42.8884,-121.13,115.273,35.0579,165.214,
-30.3286,-28.7834,57.3625,86.4892,0,0,0,30.3286,-11.3219,-150.974,28.7834,10.1782,28.0137,87.6911,-42.8884,-121.13,115.273,35.0579,165.214,
-30.3208,-28.7834,57.3702,86.4819,0,0,0,30.3208,-11.3233,-150.973,28.7834,10.1782,28.0137,87.6911,-42.8884,-121.13,115.265,35.0503,165.209,
-30.3208,-28.7834,57.3702,86.4819,0,0,0,30.3208,-11.3233,-150.973,28.7834,10.1782,28.0137,87.6911,-42.8884,-121.13,115.265,35.0503,165.209,
-30.3208,-28.7668,57.3702,86.4985,0,0,0,30.3208,-11.3233,-150.973,28.7668,10.1755,28.0108,87.6911,-42.8884,-121.13,115.265,35.0503,165.209,
-30.3208,-28.7668,57.3702,86.4985,0,0,0,30.3208,-11.3233,-150.973,28.7668,10.1755,28.0108,87.6911,-42.8884,-121.13,115.265,35.0503,165.209,
-30.3208,-28.7668,57.3702,86.4985,0,0,0,30.3208,-11.3233,-150.973,28.7668,10.1755,28.0108,87.6911,-42.8884,-121.13,115.265,35.0503,165.209,
-30.3208,-28.7668,57.3702,86.4985,0,0,0,30.3208,-11.3233,-150.973,28.7668,10.1755,28.0108,87.6911,-42.8884,-121.13,115.265,35.0503,165.209,
-30.3208,-28.7389,57.3959,86.5263,0,0,0,30.3208,-11.3233,-150.973,28.7389,10.184,28.0059,87.7167,-42.8596,-121.147,115.265,35.0503,165.209,
-30.3208,-28.7389,57.3959,86.5263,0,0,0,30.3208,-11.3233,-150.973,28.7389,10.184,28.0059,87.7167,-42.8596,-121.147,115.265,35.0503,165.209,
-30.3208,-28.7389,57.3914,86.5184,0,0,0,30.3208,-11.3233,-150.973,28.7389,10.184,28.0059,87.7123,-42.8553,-121.144,115.257,35.0468,165.205,
-30.3208,-28.7389,57.3914,86.5184,0,0,0,30.3208,-11.3233,-150.973,28.7389,10.184,28.0059,87.7123,-42.8553,-121.144,115.257,35.0468,165.205,
-30.2894,-28.7389,57.4164,86.5184,0,0,0,30.2894,-11.3109,-150.967,28.7389,10.184,28.0059,87.7058,-42.859,-121.14,115.257,35.0468,165.205,
-30.2894,-28.7389,57.4164,86.5184,0,0,0,30.2894,-11.3109,-150.967,28.7389,10.184,28.0059,87.7058,-42.859,-121.14,115.257,35.0468,165.205,
-30.2894,-28.7237,57.4164,86.5254,0,0,0,30.2894,-11.3109,-150.967,28.7237,10.1809,28.0032,87.7058,-42.859,-121.14,115.249,35.0557,165.2,
-30.2894,-28.7237,57.4164,86.5254,0,0,0,30.2894,-11.3109,-150.967,28.7237,10.1809,28.0032,87.7058,-42.859,-121.14,115.249,35.0557,165.2,
-30.2963,-28.7237,57.4095,86.5254,0,0,0,30.2963,-11.3229,-150.968,28.7237,10.1809,28.0032,87.7058,-42.859,-121.14,115.249,35.0557,165.2,
-30.2963,-28.7237,57.4095,86.5254,0,0,0,30.2963,-11.3229,-150.968,28.7237,10.1809,28.0032,87.7058,-42.859,-121.14,115.249,35.0557,165.2,
-30.2963,-28.7362,57.376,86.5129,0,0,0,30.2963,-11.3229,-150.968,28.7362,10.1876,28.0054,87.6724,-42.8521,-121.117,115.249,35.0557,165.2,
-30.2963,-28.7362,57.376,86.5129,0,0,0,30.2963,-11.3229,-150.968,28.7362,10.1876,28.0054,87.6724,-42.8521,-121.117,115.249,35.0557,165.2,
-30.2963,-28.756,57.376,86.493,0,0,0,30.2963,-11.3229,-150.968,28.756,10.1919,28.0089,87.6724,-42.8521,-121.117,115.249,35.0557,165.2,
-30.2963,-28.756,57.376,86.493,0,0,0,30.2963,-11.3229,-150.968,28.756,10.1919,28.0089,87.6724,-42.8521,-121.117,115.249,35.0557,165.2,
-30.2963,-28.756,57.3696,86.5097,0,0,0,30.2963,-11.3229,-150.968,28.756,10.1919,28.0089,87.6659,-42.8513,-121.113,115.266,35.0514,165.254,
-30.2963,-28.756,57.3696,86.5097,0,0,0,30.2963,-11.3229,-150.968,28.756,10.1919,28.0089,87.6659,-42.8513,-121.113,115.266,35.0514,165.254,
-30.3051,-28.7666,57.3609,86.499,0,0,0,30.3051,-11.3354,-150.97,28.7666,10.1869,28.0108,87.6659,-42.8513,-121.113,115.266,35.0514,165.254,
-30.3051,-28.7666,57.3609,86.499,0,0,0,30.3051,-11.3354,-150.97,28.7666,10.1869,28.0108,87.6659,-42.8513,-121.113,115.266,35.0514,165.254,
-30.3051,-28.7666,57.3609,86.499,0,0,0,30.3051,-11.3354,-150.97,28.7666,10.1869,28.0108,87.6659,-42.8513,-121.113,115.266,35.0514,165.254,
-30.3051,-28.7666,57.3609,86.499,0,0,0,30.3051,-11.3354,-150.97,28.7666,10.1869,28.0108,87.6659,-42.8513,-121.113,115.266,35.0514,165.254,
-30.3051,-28.7666,57.3609,86.499,0,0,0,30.3051,-11.3354,-150.97,28.7666,10.1869,28.0108,87.6659,-42.8513,-121.113,115.266,35.0514,165.254,
-30.3051,-28.7666,57.3609,86.499,0,0,0,30.3051,-11.3354,-150.97,28.7666,10.1869,28.0108,87.6659,-42.8513,-121.113,115.266,35.0514,165.254,
-30.3051,-28.7675,57.3609,86.4982,0,0,0,30.3051,-11.3354,-150.97,28.7675,10.1743,28.011,87.6659,-42.8513,-121.113,115.266,35.0514,165.254,
-30.3051,-28.7675,57.3609,86.4982,0,0,0,30.3051,-11.3354,-150.97,28.7675,10.1743,28.011,87.6659,-42.8513,-121.113,115.266,35.0514,165.254,
-30.3051,-28.7675,57.3998,86.5072,0,0,0,30.3051,-11.3354,-150.97,28.7675,10.1743,28.011,87.7049,-42.869,-121.139,115.275,35.0559,165.259,
-30.3051,-28.7675,57.3998,86.5072,0,0,0,30.3051,-11.3354,-150.97,28.7675,10.1743,28.011,87.7049,-42.869,-121.139,115.275,35.0559,165.259,
-30.306,-28.7675,57.416,86.5072,0,0,0,30.306,-11.3288,-150.97,28.7675,10.1743,28.011,87.722,-42.8758,-121.151,115.275,35.0559,165.259,
-30.306,-28.7675,57.416,86.5072,0,0,0,30.306,-11.3288,-150.97,28.7675,10.1743,28.011,87.722,-42.8758,-121.151,115.275,35.0559,165.259,
-30.306,-28.7812,57.416,86.503,0,0,0,30.306,-11.3288,-150.97,28.7812,10.1766,28.0134,87.722,-42.8758,-121.151,115.284,35.0523,165.265,
-30.306,-28.7812,57.416,86.503,0,0,0,30.306,-11.3288,-150.97,28.7812,10.1766,28.0134,87.722,-42.8758,-121.151,115.284,35.0523,165.265,
-30.3113,-28.7812,57.4107,86.503,0,0,0,30.3113,-11.3249,-150.971,28.7812,10.1766,28.0134,87.722,-42.8758,-121.151,115.284,35.0523,165.265,
-30.3113,-28.7812,57.4107,86.503,0,0,0,30.3113,-11.3249,-150.971,28.7812,10.1766,28.0134,87.722,-42.8758,-121.151,115.284,35.0523,165.265,
-30.3044,-28.7812,57.4156,86.5045,0,0,0,30.3044,-11.3217,-150.97,28.7812,10.1766,28.0134,87.72,-42.8758,-121.149,115.286,35.0564,165.266,
-30.3044,-28.7812,57.4156,86.5045,0,0,0,30.3044,-11.3217,-150.97,28.7812,10.1766,28.0134,87.72,-42.8758,-121.149,115.286,35.0564,165.266,
-30.3044,-28.7864,57.4059,86.4993,0,0,0,30.3044,-11.3217,-150.97,28.7864,10.1799,28.0143,87.7103,-42.8662,-121.143,115.286,35.0564,165.266,
-30.3044,-28.7864,57.4059,86.4993,0,0,0,30.3044,-11.3217,-150.97,28.7864,10.1799,28.0143,87.7103,-42.8662,-121.143,115.286,35.0564,165.266,
-30.3044,-28.7864,57.4059,86.4993,0,0,0,30.3044,-11.3217,-150.97,28.7864,10.1799,28.0143,87.7103,-42.8662,-121.143,115.286,35.0564,165.266,
-30.3044,-28.7864,57.4059,86.4993,0,0,0,30.3044,-11.3217,-150.97,28.7864,10.1799,28.0143,87.7103,-42.8662,-121.143,115.286,35.0564,165.266,
-30.2993,-28.7954,57.399,86.4903,0,0,0,30.2993,-11.3191,-150.969,28.7954,10.1726,28.0159,87.6984,-42.8701,-121.135,115.286,35.0564,165.266,
-30.2993,-28.7954,57.399,86.4903,0,0,0,30.2993,-11.3191,-150.969,28.7954,10.1726,28.0159,87.6984,-42.8701,-121.135,115.286,35.0564,165.266,
-30.2993,-28.7954,57.399,86.4766,0,0,0,30.2993,-11.3191,-150.969,28.7954,10.1726,28.0159,87.6984,-42.8701,-121.135,115.272,35.0535,165.079,
-30.2993,-28.7954,57.399,86.4766,0,0,0,30.2993,-11.3191,-150.969,28.7954,10.1726,28.0159,87.6984,-42.8701,-121.135,115.272,35.0535,165.079,
-30.2792,-28.7954,57.4192,86.4766,0,0,0,30.2792,-11.3192,-150.965,28.7954,10.1726,28.0159,87.6984,-42.8701,-121.135,115.272,35.0535,165.079,
-30.2792,-28.7954,57.4192,86.4766,0,0,0,30.2792,-11.3192,-150.965,28.7954,10.1726,28.0159,87.6984,-42.8701,-121.135,115.272,35.0535,165.079,
-30.2792,-28.7817,57.3985,86.4903,0,0,0,30.2792,-11.3192,-150.965,28.7817,10.1834,28.0135,87.6777,-42.8718,-121.121,115.272,35.0535,165.079,
-30.2792,-28.7817,57.3985,86.4903,0,0,0,30.2792,-11.3192,-150.965,28.7817,10.1834,28.0135,87.6777,-42.8718,-121.121,115.272,35.0535,165.079,
-30.2792,-28.7904,57.3985,86.4715,0,0,0,30.2792,-11.3192,-150.965,28.7904,10.1943,28.015,87.6777,-42.8718,-121.121,115.262,35.0584,165.073,
-30.2792,-28.7904,57.3985,86.4715,0,0,0,30.2792,-11.3192,-150.965,28.7904,10.1943,28.015,87.6777,-42.8718,-121.121,115.262,35.0584,165.073,
-30.2792,-28.7904,57.3821,86.4715,0,0,0,30.2792,-11.3192,-150.965,28.7904,10.1943,28.015,87.6613,-42.8581,-121.109,115.262,35.0584,165.073,
-30.2792,-28.7904,57.3821,86.4715,0,0,0,30.2792,-11.3192,-150.965,28.7904,10.1943,28.015,87.6613,-42.8581,-121.109,115.262,35.0584,165.073,
-30.2792,-28.7805,57.3821,86.4814,0,0,0,30.2792,-11.3192,-150.965,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.262,35.0584,165.073,
-30.2792,-28.7805,57.3821,86.4814,0,0,0,30.2792,-11.3192,-150.965,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.262,35.0584,165.073,
-30.2774,-28.7805,57.384,86.499,0,0,0,30.2774,-11.3241,-150.964,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.279,35.051,165.083,
-30.2774,-28.7805,57.384,86.499,0,0,0,30.2774,-11.3241,-150.964,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.279,35.051,165.083,
-30.2839,-28.7805,57.3774,86.5097,0,0,0,30.2839,-11.3213,-150.966,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.29,35.0549,165.089,
-30.2839,-28.7805,57.3774,86.5097,0,0,0,30.2839,-11.3213,-150.966,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.29,35.0549,165.089,
-30.2839,-28.7805,57.3774,86.5097,0,0,0,30.2839,-11.3213,-150.966,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.29,35.0549,165.089,
-30.2839,-28.7805,57.3774,86.5097,0,0,0,30.2839,-11.3213,-150.966,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.29,35.0549,165.089,
-30.2839,-28.7805,57.3774,86.5097,0,0,0,30.2839,-11.3213,-150.966,28.7805,10.2099,28.0132,87.6613,-42.8581,-121.109,115.29,35.0549,165.089,
