-6.82625,1.13658,2.83356,4.63325,87.8134,9.369,50.62,94.6396,5.18814,-76.624,86.6768,5.21747,99.6274,97.4732,-13.8825,19.8119,91.31,-14.4036,-87.6785,
-6.82625,1.13658,2.83356,4.63325,87.8134,9.369,50.62,94.6396,5.18814,-76.624,86.6768,5.21747,99.6274,97.4732,-13.8825,19.8119,91.31,-14.4036,-87.6785,
-6.82625,1.13658,2.83356,4.41141,87.8134,9.369,50.62,94.6396,5.18814,-76.624,86.6768,5.21747,99.6274,97.4732,-13.8825,19.8119,91.0882,-13.7869,-88.2172,
-6.82625,1.13658,2.83356,4.41141,87.8134,9.369,50.62,94.6396,5.18814,-76.624,86.6768,5.21747,99.6274,97.4732,-13.8825,19.8119,91.0882,-13.7869,-88.2172,
-6.82625,1.11539,2.83356,4.39022,87.8134,9.369,50.62,94.6396,5.18814,-76.624,86.698,5.20347,99.8501,97.4732,-13.8825,19.8119,91.0882,-13.7869,-88.2172,
-6.82625,1.11539,2.83356,4.39022,87.8134,9.369,50.62,94.6396,5.18814,-76.624,86.698,5.20347,99.8501,97.4732,-13.8825,19.8119,91.0882,-13.7869,-88.2172,
-7.03411,1.11539,2.6257,6.49907,87.8134,9.369,50.62,94.8475,5.2463,-76.9077,86.698,5.20347,99.8501,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.03411,1.11539,2.6257,6.49907,87.8134,9.369,50.62,94.8475,5.2463,-76.9077,86.698,5.20347,99.8501,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.03411,1.12388,2.6257,6.50757,87.8134,9.369,50.62,94.8475,5.2463,-76.9077,86.6895,5.15757,99.9551,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.03411,1.12388,2.6257,6.50757,87.8134,9.369,50.62,94.8475,5.2463,-76.9077,86.6895,5.15757,99.9551,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.03411,1.12388,2.6257,6.50757,87.8134,9.369,50.62,94.8475,5.2463,-76.9077,86.6895,5.15757,99.9551,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.03411,1.12388,2.6257,6.50757,87.8134,9.369,50.62,94.8475,5.2463,-76.9077,86.6895,5.15757,99.9551,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.21799,1.32168,2.24403,6.50757,88.0112,9.01409,49.1185,95.2292,5.29682,-77.0505,86.6895,5.15757,99.9551,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.21799,1.32168,2.24403,6.50757,88.0112,9.01409,49.1185,95.2292,5.29682,-77.0505,86.6895,5.15757,99.9551,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.21799,1.44236,2.24403,6.62825,88.0112,9.01409,49.1185,95.2292,5.29682,-77.0505,86.5688,5.16313,100.374,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.21799,1.44236,2.24403,6.62825,88.0112,9.01409,49.1185,95.2292,5.29682,-77.0505,86.5688,5.16313,100.374,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.21799,1.44236,2.24403,6.62825,88.0112,9.01409,49.1185,95.2292,5.29682,-77.0505,86.5688,5.16313,100.374,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.21799,1.44236,2.24403,6.62825,88.0112,9.01409,49.1185,95.2292,5.29682,-77.0505,86.5688,5.16313,100.374,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.09323,1.65185,2.24403,6.71298,88.1359,8.87566,48.6094,95.2292,5.29682,-77.0505,86.4841,5.15069,100.619,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.09323,1.65185,2.24403,6.71298,88.1359,8.87566,48.6094,95.2292,5.29682,-77.0505,86.4841,5.15069,100.619,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.0585,1.65185,2.27876,6.71298,88.1359,8.87566,48.6094,95.1944,5.30737,-77.1421,86.4841,5.15069,100.619,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-7.0585,1.65185,2.27876,6.71298,88.1359,8.87566,48.6094,95.1944,5.30737,-77.1421,86.4841,5.15069,100.619,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-6.89894,1.81141,2.27876,6.71298,88.2955,8.71902,48.1004,95.1944,5.30737,-77.1421,86.4841,5.15069,100.619,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-6.89894,1.81141,2.27876,6.71298,88.2955,8.71902,48.1004,95.1944,5.30737,-77.1421,86.4841,5.15069,100.619,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-6.89894,1.81141,2.27876,6.71298,88.2955,8.71902,48.1004,95.1944,5.30737,-77.1421,86.4841,5.15069,100.619,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-6.89894,1.81141,2.27876,6.71298,88.2955,8.71902,48.1004,95.1944,5.30737,-77.1421,86.4841,5.15069,100.619,97.4732,-13.8825,19.8119,93.1971,-10.1361,-91.8546,
-6.94472,1.81141,2.23298,8.04509,88.2955,8.71902,48.1004,95.2402,5.35062,-77.1349,86.4841,5.15069,100.619,97.4732,-13.8825,19.8119,94.5292,-7.69452,-92.1512,
-6.94472,1.81141,2.23298,8.04509,88.2955,8.71902,48.1004,95.2402,5.35062,-77.1349,86.4841,5.15069,100.619,97.4732,-13.8825,19.8119,94.5292,-7.69452,-92.1512,
-6.94472,1.99429,2.23298,8.22796,88.2955,8.71902,48.1004,95.2402,5.35062,-77.1349,86.3012,5.07392,101.061,97.4732,-13.8825,19.8119,94.5292,-7.69452,-92.1512,
-6.94472,1.99429,2.23298,8.22796,88.2955,8.71902,48.1004,95.2402,5.35062,-77.1349,86.3012,5.07392,101.061,97.4732,-13.8825,19.8119,94.5292,-7.69452,-92.1512,
-7.03709,1.99429,2.14061,8.81793,88.2955,8.71902,48.1004,95.3326,5.37137,-77.034,86.3012,5.07392,101.061,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-7.03709,1.99429,2.14061,8.81793,88.2955,8.71902,48.1004,95.3326,5.37137,-77.034,86.3012,5.07392,101.061,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.64254,2.47005,2.14061,8.89915,88.69,8.35161,47.1308,95.3326,5.37137,-77.034,86.22,5.03093,101.285,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.64254,2.47005,2.14061,8.89915,88.69,8.35161,47.1308,95.3326,5.37137,-77.034,86.22,5.03093,101.285,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.64254,2.47005,2.14061,8.89915,88.69,8.35161,47.1308,95.3326,5.37137,-77.034,86.22,5.03093,101.285,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.64254,2.47005,2.14061,8.89915,88.69,8.35161,47.1308,95.3326,5.37137,-77.034,86.22,5.03093,101.285,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.76853,2.47005,2.01462,8.89915,88.69,8.35161,47.1308,95.4586,5.38614,-76.8958,86.22,5.03093,101.285,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.76853,2.47005,2.01462,8.89915,88.69,8.35161,47.1308,95.4586,5.38614,-76.8958,86.22,5.03093,101.285,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.76853,2.77185,2.01462,9.20095,88.69,8.35161,47.1308,95.4586,5.38614,-76.8958,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.76853,2.77185,2.01462,9.20095,88.69,8.35161,47.1308,95.4586,5.38614,-76.8958,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.76853,2.77185,2.01462,9.20095,88.69,8.35161,47.1308,95.4586,5.38614,-76.8958,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.76853,2.77185,2.01462,9.20095,88.69,8.35161,47.1308,95.4586,5.38614,-76.8958,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.76853,2.77185,2.01462,9.20095,88.69,8.35161,47.1308,95.4586,5.38614,-76.8958,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.76853,2.77185,2.01462,9.20095,88.69,8.35161,47.1308,95.4586,5.38614,-76.8958,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1191,-6.87418,-92.7692,
-6.76853,2.77185,2.01462,9.25772,88.69,8.35161,47.1308,95.4586,5.38614,-76.8958,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1759,-5.7291,-100.633,
-6.76853,2.77185,2.01462,9.25772,88.69,8.35161,47.1308,95.4586,5.38614,-76.8958,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1759,-5.7291,-100.633,
-7.06352,2.94626,1.54523,9.25772,88.8644,8.14574,46.6818,95.928,5.40914,-76.4966,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1759,-5.7291,-100.633,
-7.06352,2.94626,1.54523,9.25772,88.8644,8.14574,46.6818,95.928,5.40914,-76.4966,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1759,-5.7291,-100.633,
-7.06352,2.94626,1.54523,9.25772,88.8644,8.14574,46.6818,95.928,5.40914,-76.4966,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1759,-5.7291,-100.633,
-7.06352,2.94626,1.54523,9.25772,88.8644,8.14574,46.6818,95.928,5.40914,-76.4966,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,95.1759,-5.7291,-100.633,
-7.06202,3.0672,1.42578,9.05944,88.9854,7.93269,46.2471,96.0474,5.45216,-76.4208,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,94.9776,-5.03427,-104.747,
-7.06202,3.0672,1.42578,9.05944,88.9854,7.93269,46.2471,96.0474,5.45216,-76.4208,85.9182,4.93371,101.712,97.4732,-13.8825,19.8119,94.9776,-5.03427,-104.747,
-7.06202,3.30306,1.42578,9.2953,88.9854,7.93269,46.2471,96.0474,5.45216,-76.4208,85.6823,4.86657,101.905,97.4732,-13.8825,19.8119,94.9776,-5.03427,-104.747,
-7.06202,3.30306,1.42578,9.2953,88.9854,7.93269,46.2471,96.0474,5.45216,-76.4208,85.6823,4.86657,101.905,97.4732,-13.8825,19.8119,94.9776,-5.03427,-104.747,
-7.06202,3.30306,1.42578,9.35719,88.9854,7.93269,46.2471,96.0474,5.45216,-76.4208,85.6823,4.86657,101.905,97.4732,-13.8825,19.8119,95.0395,-4.82198,-104.976,
-7.06202,3.30306,1.42578,9.35719,88.9854,7.93269,46.2471,96.0474,5.45216,-76.4208,85.6823,4.86657,101.905,97.4732,-13.8825,19.8119,95.0395,-4.82198,-104.976,
-7.168,3.32309,1.29978,9.35719,89.0054,7.26231,45.396,96.1734,5.49785,-76.3658,85.6823,4.86657,101.905,97.4732,-13.8825,19.8119,95.0395,-4.82198,-104.976,
-7.168,3.32309,1.29978,9.35719,89.0054,7.26231,45.396,96.1734,5.49785,-76.3658,85.6823,4.86657,101.905,97.4732,-13.8825,19.8119,95.0395,-4.82198,-104.976,
-7.168,3.6458,1.29978,9.6799,89.0054,7.26231,45.396,96.1734,5.49785,-76.3658,85.3596,4.79144,102.11,97.4732,-13.8825,19.8119,95.0395,-4.82198,-104.976,
-7.168,3.6458,1.29978,9.6799,89.0054,7.26231,45.396,96.1734,5.49785,-76.3658,85.3596,4.79144,102.11,97.4732,-13.8825,19.8119,95.0395,-4.82198,-104.976,
-7.41032,3.55651,1.14675,9.66478,88.9161,7.03047,45.2163,96.3264,5.55561,-76.3214,85.3596,4.79144,102.11,97.4732,-13.8825,19.8119,95.0244,-4.79376,-104.74,
-7.41032,3.55651,1.14675,9.66478,88.9161,7.03047,45.2163,96.3264,5.55561,-76.3214,85.3596,4.79144,102.11,97.4732,-13.8825,19.8119,95.0244,-4.79376,-104.74,
-7.41032,4.30722,1.14675,10.4155,88.9161,7.03047,45.2163,96.3264,5.55561,-76.3214,84.6089,4.64425,102.683,97.4732,-13.8825,19.8119,95.0244,-4.79376,-104.74,
-7.41032,4.30722,1.14675,10.4155,88.9161,7.03047,45.2163,96.3264,5.55561,-76.3214,84.6089,4.64425,102.683,97.4732,-13.8825,19.8119,95.0244,-4.79376,-104.74,
-7.60952,4.30722,0.947553,10.4155,88.9161,7.03047,45.2163,96.5256,5.62286,-76.2512,84.6089,4.64425,102.683,97.4732,-13.8825,19.8119,95.0244,-4.79376,-104.74,
-7.60952,4.30722,0.947553,10.4155,88.9161,7.03047,45.2163,96.5256,5.62286,-76.2512,84.6089,4.64425,102.683,97.4732,-13.8825,19.8119,95.0244,-4.79376,-104.74,
-6.99785,4.91888,0.947553,10.4155,89.5278,5.09625,46.3606,96.5256,5.62286,-76.2512,84.6089,4.64425,102.683,97.4732,-13.8825,19.8119,95.0244,-4.79376,-104.74,
-6.99785,4.91888,0.947553,10.4155,89.5278,5.09625,46.3606,96.5256,5.62286,-76.2512,84.6089,4.64425,102.683,97.4732,-13.8825,19.8119,95.0244,-4.79376,-104.74,
-6.99785,5.64133,0.947553,11.1379,89.5278,5.09625,46.3606,96.5256,5.62286,-76.2512,83.8865,4.84969,103.592,97.4732,-13.8825,19.8119,95.0244,-4.79376,-104.74,
-6.99785,5.64133,0.947553,11.1379,89.5278,5.09625,46.3606,96.5256,5.62286,-76.2512,83.8865,4.84969,103.592,97.4732,-13.8825,19.8119,95.0244,-4.79376,-104.74,
-7.42613,5.57649,0.584121,11.1069,89.4629,5.1248,45.9849,96.8891,5.70359,-76.0413,83.8865,4.84969,103.592,97.4732,-13.8825,19.8119,94.9934,-4.7798,-104.576,
-7.42613,5.57649,0.584121,11.1069,89.4629,5.1248,45.9849,96.8891,5.70359,-76.0413,83.8865,4.84969,103.592,97.4732,-13.8825,19.8119,94.9934,-4.7798,-104.576,
-7.73857,5.7623,0.584121,11.6052,89.1505,5.07481,44.9284,96.8891,5.70359,-76.0413,83.3882,4.98768,103.948,97.4732,-13.8825,19.8119,94.9934,-4.7798,-104.576,
-7.73857,5.7623,0.584121,11.6052,89.1505,5.07481,44.9284,96.8891,5.70359,-76.0413,83.3882,4.98768,103.948,97.4732,-13.8825,19.8119,94.9934,-4.7798,-104.576,
-7.90832,5.7623,0.414372,11.4849,89.1505,5.07481,44.9284,97.0588,5.81245,-75.7648,83.3882,4.98768,103.948,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.90832,5.7623,0.414372,11.4849,89.1505,5.07481,44.9284,97.0588,5.81245,-75.7648,83.3882,4.98768,103.948,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.96434,5.70628,0.414372,11.4849,89.0945,4.95668,44.0818,97.0588,5.81245,-75.7648,83.3882,4.98768,103.948,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.96434,5.70628,0.414372,11.4849,89.0945,4.95668,44.0818,97.0588,5.81245,-75.7648,83.3882,4.98768,103.948,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.96434,6.28975,0.414372,12.0683,89.0945,4.95668,44.0818,97.0588,5.81245,-75.7648,82.8047,5.1214,104.174,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.96434,6.28975,0.414372,12.0683,89.0945,4.95668,44.0818,97.0588,5.81245,-75.7648,82.8047,5.1214,104.174,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.96434,6.28975,0.414372,12.0683,89.0945,4.95668,44.0818,97.0588,5.81245,-75.7648,82.8047,5.1214,104.174,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.96434,6.28975,0.414372,12.0683,89.0945,4.95668,44.0818,97.0588,5.81245,-75.7648,82.8047,5.1214,104.174,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.96434,6.28975,0.414372,12.0683,89.0945,4.95668,44.0818,97.0588,5.81245,-75.7648,82.8047,5.1214,104.174,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.96434,6.28975,0.414372,12.0683,89.0945,4.95668,44.0818,97.0588,5.81245,-75.7648,82.8047,5.1214,104.174,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.96434,6.28975,0.414372,12.0683,89.0945,4.95668,44.0818,97.0588,5.81245,-75.7648,82.8047,5.1214,104.174,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.96434,6.28975,0.414372,12.0683,89.0945,4.95668,44.0818,97.0588,5.81245,-75.7648,82.8047,5.1214,104.174,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.72631,6.71801,0.224146,12.0683,89.5227,4.73464,43.1356,97.249,5.93232,-75.5091,82.8047,5.1214,104.174,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.72631,6.71801,0.224146,12.0683,89.5227,4.73464,43.1356,97.249,5.93232,-75.5091,82.8047,5.1214,104.174,97.4732,-13.8825,19.8119,94.8731,-4.78834,-105.224,
-7.72631,9.41124,2.24042,14.7431,89.5227,4.73464,43.1356,97.249,5.93232,-75.5091,80.1115,5.05194,104.646,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.72631,9.41124,2.24042,14.7431,89.5227,4.73464,43.1356,97.249,5.93232,-75.5091,80.1115,5.05194,104.646,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.86016,9.41124,2.10657,14.7431,89.5227,4.73464,43.1356,97.3829,6.05936,-75.3037,80.1115,5.05194,104.646,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.86016,9.41124,2.10657,14.7431,89.5227,4.73464,43.1356,97.3829,6.05936,-75.3037,80.1115,5.05194,104.646,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.54964,9.72175,2.10657,14.7431,89.8333,4.51727,42.2559,97.3829,6.05936,-75.3037,80.1115,5.05194,104.646,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.54964,9.72175,2.10657,14.7431,89.8333,4.51727,42.2559,97.3829,6.05936,-75.3037,80.1115,5.05194,104.646,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.54964,9.72175,2.10657,14.7431,89.8333,4.51727,42.2559,97.3829,6.05936,-75.3037,80.1115,5.05194,104.646,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.54964,9.72175,2.10657,14.7431,89.8333,4.51727,42.2559,97.3829,6.05936,-75.3037,80.1115,5.05194,104.646,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.59917,9.67222,2.10657,14.7431,89.7837,4.20521,40.087,97.3829,6.05936,-75.3037,80.1115,5.05194,104.646,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.59917,9.67222,2.10657,14.7431,89.7837,4.20521,40.087,97.3829,6.05936,-75.3037,80.1115,5.05194,104.646,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.59917,10.6489,2.10657,15.7198,89.7837,4.20521,40.087,97.3829,6.05936,-75.3037,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.59917,10.6489,2.10657,15.7198,89.7837,4.20521,40.087,97.3829,6.05936,-75.3037,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.8546,-4.83617,-105.267,
-7.78714,10.564,2.00348,15.5093,89.6988,4.09651,39.2952,97.486,6.13552,-75.105,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.6441,-4.99979,-104.996,
-7.78714,10.564,2.00348,15.5093,89.6988,4.09651,39.2952,97.486,6.13552,-75.105,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.6441,-4.99979,-104.996,
-7.84851,10.5027,2.00348,15.5093,89.6375,3.98736,38.4915,97.486,6.13552,-75.105,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.6441,-4.99979,-104.996,
-7.84851,10.5027,2.00348,15.5093,89.6375,3.98736,38.4915,97.486,6.13552,-75.105,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.6441,-4.99979,-104.996,
-7.84851,10.5027,2.00348,15.5184,89.6375,3.98736,38.4915,97.486,6.13552,-75.105,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.6533,-4.9958,-104.92,
-7.84851,10.5027,2.00348,15.5184,89.6375,3.98736,38.4915,97.486,6.13552,-75.105,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.6533,-4.9958,-104.92,
-8.10037,10.4992,1.75506,15.5184,89.634,3.8884,37.6777,97.7344,6.28427,-74.6921,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.6533,-4.9958,-104.92,
-8.10037,10.4992,1.75506,15.5184,89.634,3.8884,37.6777,97.7344,6.28427,-74.6921,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.6533,-4.9958,-104.92,
-8.10037,10.4992,1.75506,15.5184,89.634,3.8884,37.6777,97.7344,6.28427,-74.6921,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.6533,-4.9958,-104.92,
-8.10037,10.4992,1.75506,15.5184,89.634,3.8884,37.6777,97.7344,6.28427,-74.6921,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.6533,-4.9958,-104.92,
-8.10037,10.4992,1.75506,15.7894,89.634,3.8884,37.6777,97.7344,6.28427,-74.6921,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.9243,-4.76132,-104.053,
-8.10037,10.4992,1.75506,15.7894,89.634,3.8884,37.6777,97.7344,6.28427,-74.6921,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.9243,-4.76132,-104.053,
-7.1334,11.4662,1.75506,15.7894,90.601,5.18092,2.50563,97.7344,6.28427,-74.6921,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.9243,-4.76132,-104.053,
-7.1334,11.4662,1.75506,15.7894,90.601,5.18092,2.50563,97.7344,6.28427,-74.6921,79.1348,4.98025,104.882,99.4895,-14.7677,19.4532,94.9243,-4.76132,-104.053,
-7.1334,11.4662,2.89079,15.9182,90.601,5.18092,2.50563,97.7344,6.28427,-74.6921,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,95.053,-4.68392,-103.85,
-7.1334,11.4662,2.89079,15.9182,90.601,5.18092,2.50563,97.7344,6.28427,-74.6921,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,95.053,-4.68392,-103.85,
-7.19979,11.4847,2.80584,16.7283,90.6196,5.22528,2.40736,97.8194,6.32262,-74.5861,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,95.8631,-4.1937,-103.324,
-7.19979,11.4847,2.80584,16.7283,90.6196,5.22528,2.40736,97.8194,6.32262,-74.5861,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,95.8631,-4.1937,-103.324,
-7.17003,11.5145,2.80584,16.7283,90.6493,5.28245,2.31907,97.8194,6.32262,-74.5861,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,95.8631,-4.1937,-103.324,
-7.17003,11.5145,2.80584,16.7283,90.6493,5.28245,2.31907,97.8194,6.32262,-74.5861,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,95.8631,-4.1937,-103.324,
-7.17003,11.5145,2.80584,16.7283,90.6493,5.28245,2.31907,97.8194,6.32262,-74.5861,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,95.8631,-4.1937,-103.324,
-7.17003,11.5145,2.80584,16.7283,90.6493,5.28245,2.31907,97.8194,6.32262,-74.5861,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,95.8631,-4.1937,-103.324,
-7.17003,11.5145,2.80584,16.7283,90.6493,5.28245,2.31907,97.8194,6.32262,-74.5861,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,95.8631,-4.1937,-103.324,
-7.17003,11.5145,2.80584,16.7283,90.6493,5.28245,2.31907,97.8194,6.32262,-74.5861,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,95.8631,-4.1937,-103.324,
-7.19304,11.5145,2.78283,17.4283,90.6493,5.28245,2.31907,97.8424,6.36375,-74.5107,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.19304,11.5145,2.78283,17.4283,90.6493,5.28245,2.31907,97.8424,6.36375,-74.5107,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.1225,11.585,2.78283,17.4283,90.7199,5.44524,2.0927,97.8424,6.36375,-74.5107,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.1225,11.585,2.78283,17.4283,90.7199,5.44524,2.0927,97.8424,6.36375,-74.5107,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.1225,11.585,2.78283,17.4283,90.7199,5.44524,2.0927,97.8424,6.36375,-74.5107,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.1225,11.585,2.78283,17.4283,90.7199,5.44524,2.0927,97.8424,6.36375,-74.5107,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.1225,11.585,2.78283,17.4283,90.7199,5.44524,2.0927,97.8424,6.36375,-74.5107,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.1225,11.585,2.78283,17.4283,90.7199,5.44524,2.0927,97.8424,6.36375,-74.5107,79.1348,4.98025,104.882,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.10184,12.5092,2.78283,18.3319,90.7405,5.57774,1.96594,97.8424,6.36375,-74.5107,78.2313,5.03647,105.143,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.10184,12.5092,2.78283,18.3319,90.7405,5.57774,1.96594,97.8424,6.36375,-74.5107,78.2313,5.03647,105.143,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.10184,12.5092,2.78283,18.3319,90.7405,5.57774,1.96594,97.8424,6.36375,-74.5107,78.2313,5.03647,105.143,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.10184,12.5092,2.78283,18.3319,90.7405,5.57774,1.96594,97.8424,6.36375,-74.5107,78.2313,5.03647,105.143,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.02893,12.5821,2.78283,18.3319,90.8134,5.78804,1.78764,97.8424,6.36375,-74.5107,78.2313,5.03647,105.143,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.02893,12.5821,2.78283,18.3319,90.8134,5.78804,1.78764,97.8424,6.36375,-74.5107,78.2313,5.03647,105.143,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.02893,13.2758,2.78283,19.0256,90.8134,5.78804,1.78764,97.8424,6.36375,-74.5107,77.5376,5.00727,105.147,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.02893,13.2758,2.78283,19.0256,90.8134,5.78804,1.78764,97.8424,6.36375,-74.5107,77.5376,5.00727,105.147,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.02893,13.2758,2.78283,19.0256,90.8134,5.78804,1.78764,97.8424,6.36375,-74.5107,77.5376,5.00727,105.147,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
-7.02893,13.2758,2.78283,19.0256,90.8134,5.78804,1.78764,97.8424,6.36375,-74.5107,77.5376,5.00727,105.147,100.625,-15.3631,19.3064,96.5631,-3.7971,-103.181,
