-15.0027,36.5692,-7.68618,14.5282,87.643,0.412147,-174.245,102.646,2.2701,112.843,51.0738,0.555634,-64.7605,94.9596,-2.70094,119.597,65.6019,-14.6963,85.2697,
-14.3223,37.2496,-7.68618,17.3257,88.3234,0.336642,-175.649,102.646,2.2701,112.843,51.0738,0.555634,-64.7605,94.9596,-2.70094,119.597,68.3995,-15.0664,82.8165,
-14.3223,37.2496,-7.68618,17.3257,88.3234,0.336642,-175.649,102.646,2.2701,112.843,51.0738,0.555634,-64.7605,94.9596,-2.70094,119.597,68.3995,-15.0664,82.8165,
-14.3223,29.1101,-6.84742,9.18611,88.3234,0.336642,-175.649,102.646,2.2701,112.843,59.2133,-2.17805,-67.6897,95.7983,-3.26459,119.908,68.3995,-15.0664,82.8165,
-14.3223,29.1101,-6.84742,9.18611,88.3234,0.336642,-175.649,102.646,2.2701,112.843,59.2133,-2.17805,-67.6897,95.7983,-3.26459,119.908,68.3995,-15.0664,82.8165,
-10.6138,29.1101,-2.14767,9.18611,88.3234,0.336642,-175.649,98.9372,1.52309,114.232,59.2133,-2.17805,-67.6897,96.7896,-3.98418,120.053,68.3995,-15.0664,82.8165,
-10.6138,29.1101,-2.14767,9.18611,88.3234,0.336642,-175.649,98.9372,1.52309,114.232,59.2133,-2.17805,-67.6897,96.7896,-3.98418,120.053,68.3995,-15.0664,82.8165,
-10.2635,27.57,-2.14767,7.29577,88.6737,0.410707,-176.517,98.9372,1.52309,114.232,61.1037,-3.03656,-67.792,96.7896,-3.98418,120.053,68.3995,-15.0664,82.8165,
-10.2635,27.57,-2.14767,7.29577,88.6737,0.410707,-176.517,98.9372,1.52309,114.232,61.1037,-3.03656,-67.792,96.7896,-3.98418,120.053,68.3995,-15.0664,82.8165,
-10.2635,27.57,3.8756,12.307,88.6737,0.410707,-176.517,98.9372,1.52309,114.232,61.1037,-3.03656,-67.792,102.813,-8.52335,120.529,73.4107,-14.1439,80.5577,
-10.2635,27.57,3.8756,12.307,88.6737,0.410707,-176.517,98.9372,1.52309,114.232,61.1037,-3.03656,-67.792,102.813,-8.52335,120.529,73.4107,-14.1439,80.5577,
-4.81245,27.7059,9.19084,12.307,88.8095,0.456373,-176.902,93.622,0.715628,117.748,61.1037,-3.03656,-67.792,102.813,-8.52335,120.529,73.4107,-14.1439,80.5577,
-4.81245,27.7059,9.19084,12.307,88.8095,0.456373,-176.902,93.622,0.715628,117.748,61.1037,-3.03656,-67.792,102.813,-8.52335,120.529,73.4107,-14.1439,80.5577,
-4.81245,27.1012,11.2264,11.7024,88.8095,0.456373,-176.902,93.622,0.715628,117.748,61.7084,-1.76527,-65.0068,104.848,-10.1053,121.01,73.4107,-14.1439,80.5577,
-4.81245,27.1012,11.2264,11.7024,88.8095,0.456373,-176.902,93.622,0.715628,117.748,61.7084,-1.76527,-65.0068,104.848,-10.1053,121.01,73.4107,-14.1439,80.5577,
-3.4353,27.1012,14.6009,19.5628,88.8095,0.456373,-176.902,92.2448,-0.0140247,119.906,61.7084,-1.76527,-65.0068,106.846,-11.9514,122.044,81.2711,-12.0579,80.5313,
-3.4353,27.1012,14.6009,19.5628,88.8095,0.456373,-176.902,92.2448,-0.0140247,119.906,61.7084,-1.76527,-65.0068,106.846,-11.9514,122.044,81.2711,-12.0579,80.5313,
-3.06566,26.7427,14.6009,18.8346,89.1792,0.619484,-178.025,92.2448,-0.0140247,119.906,62.4365,-0.481972,-62.5518,106.846,-11.9514,122.044,81.2711,-12.0579,80.5313,
-3.06566,26.7427,14.6009,18.8346,89.1792,0.619484,-178.025,92.2448,-0.0140247,119.906,62.4365,-0.481972,-62.5518,106.846,-11.9514,122.044,81.2711,-12.0579,80.5313,
-3.06566,26.7427,17.4365,20.8755,89.1792,0.619484,-178.025,92.2448,-0.0140247,119.906,62.4365,-0.481972,-62.5518,109.681,-16.9548,127.081,83.3121,-11.9182,81.0619,
-3.06566,26.7427,17.4365,20.8755,89.1792,0.619484,-178.025,92.2448,-0.0140247,119.906,62.4365,-0.481972,-62.5518,109.681,-16.9548,127.081,83.3121,-11.9182,81.0619,
-3.06566,26.7427,17.4365,20.8755,89.1792,0.619484,-178.025,92.2448,-0.0140247,119.906,62.4365,-0.481972,-62.5518,109.681,-16.9548,127.081,83.3121,-11.9182,81.0619,
-3.06566,26.7427,17.4365,20.8755,89.1792,0.619484,-178.025,92.2448,-0.0140247,119.906,62.4365,-0.481972,-62.5518,109.681,-16.9548,127.081,83.3121,-11.9182,81.0619,
-3.06566,26.7427,17.4365,20.8755,89.1792,0.619484,-178.025,92.2448,-0.0140247,119.906,62.4365,-0.481972,-62.5518,109.681,-16.9548,127.081,83.3121,-11.9182,81.0619,
-3.06566,26.7427,17.4365,20.8755,89.1792,0.619484,-178.025,92.2448,-0.0140247,119.906,62.4365,-0.481972,-62.5518,109.681,-16.9548,127.081,83.3121,-11.9182,81.0619,
-3.06566,26.7427,17.4365,20.8755,89.1792,0.619484,-178.025,92.2448,-0.0140247,119.906,62.4365,-0.481972,-62.5518,109.681,-16.9548,127.081,83.3121,-11.9182,81.0619,
-3.06566,26.7427,17.4365,20.8755,89.1792,0.619484,-178.025,92.2448,-0.0140247,119.906,62.4365,-0.481972,-62.5518,109.681,-16.9548,127.081,83.3121,-11.9182,81.0619,
-0.479653,21.4243,19.9414,15.4761,89.2602,0.703121,-178.334,89.7399,-0.479071,124.755,67.836,-2.96524,-65.5511,109.681,-16.9548,127.081,83.3121,-11.9182,81.0619,
-0.479653,21.4243,19.9414,15.4761,89.2602,0.703121,-178.334,89.7399,-0.479071,124.755,67.836,-2.96524,-65.5511,109.681,-16.9548,127.081,83.3121,-11.9182,81.0619,
-0.479653,21.4243,24.8476,15.4761,89.2602,0.703121,-178.334,89.7399,-0.479071,124.755,67.836,-2.96524,-65.5511,114.587,-27.8775,137.391,83.3121,-11.9182,81.0619,
-0.479653,21.4243,24.8476,15.4761,89.2602,0.703121,-178.334,89.7399,-0.479071,124.755,67.836,-2.96524,-65.5511,114.587,-27.8775,137.391,83.3121,-11.9182,81.0619,
0.380457,21.4243,25.7077,15.4761,89.2602,0.703121,-178.334,88.8798,1.1116,125.257,67.836,-2.96524,-65.5511,114.587,-27.8775,137.391,83.3121,-11.9182,81.0619,
0.380457,21.4243,25.7077,15.4761,89.2602,0.703121,-178.334,88.8798,1.1116,125.257,67.836,-2.96524,-65.5511,114.587,-27.8775,137.391,83.3121,-11.9182,81.0619,
0.380457,17.7181,25.7077,11.7699,89.2602,0.703121,-178.334,88.8798,1.1116,125.257,71.5421,-2.93255,-66.1892,114.587,-27.8775,137.391,83.3121,-11.9182,81.0619,
0.380457,17.7181,25.7077,11.7699,89.2602,0.703121,-178.334,88.8798,1.1116,125.257,71.5421,-2.93255,-66.1892,114.587,-27.8775,137.391,83.3121,-11.9182,81.0619,
1.25079,17.7181,26.578,19.8095,89.2602,0.703121,-178.334,88.0094,1.53788,123.57,71.5421,-2.93255,-66.1892,114.587,-27.8775,137.391,91.3516,-9.96545,79.5965,
1.25079,17.7181,26.578,19.8095,89.2602,0.703121,-178.334,88.0094,1.53788,123.57,71.5421,-2.93255,-66.1892,114.587,-27.8775,137.391,91.3516,-9.96545,79.5965,
1.25079,15.7044,26.578,17.7958,89.2602,0.703121,-178.334,88.0094,1.53788,123.57,73.5558,-3.00747,-66.9001,114.587,-27.8775,137.391,91.3516,-9.96545,79.5965,
1.25079,15.7044,26.578,17.7958,89.2602,0.703121,-178.334,88.0094,1.53788,123.57,73.5558,-3.00747,-66.9001,114.587,-27.8775,137.391,91.3516,-9.96545,79.5965,
1.25079,15.7044,27.1446,19.219,89.2602,0.703121,-178.334,88.0094,1.53788,123.57,73.5558,-3.00747,-66.9001,115.154,-28.6919,135.831,92.7749,-9.79546,79.8727,
1.25079,15.7044,27.1446,19.219,89.2602,0.703121,-178.334,88.0094,1.53788,123.57,73.5558,-3.00747,-66.9001,115.154,-28.6919,135.831,92.7749,-9.79546,79.8727,
2.19823,15.7801,28.0164,19.219,89.3359,0.800444,-178.589,87.1377,2.00486,121.81,73.5558,-3.00747,-66.9001,115.154,-28.6919,135.831,92.7749,-9.79546,79.8727,
2.19823,15.7801,28.0164,19.219,89.3359,0.800444,-178.589,87.1377,2.00486,121.81,73.5558,-3.00747,-66.9001,115.154,-28.6919,135.831,92.7749,-9.79546,79.8727,
2.3772,15.9591,25.1181,19.219,89.5149,0.979129,-179.013,87.1377,2.00486,121.81,73.5558,-3.00747,-66.9001,112.256,-27.2014,136.113,92.7749,-9.79546,79.8727,
2.3772,15.9591,25.1181,19.219,89.5149,0.979129,-179.013,87.1377,2.00486,121.81,73.5558,-3.00747,-66.9001,112.256,-27.2014,136.113,92.7749,-9.79546,79.8727,
2.3772,15.9591,25.1181,20.2969,89.5149,0.979129,-179.013,87.1377,2.00486,121.81,73.5558,-3.00747,-66.9001,112.256,-27.2014,136.113,93.8527,-9.72287,80.6982,
2.3772,15.9591,25.1181,20.2969,89.5149,0.979129,-179.013,87.1377,2.00486,121.81,73.5558,-3.00747,-66.9001,112.256,-27.2014,136.113,93.8527,-9.72287,80.6982,
2.55673,16.1386,23.355,20.2969,89.6944,1.14151,-179.495,87.1377,2.00486,121.81,73.5558,-3.00747,-66.9001,110.493,-25.2883,135.236,93.8527,-9.72287,80.6982,
2.55673,16.1386,23.355,20.2969,89.6944,1.14151,-179.495,87.1377,2.00486,121.81,73.5558,-3.00747,-66.9001,110.493,-25.2883,135.236,93.8527,-9.72287,80.6982,
2.55673,16.1386,23.355,20.2969,89.6944,1.14151,-179.495,87.1377,2.00486,121.81,73.5558,-3.00747,-66.9001,110.493,-25.2883,135.236,93.8527,-9.72287,80.6982,
2.55673,16.1386,23.355,20.2969,89.6944,1.14151,-179.495,87.1377,2.00486,121.81,73.5558,-3.00747,-66.9001,110.493,-25.2883,135.236,93.8527,-9.72287,80.6982,
2.55673,11.8949,23.355,16.0532,89.6944,1.14151,-179.495,87.1377,2.00486,121.81,77.7995,-2.85481,-67.9166,110.493,-25.2883,135.236,93.8527,-9.72287,80.6982,
2.55673,11.8949,23.355,16.0532,89.6944,1.14151,-179.495,87.1377,2.00486,121.81,77.7995,-2.85481,-67.9166,110.493,-25.2883,135.236,93.8527,-9.72287,80.6982,
4.50394,11.8949,23.4171,16.0532,89.6944,1.14151,-179.495,85.1905,3.69549,119.085,77.7995,-2.85481,-67.9166,108.608,-23.1326,134.332,93.8527,-9.72287,80.6982,
4.50394,11.8949,23.4171,16.0532,89.6944,1.14151,-179.495,85.1905,3.69549,119.085,77.7995,-2.85481,-67.9166,108.608,-23.1326,134.332,93.8527,-9.72287,80.6982,
6.58063,11.9922,25.3965,16.0532,89.7917,1.22839,-179.718,83.2111,4.62007,117.686,77.7995,-2.85481,-67.9166,108.608,-23.1326,134.332,93.8527,-9.72287,80.6982,
6.58063,11.9922,25.3965,16.0532,89.7917,1.22839,-179.718,83.2111,4.62007,117.686,77.7995,-2.85481,-67.9166,108.608,-23.1326,134.332,93.8527,-9.72287,80.6982,
6.58063,9.91715,25.3965,16.4572,89.7917,1.22839,-179.718,83.2111,4.62007,117.686,79.8746,-2.48006,-68.0183,108.608,-23.1326,134.332,96.3318,-10.1146,81.9363,
6.58063,9.91715,25.3965,16.4572,89.7917,1.22839,-179.718,83.2111,4.62007,117.686,79.8746,-2.48006,-68.0183,108.608,-23.1326,134.332,96.3318,-10.1146,81.9363,
11.018,10.017,29.7339,16.4572,89.8916,1.29175,-179.864,78.8736,6.04207,114.705,79.8746,-2.48006,-68.0183,108.608,-23.1326,134.332,96.3318,-10.1146,81.9363,
11.018,10.017,29.7339,16.4572,89.8916,1.29175,-179.864,78.8736,6.04207,114.705,79.8746,-2.48006,-68.0183,108.608,-23.1326,134.332,96.3318,-10.1146,81.9363,
11.1629,10.162,29.7339,16.4572,90.0366,1.24103,-179.374,78.8736,6.04207,114.705,79.8746,-2.48006,-68.0183,108.608,-23.1326,134.332,96.3318,-10.1146,81.9363,
11.1629,10.162,29.7339,16.4572,90.0366,1.24103,-179.374,78.8736,6.04207,114.705,79.8746,-2.48006,-68.0183,108.608,-23.1326,134.332,96.3318,-10.1146,81.9363,
11.1629,10.162,29.7339,16.4572,90.0366,1.24103,-179.374,78.8736,6.04207,114.705,79.8746,-2.48006,-68.0183,108.608,-23.1326,134.332,96.3318,-10.1146,81.9363,
11.1629,10.162,29.7339,16.4572,90.0366,1.24103,-179.374,78.8736,6.04207,114.705,79.8746,-2.48006,-68.0183,108.608,-23.1326,134.332,96.3318,-10.1146,81.9363,
11.1629,10.162,29.7339,16.4572,90.0366,1.24103,-179.374,78.8736,6.04207,114.705,79.8746,-2.48006,-68.0183,108.608,-23.1326,134.332,96.3318,-10.1146,81.9363,
11.1629,10.162,29.7339,16.4572,90.0366,1.24103,-179.374,78.8736,6.04207,114.705,79.8746,-2.48006,-68.0183,108.608,-23.1326,134.332,96.3318,-10.1146,81.9363,
11.1629,4.63727,24.1667,10.9325,90.0366,1.24103,-179.374,78.8736,6.04207,114.705,85.3993,-2.485,-70.0613,103.04,-17.2549,136.97,96.3318,-10.1146,81.9363,
11.1629,4.63727,24.1667,10.9325,90.0366,1.24103,-179.374,78.8736,6.04207,114.705,85.3993,-2.485,-70.0613,103.04,-17.2549,136.97,96.3318,-10.1146,81.9363,
13.3815,4.59314,26.4293,12.3576,89.9924,1.22229,-179.279,76.611,6.3425,112.863,85.3993,-2.485,-70.0613,103.04,-17.2549,136.97,97.7569,-10.427,81.88,
13.3815,4.59314,26.4293,12.3576,89.9924,1.22229,-179.279,76.611,6.3425,112.863,85.3993,-2.485,-70.0613,103.04,-17.2549,136.97,97.7569,-10.427,81.88,
13.3393,2.97614,18.6656,10.7828,89.9502,1.22056,-179.238,76.611,6.3425,112.863,86.9741,-2.34144,-70.2597,95.2765,-10.4522,135.473,97.7569,-10.427,81.88,
13.3393,2.97614,18.6656,10.7828,89.9502,1.22056,-179.238,76.611,6.3425,112.863,86.9741,-2.34144,-70.2597,95.2765,-10.4522,135.473,97.7569,-10.427,81.88,
13.3393,2.97614,14.3463,11.335,89.9502,1.22056,-179.238,76.611,6.3425,112.863,86.9741,-2.34144,-70.2597,90.9573,-6.82653,135.457,98.3091,-10.4402,81.869,
13.3393,2.97614,14.3463,11.335,89.9502,1.22056,-179.238,76.611,6.3425,112.863,86.9741,-2.34144,-70.2597,90.9573,-6.82653,135.457,98.3091,-10.4402,81.869,
17.7306,3.02654,18.6872,11.335,90.0006,1.27873,-179.453,72.27,6.21925,109.026,86.9741,-2.34144,-70.2597,90.9573,-6.82653,135.457,98.3091,-10.4402,81.869,
17.7306,3.02654,18.6872,11.335,90.0006,1.27873,-179.453,72.27,6.21925,109.026,86.9741,-2.34144,-70.2597,90.9573,-6.82653,135.457,98.3091,-10.4402,81.869,
17.7306,-0.154683,14.2549,8.15377,90.0006,1.27873,-179.453,72.27,6.21925,109.026,90.1553,-1.17062,-72.1698,86.5249,-2.81944,135.512,98.3091,-10.4402,81.869,
17.7306,-0.154683,14.2549,8.15377,90.0006,1.27873,-179.453,72.27,6.21925,109.026,90.1553,-1.17062,-72.1698,86.5249,-2.81944,135.512,98.3091,-10.4402,81.869,
19.5925,-0.0960892,16.0582,9.29687,90.0592,1.30941,-179.59,70.4668,5.07104,106.595,90.1553,-1.17062,-72.1698,86.5249,-2.81944,135.512,99.4522,-10.4516,84.5406,
19.5925,-0.0960892,16.0582,9.29687,90.0592,1.30941,-179.59,70.4668,5.07104,106.595,90.1553,-1.17062,-72.1698,86.5249,-2.81944,135.512,99.4522,-10.4516,84.5406,
19.656,-2.04393,16.0582,7.28553,90.1227,1.31716,-179.748,70.4668,5.07104,106.595,92.1667,-0.435508,-73.3269,86.5249,-2.81944,135.512,99.4522,-10.4516,84.5406,
19.656,-2.04393,16.0582,7.28553,90.1227,1.31716,-179.748,70.4668,5.07104,106.595,92.1667,-0.435508,-73.3269,86.5249,-2.81944,135.512,99.4522,-10.4516,84.5406,
19.8458,-2.04393,16.248,7.28553,90.1227,1.31716,-179.748,70.2769,5.03925,106.678,92.1667,-0.435508,-73.3269,86.5249,-2.81944,135.512,99.4522,-10.4516,84.5406,
19.8458,-2.04393,16.248,7.28553,90.1227,1.31716,-179.748,70.2769,5.03925,106.678,92.1667,-0.435508,-73.3269,86.5249,-2.81944,135.512,99.4522,-10.4516,84.5406,
19.9472,-1.94258,16.248,7.28553,90.2241,1.10885,179.726,70.2769,5.03925,106.678,92.1667,-0.435508,-73.3269,86.5249,-2.81944,135.512,99.4522,-10.4516,84.5406,
19.9472,-1.94258,16.248,7.28553,90.2241,1.10885,179.726,70.2769,5.03925,106.678,92.1667,-0.435508,-73.3269,86.5249,-2.81944,135.512,99.4522,-10.4516,84.5406,
19.9472,-4.69525,7.4834,5.15003,90.2241,1.10885,179.726,70.2769,5.03925,106.678,94.9193,0.293424,-74.3871,77.7603,5.85402,135.548,100.069,-10.3871,84.1187,
19.9472,-4.69525,7.4834,5.15003,90.2241,1.10885,179.726,70.2769,5.03925,106.678,94.9193,0.293424,-74.3871,77.7603,5.85402,135.548,100.069,-10.3871,84.1187,
20.0195,-4.65908,7.51958,5.15003,90.2602,0.954198,179.489,70.2407,5.29935,107.286,94.9193,0.293424,-74.3871,77.7603,5.85402,135.548,100.069,-10.3871,84.1187,
20.0195,-4.65908,7.51958,5.15003,90.2602,0.954198,179.489,70.2407,5.29935,107.286,94.9193,0.293424,-74.3871,77.7603,5.85402,135.548,100.069,-10.3871,84.1187,
19.991,-4.68759,7.51958,5.15003,90.2317,0.810362,179.294,70.2407,5.29935,107.286,94.9193,0.293424,-74.3871,77.7603,5.85402,135.548,100.069,-10.3871,84.1187,
19.991,-4.68759,7.51958,5.15003,90.2317,0.810362,179.294,70.2407,5.29935,107.286,94.9193,0.293424,-74.3871,77.7603,5.85402,135.548,100.069,-10.3871,84.1187,
19.991,-4.68759,-1.33399,5.87401,90.2317,0.810362,179.294,70.2407,5.29935,107.286,94.9193,0.293424,-74.3871,68.9067,14.2319,130.559,100.793,-10.2918,83.6881,
19.991,-4.68759,-1.33399,5.87401,90.2317,0.810362,179.294,70.2407,5.29935,107.286,94.9193,0.293424,-74.3871,68.9067,14.2319,130.559,100.793,-10.2918,83.6881,
19.8428,-4.83583,-1.33399,5.87401,90.0835,0.359039,179.283,70.2407,5.29935,107.286,94.9193,0.293424,-74.3871,68.9067,14.2319,130.559,100.793,-10.2918,83.6881,
19.8428,-4.83583,-1.33399,5.87401,90.0835,0.359039,179.283,70.2407,5.29935,107.286,94.9193,0.293424,-74.3871,68.9067,14.2319,130.559,100.793,-10.2918,83.6881,
19.8428,-6.95875,-5.92634,4.6732,90.0835,0.359039,179.283,70.2407,5.29935,107.286,97.0422,0.82202,-75.1674,64.3144,17.5654,127.105,101.715,-10.2182,83.2804,
19.8428,-6.95875,-5.92634,4.6732,90.0835,0.359039,179.283,70.2407,5.29935,107.286,97.0422,0.82202,-75.1674,64.3144,17.5654,127.105,101.715,-10.2182,83.2804,
20.3598,-7.04117,-5.32692,5.7914,90.0011,0.193107,179.232,69.6413,5.82287,107.072,97.0422,0.82202,-75.1674,64.3144,17.5654,127.105,102.834,-10.0173,82.8529,
20.3598,-7.04117,-5.32692,5.7914,90.0011,0.193107,179.232,69.6413,5.82287,107.072,97.0422,0.82202,-75.1674,64.3144,17.5654,127.105,102.834,-10.0173,82.8529,
20.3598,-7.04117,-5.32692,5.7914,90.0011,0.193107,179.232,69.6413,5.82287,107.072,97.0422,0.82202,-75.1674,64.3144,17.5654,127.105,102.834,-10.0173,82.8529,
20.3598,-7.04117,-5.32692,5.7914,90.0011,0.193107,179.232,69.6413,5.82287,107.072,97.0422,0.82202,-75.1674,64.3144,17.5654,127.105,102.834,-10.0173,82.8529,
20.3598,-7.04117,-5.32692,5.7914,90.0011,0.193107,179.232,69.6413,5.82287,107.072,97.0422,0.82202,-75.1674,64.3144,17.5654,127.105,102.834,-10.0173,82.8529,
20.3598,-7.04117,-5.32692,5.7914,90.0011,0.193107,179.232,69.6413,5.82287,107.072,97.0422,0.82202,-75.1674,64.3144,17.5654,127.105,102.834,-10.0173,82.8529,
20.3598,-9.88369,-5.32692,2.94887,90.0011,0.193107,179.232,69.6413,5.82287,107.072,99.8848,0.892108,-77.2115,64.3144,17.5654,127.105,102.834,-10.0173,82.8529,
20.3598,-9.88369,-5.32692,2.94887,90.0011,0.193107,179.232,69.6413,5.82287,107.072,99.8848,0.892108,-77.2115,64.3144,17.5654,127.105,102.834,-10.0173,82.8529,
20.3598,-10.5137,-10.0657,2.31884,90.0011,0.193107,179.232,69.6413,5.82287,107.072,100.515,1.13269,-77.7532,59.5756,19.6612,123.402,102.834,-10.0173,82.8529,
20.3598,-10.5137,-10.0657,2.31884,90.0011,0.193107,179.232,69.6413,5.82287,107.072,100.515,1.13269,-77.7532,59.5756,19.6612,123.402,102.834,-10.0173,82.8529,
26.0896,-10.6784,-4.17121,4.8415,89.8364,0.0589737,179.066,63.7468,8.05013,103.797,100.515,1.13269,-77.7532,59.5756,19.6612,123.402,105.356,-9.2548,79.5038,
26.0896,-10.6784,-4.17121,4.8415,89.8364,0.0589737,179.066,63.7468,8.05013,103.797,100.515,1.13269,-77.7532,59.5756,19.6612,123.402,105.356,-9.2548,79.5038,
25.8815,-11.3667,-4.17121,4.36131,89.6283,-0.00400132,178.817,63.7468,8.05013,103.797,100.995,1.39103,-78.2027,59.5756,19.6612,123.402,105.356,-9.2548,79.5038,
25.8815,-11.3667,-4.17121,4.36131,89.6283,-0.00400132,178.817,63.7468,8.05013,103.797,100.995,1.39103,-78.2027,59.5756,19.6612,123.402,105.356,-9.2548,79.5038,
28.1985,-11.3667,-3.80509,4.36131,89.6283,-0.00400132,178.817,61.4299,8.14776,101.441,100.995,1.39103,-78.2027,57.6248,19.7394,118.617,105.356,-9.2548,79.5038,
28.1985,-11.3667,-3.80509,4.36131,89.6283,-0.00400132,178.817,61.4299,8.14776,101.441,100.995,1.39103,-78.2027,57.6248,19.7394,118.617,105.356,-9.2548,79.5038,
27.3382,-12.2269,-3.80509,4.36131,88.7681,2.34852,-178.685,61.4299,8.14776,101.441,100.995,1.39103,-78.2027,57.6248,19.7394,118.617,105.356,-9.2548,79.5038,
27.3382,-12.2269,-3.80509,4.36131,88.7681,2.34852,-178.685,61.4299,8.14776,101.441,100.995,1.39103,-78.2027,57.6248,19.7394,118.617,105.356,-9.2548,79.5038,
27.3382,-12.2269,-0.895901,7.38658,88.7681,2.34852,-178.685,61.4299,8.14776,101.441,100.995,1.39103,-78.2027,60.534,19.1312,119.94,108.382,-8.11237,78.835,
27.3382,-12.2269,-0.895901,7.38658,88.7681,2.34852,-178.685,61.4299,8.14776,101.441,100.995,1.39103,-78.2027,60.534,19.1312,119.94,108.382,-8.11237,78.835,
27.4802,-12.0849,-0.895901,9.41697,88.9101,2.41313,-178.425,61.4299,8.14776,101.441,100.995,1.39103,-78.2027,60.534,19.1312,119.94,110.412,-7.3909,78.675,
27.4802,-12.0849,-0.895901,9.41697,88.9101,2.41313,-178.425,61.4299,8.14776,101.441,100.995,1.39103,-78.2027,60.534,19.1312,119.94,110.412,-7.3909,78.675,
27.6014,-8.47004,-0.895901,12.9107,89.0313,2.48601,-178.174,61.4299,8.14776,101.441,97.5013,2.67495,-80.5994,60.534,19.1312,119.94,110.412,-7.3909,78.675,
27.6014,-8.47004,-0.895901,12.9107,89.0313,2.48601,-178.174,61.4299,8.14776,101.441,97.5013,2.67495,-80.5994,60.534,19.1312,119.94,110.412,-7.3909,78.675,
27.6014,-8.47004,2.37339,12.9107,89.0313,2.48601,-178.174,61.4299,8.14776,101.441,97.5013,2.67495,-80.5994,63.8033,19.1805,122.764,110.412,-7.3909,78.675,
27.6014,-8.47004,2.37339,12.9107,89.0313,2.48601,-178.174,61.4299,8.14776,101.441,97.5013,2.67495,-80.5994,63.8033,19.1805,122.764,110.412,-7.3909,78.675,
27.2294,-5.35368,1.89206,15.9177,89.1406,2.52813,-177.895,61.9112,8.21434,101.133,94.4943,3.19402,-82.2142,63.8033,19.1805,122.764,110.412,-7.3909,78.675,
27.2294,-5.35368,1.89206,15.9177,89.1406,2.52813,-177.895,61.9112,8.21434,101.133,94.4943,3.19402,-82.2142,63.8033,19.1805,122.764,110.412,-7.3909,78.675,
27.2294,-5.35368,2.93342,18.0926,89.1406,2.52813,-177.895,61.9112,8.21434,101.133,94.4943,3.19402,-82.2142,64.8446,19.5347,124.233,112.587,-6.58206,78.5468,
27.2294,-5.35368,2.93342,18.0926,89.1406,2.52813,-177.895,61.9112,8.21434,101.133,94.4943,3.19402,-82.2142,64.8446,19.5347,124.233,112.587,-6.58206,78.5468,
21.4981,-5.1657,-2.98585,22.63,89.3286,2.5196,-177.273,67.8305,7.98436,100.078,94.4943,3.19402,-82.2142,64.8446,19.5347,124.233,117.124,-4.39382,76.5098,
21.4981,-5.1657,-2.98585,22.63,89.3286,2.5196,-177.273,67.8305,7.98436,100.078,94.4943,3.19402,-82.2142,64.8446,19.5347,124.233,117.124,-4.39382,76.5098,
21.5643,-5.09952,-2.98585,22.63,89.3948,2.45533,-176.957,67.8305,7.98436,100.078,94.4943,3.19402,-82.2142,64.8446,19.5347,124.233,117.124,-4.39382,76.5098,
21.5643,-5.09952,-2.98585,22.63,89.3948,2.45533,-176.957,67.8305,7.98436,100.078,94.4943,3.19402,-82.2142,64.8446,19.5347,124.233,117.124,-4.39382,76.5098,
21.5643,-5.09952,-2.98585,26.851,89.3948,2.45533,-176.957,67.8305,7.98436,100.078,94.4943,3.19402,-82.2142,64.8446,19.5347,124.233,121.345,-0.380584,73.6201,
21.5643,-5.09952,-2.98585,26.851,89.3948,2.45533,-176.957,67.8305,7.98436,100.078,94.4943,3.19402,-82.2142,64.8446,19.5347,124.233,121.345,-0.380584,73.6201,
21.6953,-2.12606,-2.98585,29.6934,89.5258,2.24696,-176.308,67.8305,7.98436,100.078,91.6518,3.66747,-83.7506,64.8446,19.5347,124.233,121.345,-0.380584,73.6201,
21.6953,-2.12606,-2.98585,29.6934,89.5258,2.24696,-176.308,67.8305,7.98436,100.078,91.6518,3.66747,-83.7506,64.8446,19.5347,124.233,121.345,-0.380584,73.6201,
20.8183,0.328519,-3.8628,32.148,89.5258,2.24696,-176.308,68.7074,7.01095,96.8248,89.1972,4.11932,-85.4145,64.8446,19.5347,124.233,121.345,-0.380584,73.6201,
20.8183,0.328519,-3.8628,32.148,89.5258,2.24696,-176.308,68.7074,7.01095,96.8248,89.1972,4.11932,-85.4145,64.8446,19.5347,124.233,121.345,-0.380584,73.6201,
21.0319,0.542112,1.27466,32.148,89.7393,1.83372,-175.58,68.7074,7.01095,96.8248,89.1972,4.11932,-85.4145,69.9821,12.2872,125.719,121.345,-0.380584,73.6201,
21.0319,0.542112,1.27466,32.148,89.7393,1.83372,-175.58,68.7074,7.01095,96.8248,89.1972,4.11932,-85.4145,69.9821,12.2872,125.719,121.345,-0.380584,73.6201,
21.0319,0.542112,1.27466,32.148,89.7393,1.83372,-175.58,68.7074,7.01095,96.8248,89.1972,4.11932,-85.4145,69.9821,12.2872,125.719,121.345,-0.380584,73.6201,
