0.045623,-0.629729,2.64071,-2.05429,358.723,-2.44114,179.87,358.677,24.0897,-48.8604,359.352,-36.7972,-17.1317,1.3178,-0.937152,49.5942,357.298,5.67891,-109.174,
0.0420598,-0.624792,2.63221,-2.05429,358.728,-2.43952,179.859,358.686,24.0956,-48.8569,359.352,-36.7972,-17.1317,1.3178,-0.937152,49.5942,357.298,5.67891,-109.174,
0.0420598,-0.624792,2.63221,-2.05429,358.728,-2.43952,179.859,358.686,24.0956,-48.8569,359.352,-36.7972,-17.1317,1.3178,-0.937152,49.5942,357.298,5.67891,-109.174,
0.0420598,-0.601845,2.62876,-2.03134,358.728,-2.43952,179.859,358.686,24.0956,-48.8569,359.33,-36.8097,-17.1179,1.31436,-0.940209,49.5943,357.298,5.67891,-109.174,
0.0420598,-0.601845,2.62876,-2.03134,358.728,-2.43952,179.859,358.686,24.0956,-48.8569,359.33,-36.8097,-17.1179,1.31436,-0.940209,49.5943,357.298,5.67891,-109.174,
0.0439809,-0.605836,2.63468,-2.04056,358.724,-2.43746,179.857,358.68,24.0909,-48.8593,359.33,-36.8097,-17.1179,1.31436,-0.940209,49.5943,357.289,5.66704,-109.175,
0.0439809,-0.605836,2.63468,-2.04056,358.724,-2.43746,179.857,358.68,24.0909,-48.8593,359.33,-36.8097,-17.1179,1.31436,-0.940209,49.5943,357.289,5.66704,-109.175,
0.0459312,-0.607644,2.63468,-2.04432,358.726,-2.43971,179.851,358.68,24.0909,-48.8593,359.333,-36.8164,-17.1202,1.31436,-0.940209,49.5943,357.289,5.66704,-109.175,
0.0459312,-0.607644,2.63468,-2.04432,358.726,-2.43971,179.851,358.68,24.0909,-48.8593,359.333,-36.8164,-17.1202,1.31436,-0.940209,49.5943,357.289,5.66704,-109.175,
0.0459312,-0.607644,2.63927,-2.03688,358.726,-2.43971,179.851,358.68,24.0909,-48.8593,359.333,-36.8164,-17.1202,1.31896,-0.940354,49.5942,357.296,5.656,-109.174,
0.0459312,-0.607644,2.63927,-2.03688,358.726,-2.43971,179.851,358.68,24.0909,-48.8593,359.333,-36.8164,-17.1202,1.31896,-0.940354,49.5942,357.296,5.656,-109.174,
0.0483352,-0.606635,2.64067,-2.03688,358.727,-2.44661,179.83,358.678,24.0952,-48.8599,359.333,-36.8164,-17.1202,1.31896,-0.940354,49.5942,357.296,5.656,-109.174,
0.0483352,-0.606635,2.64067,-2.03688,358.727,-2.44661,179.83,358.678,24.0952,-48.8599,359.333,-36.8164,-17.1202,1.31896,-0.940354,49.5942,357.296,5.656,-109.174,
0.0483352,-0.589057,2.65083,-2.01931,358.727,-2.44661,179.83,358.678,24.0952,-48.8599,359.316,-36.8063,-17.1096,1.32912,-0.94208,49.5941,357.296,5.656,-109.174,
0.0483352,-0.589057,2.65083,-2.01931,358.727,-2.44661,179.83,358.678,24.0952,-48.8599,359.316,-36.8063,-17.1096,1.32912,-0.94208,49.5941,357.296,5.656,-109.174,
0.0488032,-0.588589,2.65083,-2.02714,358.727,-2.44643,179.83,358.678,24.0952,-48.8599,359.316,-36.8063,-17.1096,1.32912,-0.94208,49.5941,357.289,5.65398,-109.175,
0.0488032,-0.588589,2.65083,-2.02714,358.727,-2.44643,179.83,358.678,24.0952,-48.8599,359.316,-36.8063,-17.1096,1.32912,-0.94208,49.5941,357.289,5.65398,-109.175,
0.0529379,-0.575924,2.64595,-2.01861,358.731,-2.44598,179.827,358.678,24.0952,-48.8599,359.307,-36.8035,-17.1045,1.32424,-0.943132,49.5941,357.289,5.65398,-109.175,
0.0529379,-0.575924,2.64595,-2.01861,358.731,-2.44598,179.827,358.678,24.0952,-48.8599,359.307,-36.8035,-17.1045,1.32424,-0.943132,49.5941,357.289,5.65398,-109.175,
0.0394965,-0.575924,2.6325,-2.01015,358.731,-2.44598,179.827,358.692,24.0858,-48.8544,359.307,-36.8035,-17.1045,1.32424,-0.943132,49.5941,357.297,5.64292,-109.174,
0.0394965,-0.575924,2.6325,-2.01015,358.731,-2.44598,179.827,358.692,24.0858,-48.8544,359.307,-36.8035,-17.1045,1.32424,-0.943132,49.5941,357.297,5.64292,-109.174,
0.0523001,-0.574198,2.63924,-2.01449,358.737,-2.44706,179.825,358.685,24.0863,-48.8572,359.311,-36.8103,-17.1071,1.32424,-0.943132,49.5941,357.297,5.64292,-109.174,
0.0523001,-0.574198,2.63924,-2.01449,358.737,-2.44706,179.825,358.685,24.0863,-48.8572,359.311,-36.8103,-17.1071,1.32424,-0.943132,49.5941,357.297,5.64292,-109.174,
0.0523001,-0.574198,2.64153,-2.01449,358.737,-2.44706,179.825,358.685,24.0863,-48.8572,359.311,-36.8103,-17.1071,1.32653,-0.941133,49.5941,357.297,5.64292,-109.174,
0.0523001,-0.574198,2.64153,-2.01449,358.737,-2.44706,179.825,358.685,24.0863,-48.8572,359.311,-36.8103,-17.1071,1.32653,-0.941133,49.5941,357.297,5.64292,-109.174,
0.0491758,-0.578029,2.64224,-2.01449,358.733,-2.44902,179.826,358.684,24.0943,-48.8574,359.311,-36.8103,-17.1071,1.32653,-0.941133,49.5941,357.297,5.64292,-109.174,
0.0491758,-0.578029,2.64224,-2.01449,358.733,-2.44902,179.826,358.684,24.0943,-48.8574,359.311,-36.8103,-17.1071,1.32653,-0.941133,49.5941,357.297,5.64292,-109.174,
0.0538739,-0.565711,2.6373,-2.00687,358.738,-2.44845,179.818,358.684,24.0943,-48.8574,359.304,-36.8323,-17.1026,1.32158,-0.938503,49.5942,357.297,5.64292,-109.174,
0.0538739,-0.565711,2.6373,-2.00687,358.738,-2.44845,179.818,358.684,24.0943,-48.8574,359.304,-36.8323,-17.1026,1.32158,-0.938503,49.5942,357.297,5.64292,-109.174,
0.0549574,-0.565711,2.63838,-2.011,358.738,-2.44845,179.818,358.683,24.0978,-48.8579,359.304,-36.8323,-17.1026,1.32158,-0.938503,49.5942,357.293,5.65504,-109.175,
0.0549574,-0.565711,2.63838,-2.011,358.738,-2.44845,179.818,358.683,24.0978,-48.8579,359.304,-36.8323,-17.1026,1.32158,-0.938503,49.5942,357.293,5.65504,-109.175,
0.0562509,-0.564418,2.63838,-2.011,358.739,-2.45537,179.805,358.683,24.0978,-48.8579,359.304,-36.8323,-17.1026,1.32158,-0.938503,49.5942,357.293,5.65504,-109.175,
0.0562509,-0.564418,2.63838,-2.011,358.739,-2.45537,179.805,358.683,24.0978,-48.8579,359.304,-36.8323,-17.1026,1.32158,-0.938503,49.5942,357.293,5.65504,-109.175,
0.0562509,-0.564418,2.63838,-2.011,358.739,-2.45537,179.805,358.683,24.0978,-48.8579,359.304,-36.8323,-17.1026,1.32158,-0.938503,49.5942,357.293,5.65504,-109.175,
0.0562509,-0.564418,2.63838,-2.011,358.739,-2.45537,179.805,358.683,24.0978,-48.8579,359.304,-36.8323,-17.1026,1.32158,-0.938503,49.5942,357.293,5.65504,-109.175,
0.0562509,-0.564418,2.63838,-2.011,358.739,-2.45537,179.805,358.683,24.0978,-48.8579,359.304,-36.8323,-17.1026,1.32158,-0.938503,49.5942,357.293,5.65504,-109.175,
0.0562509,-0.564418,2.63838,-2.011,358.739,-2.45537,179.805,358.683,24.0978,-48.8579,359.304,-36.8323,-17.1026,1.32158,-0.938503,49.5942,357.293,5.65504,-109.175,
0.0586057,-0.566295,2.63838,-2.01523,358.742,-2.45734,179.807,358.683,24.0978,-48.8579,359.308,-36.8219,-17.1051,1.32158,-0.938503,49.5942,357.293,5.65504,-109.175,
0.0586057,-0.566295,2.63838,-2.01523,358.742,-2.45734,179.807,358.683,24.0978,-48.8579,359.308,-36.8219,-17.1051,1.32158,-0.938503,49.5942,357.293,5.65504,-109.175,
0.0586057,-0.566295,2.63536,-2.02067,358.742,-2.45734,179.807,358.683,24.0978,-48.8579,359.308,-36.8219,-17.1051,1.31857,-0.949945,49.5942,357.287,5.66105,-109.175,
0.0586057,-0.566295,2.63536,-2.02067,358.742,-2.45734,179.807,358.683,24.0978,-48.8579,359.308,-36.8219,-17.1051,1.31857,-0.949945,49.5942,357.287,5.66105,-109.175,
0.0638848,-0.562901,2.63725,-2.02067,358.745,-2.45134,179.8,358.681,24.1053,-48.8586,359.308,-36.8219,-17.1051,1.31857,-0.949945,49.5942,357.287,5.66105,-109.175,
0.0638848,-0.562901,2.63725,-2.02067,358.745,-2.45134,179.8,358.681,24.1053,-48.8586,359.308,-36.8219,-17.1051,1.31857,-0.949945,49.5942,357.287,5.66105,-109.175,
0.0638848,-0.567044,2.64565,-2.02251,358.745,-2.45134,179.8,358.681,24.1053,-48.8586,359.312,-36.8296,-17.1076,1.32697,-0.949928,49.5941,357.29,5.66764,-109.175,
0.0638848,-0.567044,2.64565,-2.02251,358.745,-2.45134,179.8,358.681,24.1053,-48.8586,359.312,-36.8296,-17.1076,1.32697,-0.949928,49.5941,357.29,5.66764,-109.175,
0.0587384,-0.563859,2.63732,-2.02968,358.748,-2.45107,179.798,358.69,24.1083,-48.8552,359.312,-36.8296,-17.1076,1.32697,-0.949928,49.5941,357.283,5.67233,-109.176,
0.0587384,-0.563859,2.63732,-2.02968,358.748,-2.45107,179.798,358.69,24.1083,-48.8552,359.312,-36.8296,-17.1076,1.32697,-0.949928,49.5941,357.283,5.67233,-109.176,
0.0598945,-0.562703,2.63607,-2.02968,358.75,-2.44654,179.792,358.69,24.1083,-48.8552,359.312,-36.8296,-17.1076,1.32572,-0.944673,49.5941,357.283,5.67233,-109.176,
0.0598945,-0.562703,2.63607,-2.02968,358.75,-2.44654,179.792,358.69,24.1083,-48.8552,359.312,-36.8296,-17.1076,1.32572,-0.944673,49.5941,357.283,5.67233,-109.176,
0.0559368,-0.562703,2.63307,-2.02178,358.75,-2.44654,179.792,358.694,24.1161,-48.8536,359.312,-36.8296,-17.1076,1.32668,-0.949316,49.5941,357.29,5.66368,-109.175,
0.0559368,-0.562703,2.63307,-2.02178,358.75,-2.44654,179.792,358.694,24.1161,-48.8536,359.312,-36.8296,-17.1076,1.32668,-0.949316,49.5941,357.29,5.66368,-109.175,
0.0555307,-0.556301,2.63307,-2.01497,358.749,-2.42985,179.779,358.694,24.1161,-48.8536,359.305,-36.8239,-17.1035,1.32668,-0.949316,49.5941,357.29,5.66368,-109.175,
0.0555307,-0.556301,2.63307,-2.01497,358.749,-2.42985,179.779,358.694,24.1161,-48.8536,359.305,-36.8239,-17.1035,1.32668,-0.949316,49.5941,357.29,5.66368,-109.175,
0.0555307,-0.552926,2.63307,-2.01601,358.749,-2.42985,179.779,358.694,24.1161,-48.8536,359.302,-36.8238,-17.1015,1.32668,-0.949316,49.5941,357.286,5.66226,-109.176,
0.0555307,-0.552926,2.63307,-2.01601,358.749,-2.42985,179.779,358.694,24.1161,-48.8536,359.302,-36.8238,-17.1015,1.32668,-0.949316,49.5941,357.286,5.66226,-109.176,
0.0550812,-0.547559,2.62726,-2.01601,358.755,-2.42685,179.771,358.699,24.1133,-48.8513,359.302,-36.8238,-17.1015,1.32668,-0.949316,49.5941,357.286,5.66226,-109.176,
0.0550812,-0.547559,2.62726,-2.01601,358.755,-2.42685,179.771,358.699,24.1133,-48.8513,359.302,-36.8238,-17.1015,1.32668,-0.949316,49.5941,357.286,5.66226,-109.176,
0.0526854,-0.546714,2.6226,-2.01277,358.752,-2.42852,179.764,358.699,24.1133,-48.8513,359.299,-36.8207,-17.0995,1.32203,-0.942396,49.5942,357.286,5.66226,-109.176,
0.0526854,-0.546714,2.6226,-2.01277,358.752,-2.42852,179.764,358.699,24.1133,-48.8513,359.299,-36.8207,-17.0995,1.32203,-0.942396,49.5942,357.286,5.66226,-109.176,
0.0526854,-0.546714,2.6226,-2.01457,358.752,-2.42852,179.764,358.699,24.1133,-48.8513,359.299,-36.8207,-17.0995,1.32203,-0.942396,49.5942,357.284,5.65865,-109.176,
0.0526854,-0.546714,2.6226,-2.01457,358.752,-2.42852,179.764,358.699,24.1133,-48.8513,359.299,-36.8207,-17.0995,1.32203,-0.942396,49.5942,357.284,5.65865,-109.176,
0.0599316,-0.573583,2.62617,-2.04171,358.752,-2.42197,179.761,358.692,24.1124,-48.8542,359.326,-36.8085,-17.1156,1.31832,-0.936501,49.5942,357.284,5.67434,-109.176,
0.0599316,-0.573583,2.62617,-2.04171,358.752,-2.42197,179.761,358.692,24.1124,-48.8542,359.326,-36.8085,-17.1156,1.31832,-0.936501,49.5942,357.284,5.67434,-109.176,
0.0738121,-0.576026,2.64249,-2.04171,358.75,-2.4249,179.759,358.676,24.1167,-48.8609,359.326,-36.8085,-17.1156,1.31832,-0.936501,49.5942,357.284,5.67434,-109.176,
0.0738121,-0.576026,2.64249,-2.04171,358.75,-2.4249,179.759,358.676,24.1167,-48.8609,359.326,-36.8085,-17.1156,1.31832,-0.936501,49.5942,357.284,5.67434,-109.176,
0.0738121,-0.576026,2.64249,-2.04171,358.75,-2.4249,179.759,358.676,24.1167,-48.8609,359.326,-36.8085,-17.1156,1.31832,-0.936501,49.5942,357.284,5.67434,-109.176,
0.0738121,-0.576026,2.64249,-2.04171,358.75,-2.4249,179.759,358.676,24.1167,-48.8609,359.326,-36.8085,-17.1156,1.31832,-0.936501,49.5942,357.284,5.67434,-109.176,
0.05742,-0.573827,2.63443,-2.03438,358.745,-2.43391,179.764,358.688,24.1206,-48.856,359.319,-36.8155,-17.1117,1.32223,-0.931679,49.5942,357.285,5.66463,-109.176,
0.05742,-0.573827,2.63443,-2.03438,358.745,-2.43391,179.764,358.688,24.1206,-48.856,359.319,-36.8155,-17.1117,1.32223,-0.931679,49.5942,357.285,5.66463,-109.176,
0.0599701,-0.571277,2.63443,-2.03438,358.748,-2.43994,179.758,358.688,24.1206,-48.856,359.319,-36.8155,-17.1117,1.32223,-0.931679,49.5942,357.285,5.66463,-109.176,
0.0599701,-0.571277,2.63443,-2.03438,358.748,-2.43994,179.758,358.688,24.1206,-48.856,359.319,-36.8155,-17.1117,1.32223,-0.931679,49.5942,357.285,5.66463,-109.176,
0.0599701,-0.568036,2.63563,-2.02392,358.748,-2.43994,179.758,358.688,24.1206,-48.856,359.316,-36.8126,-17.1097,1.32343,-0.919072,49.5942,357.292,5.66155,-109.175,
0.0599701,-0.568036,2.63563,-2.02392,358.748,-2.43994,179.758,358.688,24.1206,-48.856,359.316,-36.8126,-17.1097,1.32343,-0.919072,49.5942,357.292,5.66155,-109.175,
0.0646846,-0.563321,2.63563,-2.02392,358.752,-2.44218,179.761,358.688,24.1206,-48.856,359.316,-36.8126,-17.1097,1.32343,-0.919072,49.5942,357.292,5.66155,-109.175,
0.0646846,-0.563321,2.63563,-2.02392,358.752,-2.44218,179.761,358.688,24.1206,-48.856,359.316,-36.8126,-17.1097,1.32343,-0.919072,49.5942,357.292,5.66155,-109.175,
0.0646846,-0.574881,2.63563,-2.03548,358.752,-2.44218,179.761,358.688,24.1206,-48.856,359.327,-36.8022,-17.1166,1.32343,-0.919072,49.5942,357.292,5.66155,-109.175,
0.0646846,-0.574881,2.63563,-2.03548,358.752,-2.44218,179.761,358.688,24.1206,-48.856,359.327,-36.8022,-17.1166,1.32343,-0.919072,49.5942,357.292,5.66155,-109.175,
0.0645085,-0.574881,2.62941,-2.0225,358.752,-2.44218,179.761,358.688,24.1138,-48.8559,359.327,-36.8022,-17.1166,1.31738,-0.914471,49.5942,357.305,5.66921,-109.174,
0.0645085,-0.574881,2.62941,-2.0225,358.752,-2.44218,179.761,358.688,24.1138,-48.8559,359.327,-36.8022,-17.1166,1.31738,-0.914471,49.5942,357.305,5.66921,-109.174,
0.0746045,-0.567069,2.63169,-2.0225,358.76,-2.43764,179.754,358.686,24.1189,-48.8569,359.327,-36.8022,-17.1166,1.31738,-0.914471,49.5942,357.305,5.66921,-109.174,
0.0746045,-0.567069,2.63169,-2.0225,358.76,-2.43764,179.754,358.686,24.1189,-48.8569,359.327,-36.8022,-17.1166,1.31738,-0.914471,49.5942,357.305,5.66921,-109.174,
0.0746045,-0.571362,2.61797,-2.02679,358.76,-2.43764,179.754,358.686,24.1189,-48.8569,359.332,-36.7899,-17.1192,1.30366,-0.9176,49.5945,357.305,5.66921,-109.174,
0.0746045,-0.571362,2.61797,-2.02679,358.76,-2.43764,179.754,358.686,24.1189,-48.8569,359.332,-36.7899,-17.1192,1.30366,-0.9176,49.5945,357.305,5.66921,-109.174,
0.0825748,-0.569487,2.62407,-2.0313,358.762,-2.43733,179.749,358.68,24.1264,-48.8594,359.332,-36.7899,-17.1192,1.30366,-0.9176,49.5945,357.3,5.67299,-109.174,
0.0825748,-0.569487,2.62407,-2.0313,358.762,-2.43733,179.749,358.68,24.1264,-48.8594,359.332,-36.7899,-17.1192,1.30366,-0.9176,49.5945,357.3,5.67299,-109.174,
0.0786097,-0.563989,2.62407,-2.02183,358.758,-2.43474,179.737,358.68,24.1264,-48.8594,359.322,-36.8137,-17.1135,1.30366,-0.9176,49.5945,357.3,5.67299,-109.174,
0.0786097,-0.563989,2.62407,-2.02183,358.758,-2.43474,179.737,358.68,24.1264,-48.8594,359.322,-36.8137,-17.1135,1.30366,-0.9176,49.5945,357.3,5.67299,-109.174,
0.0786097,-0.563989,2.62181,-2.02247,358.758,-2.43474,179.737,358.68,24.1264,-48.8594,359.322,-36.8137,-17.1135,1.30141,-0.913709,49.5945,357.3,5.66543,-109.174,
0.0786097,-0.563989,2.62181,-2.02247,358.758,-2.43474,179.737,358.68,24.1264,-48.8594,359.322,-36.8137,-17.1135,1.30141,-0.913709,49.5945,357.3,5.66543,-109.174,
0.0638967,-0.573691,2.60619,-2.03308,358.759,-2.43323,179.739,358.695,24.109,-48.853,359.333,-36.8176,-17.1199,1.30141,-0.913709,49.5945,357.3,5.66543,-109.174,
0.0638967,-0.573691,2.60619,-2.03308,358.759,-2.43323,179.739,358.695,24.109,-48.853,359.333,-36.8176,-17.1199,1.30141,-0.913709,49.5945,357.3,5.66543,-109.174,
0.0638967,-0.573691,2.60496,-2.04086,358.759,-2.43323,179.739,358.695,24.109,-48.853,359.333,-36.8176,-17.1199,1.30017,-0.91505,49.5945,357.292,5.65946,-109.175,
0.0638967,-0.573691,2.60496,-2.04086,358.759,-2.43323,179.739,358.695,24.109,-48.853,359.333,-36.8176,-17.1199,1.30017,-0.91505,49.5945,357.292,5.65946,-109.175,
0.0569896,-0.57263,2.59699,-2.05254,358.76,-2.43391,179.735,358.703,24.1151,-48.8497,359.333,-36.8176,-17.1199,1.30017,-0.91505,49.5945,357.28,5.65277,-109.176,
0.0569896,-0.57263,2.59699,-2.05254,358.76,-2.43391,179.735,358.703,24.1151,-48.8497,359.333,-36.8176,-17.1199,1.30017,-0.91505,49.5945,357.28,5.65277,-109.176,
0.0553455,-0.564092,2.59699,-2.04131,358.759,-2.44092,179.743,358.703,24.1151,-48.8497,359.323,-36.8088,-17.1138,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0553455,-0.564092,2.59699,-2.04131,358.759,-2.44092,179.743,358.703,24.1151,-48.8497,359.323,-36.8088,-17.1138,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0553455,-0.564092,2.59699,-2.04131,358.759,-2.44092,179.743,358.703,24.1151,-48.8497,359.323,-36.8088,-17.1138,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0553455,-0.564092,2.59699,-2.04131,358.759,-2.44092,179.743,358.703,24.1151,-48.8497,359.323,-36.8088,-17.1138,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0526152,-0.566822,2.59699,-2.04131,358.756,-2.44087,179.743,358.703,24.1151,-48.8497,359.323,-36.8088,-17.1138,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0526152,-0.566822,2.59699,-2.04131,358.756,-2.44087,179.743,358.703,24.1151,-48.8497,359.323,-36.8088,-17.1138,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0526152,-0.566822,2.59699,-2.04131,358.756,-2.44087,179.743,358.703,24.1151,-48.8497,359.323,-36.8088,-17.1138,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0526152,-0.566822,2.59699,-2.04131,358.756,-2.44087,179.743,358.703,24.1151,-48.8497,359.323,-36.8088,-17.1138,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0526152,-0.566822,2.59699,-2.04131,358.756,-2.44087,179.743,358.703,24.1151,-48.8497,359.323,-36.8088,-17.1138,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0526152,-0.566822,2.59699,-2.04131,358.756,-2.44087,179.743,358.703,24.1151,-48.8497,359.323,-36.8088,-17.1138,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0486761,-0.582554,2.59699,-2.0531,358.752,-2.44069,179.742,358.703,24.1151,-48.8497,359.334,-36.7908,-17.1209,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0486761,-0.582554,2.59699,-2.0531,358.752,-2.44069,179.742,358.703,24.1151,-48.8497,359.334,-36.7908,-17.1209,1.30017,-0.91505,49.5945,357.281,5.65486,-109.176,
0.0486761,-0.582554,2.61185,-2.05091,358.752,-2.44069,179.742,358.703,24.1151,-48.8497,359.334,-36.7908,-17.1209,1.31504,-0.906603,49.5943,357.284,5.66007,-109.176,
0.0486761,-0.582554,2.61185,-2.05091,358.752,-2.44069,179.742,358.703,24.1151,-48.8497,359.334,-36.7908,-17.1209,1.31504,-0.906603,49.5943,357.284,5.66007,-109.176,
0.0472347,-0.583613,2.61147,-2.05091,358.751,-2.4363,179.74,358.704,24.1134,-48.8496,359.334,-36.7908,-17.1209,1.31504,-0.906603,49.5943,357.284,5.66007,-109.176,
0.0472347,-0.583613,2.61147,-2.05091,358.751,-2.4363,179.74,358.704,24.1134,-48.8496,359.334,-36.7908,-17.1209,1.31504,-0.906603,49.5943,357.284,5.66007,-109.176,
0.0472347,-0.571087,2.60932,-2.03838,358.751,-2.4363,179.74,358.704,24.1134,-48.8496,359.322,-36.7953,-17.1134,1.31288,-0.909024,49.5943,357.284,5.66007,-109.176,
0.0472347,-0.571087,2.60932,-2.03838,358.751,-2.4363,179.74,358.704,24.1134,-48.8496,359.322,-36.7953,-17.1134,1.31288,-0.909024,49.5943,357.284,5.66007,-109.176,
0.0338098,-0.571087,2.59589,-2.02832,358.751,-2.4363,179.74,358.717,24.1086,-48.8441,359.322,-36.7953,-17.1134,1.31288,-0.909024,49.5943,357.294,5.65864,-109.175,
0.0338098,-0.571087,2.59589,-2.02832,358.751,-2.4363,179.74,358.717,24.1086,-48.8441,359.322,-36.7953,-17.1134,1.31288,-0.909024,49.5943,357.294,5.65864,-109.175,
0.0321418,-0.568786,2.59589,-2.02435,358.749,-2.43441,179.739,358.717,24.1086,-48.8441,359.318,-36.8071,-17.111,1.31288,-0.909024,49.5943,357.294,5.65864,-109.175,
0.0321418,-0.568786,2.59589,-2.02435,358.749,-2.43441,179.739,358.717,24.1086,-48.8441,359.318,-36.8071,-17.111,1.31288,-0.909024,49.5943,357.294,5.65864,-109.175,
0.0321418,-0.568786,2.59748,-2.02823,358.749,-2.43441,179.739,358.717,24.1086,-48.8441,359.318,-36.8071,-17.111,1.31447,-0.905791,49.5943,357.29,5.6597,-109.175,
0.0321418,-0.568786,2.59748,-2.02823,358.749,-2.43441,179.739,358.717,24.1086,-48.8441,359.318,-36.8071,-17.111,1.31447,-0.905791,49.5943,357.29,5.6597,-109.175,
0.0328435,-0.573663,2.60306,-2.02823,358.744,-2.43829,179.745,358.711,24.1081,-48.8464,359.318,-36.8071,-17.111,1.31447,-0.905791,49.5943,357.29,5.6597,-109.175,
0.0328435,-0.573663,2.60306,-2.02823,358.744,-2.43829,179.745,358.711,24.1081,-48.8464,359.318,-36.8071,-17.111,1.31447,-0.905791,49.5943,357.29,5.6597,-109.175,
0.0328435,-0.567313,2.61154,-2.02188,358.744,-2.43829,179.745,358.711,24.1081,-48.8464,359.312,-36.7967,-17.1072,1.32295,-0.91786,49.5942,357.29,5.6597,-109.175,
0.0328435,-0.567313,2.61154,-2.02188,358.744,-2.43829,179.745,358.711,24.1081,-48.8464,359.312,-36.7967,-17.1072,1.32295,-0.91786,49.5942,357.29,5.6597,-109.175,
0.0340508,-0.566106,2.61154,-2.03014,358.745,-2.4339,179.741,358.711,24.1081,-48.8464,359.312,-36.7967,-17.1072,1.32295,-0.91786,49.5942,357.281,5.65547,-109.176,
0.0340508,-0.566106,2.61154,-2.03014,358.745,-2.4339,179.741,358.711,24.1081,-48.8464,359.312,-36.7967,-17.1072,1.32295,-0.91786,49.5942,357.281,5.65547,-109.176,
0.0342034,-0.56022,2.60797,-2.02441,358.746,-2.4343,179.743,358.711,24.1081,-48.8464,359.306,-36.7879,-17.1037,1.31938,-0.923472,49.5942,357.281,5.65547,-109.176,
0.0342034,-0.56022,2.60797,-2.02441,358.746,-2.4343,179.743,358.711,24.1081,-48.8464,359.306,-36.7879,-17.1037,1.31938,-0.923472,49.5942,357.281,5.65547,-109.176,
0.0417076,-0.56022,2.61548,-2.02598,358.746,-2.4343,179.743,358.704,24.1043,-48.8494,359.306,-36.7879,-17.1037,1.31938,-0.923472,49.5942,357.28,5.65495,-109.176,
0.0417076,-0.56022,2.61548,-2.02598,358.746,-2.4343,179.743,358.704,24.1043,-48.8494,359.306,-36.7879,-17.1037,1.31938,-0.923472,49.5942,357.28,5.65495,-109.176,
0.0443131,-0.564516,2.61548,-2.03289,358.748,-2.44396,179.754,358.704,24.1043,-48.8494,359.313,-36.7969,-17.1079,1.31938,-0.923472,49.5942,357.28,5.65495,-109.176,
0.0443131,-0.564516,2.61548,-2.03289,358.748,-2.44396,179.754,358.704,24.1043,-48.8494,359.313,-36.7969,-17.1079,1.31938,-0.923472,49.5942,357.28,5.65495,-109.176,
0.0443131,-0.564516,2.61521,-2.03036,358.748,-2.44396,179.754,358.704,24.1043,-48.8494,359.313,-36.7969,-17.1079,1.31912,-0.931149,49.5942,357.282,5.66243,-109.176,
0.0443131,-0.564516,2.61521,-2.03036,358.748,-2.44396,179.754,358.704,24.1043,-48.8494,359.313,-36.7969,-17.1079,1.31912,-0.931149,49.5942,357.282,5.66243,-109.176,
0.0273448,-0.574138,2.60787,-2.03036,358.739,-2.43768,179.758,358.711,24.1156,-48.8464,359.313,-36.7969,-17.1079,1.31912,-0.931149,49.5942,357.282,5.66243,-109.176,
0.0273448,-0.574138,2.60787,-2.03036,358.739,-2.43768,179.758,358.711,24.1156,-48.8464,359.313,-36.7969,-17.1079,1.31912,-0.931149,49.5942,357.282,5.66243,-109.176,
0.0315157,-0.574273,2.61197,-2.03467,358.743,-2.4415,179.76,358.711,24.1156,-48.8464,359.317,-36.8052,-17.1105,1.32322,-0.929147,49.5941,357.282,5.66243,-109.176,
0.0315157,-0.574273,2.61197,-2.03467,358.743,-2.4415,179.76,358.711,24.1156,-48.8464,359.317,-36.8052,-17.1105,1.32322,-0.929147,49.5941,357.282,5.66243,-109.176,
0.0336242,-0.574273,2.61407,-2.01776,358.743,-2.4415,179.76,358.709,24.1165,-48.8473,359.317,-36.8052,-17.1105,1.32322,-0.929147,49.5941,357.299,5.65067,-109.174,
0.0336242,-0.574273,2.61407,-2.01776,358.743,-2.4415,179.76,358.709,24.1165,-48.8473,359.317,-36.8052,-17.1105,1.32322,-0.929147,49.5941,357.299,5.65067,-109.174,
0.0373017,-0.570596,2.61407,-2.01776,358.746,-2.44163,179.757,358.709,24.1165,-48.8473,359.317,-36.8052,-17.1105,1.32322,-0.929147,49.5941,357.299,5.65067,-109.174,
0.0373017,-0.570596,2.61407,-2.01776,358.746,-2.44163,179.757,358.709,24.1165,-48.8473,359.317,-36.8052,-17.1105,1.32322,-0.929147,49.5941,357.299,5.65067,-109.174,
