-104.853,-90.0106,-15.4468,49.3764,359.163,-1.75131,165.04,104.016,1.37917,15.4659,89.1739,5.75355,178.616,88.5693,2.68154,-3.44955,138.55,24.8207,-36.5289,
-104.851,-90.0087,-15.4468,49.3764,359.165,-1.74778,165.035,104.016,1.37917,15.4659,89.1739,5.75355,178.616,88.5693,2.68154,-2.44402,138.55,24.8207,-36.5289,
-104.851,-90.0087,-15.4468,49.3764,359.165,-1.74778,165.035,104.016,1.37917,15.4659,89.1739,5.75355,178.616,88.5693,2.68154,-2.44402,138.55,24.8207,-36.5289,
-105.457,-90.0087,-15.5539,49.3764,359.165,-1.74778,165.035,104.622,1.50632,15.9988,89.1739,5.75355,178.616,89.0679,3.24548,-2.44402,138.55,24.8207,-36.5289,
-105.457,-90.0087,-15.5539,49.3764,359.165,-1.74778,165.035,104.622,1.50632,15.9988,89.1739,5.75355,178.616,89.0679,3.24548,-2.44402,138.55,24.8207,-36.5289,
-105.468,-90.02,-15.5539,49.3764,359.154,-1.74491,165.036,104.622,1.50632,15.9988,89.1739,5.75355,178.616,89.0679,3.24548,-2.44402,138.55,24.8207,-36.5289,
-105.468,-90.02,-15.5539,49.3764,359.154,-1.74491,165.036,104.622,1.50632,15.9988,89.1739,5.75355,178.616,89.0679,3.24548,-2.44402,138.55,24.8207,-36.5289,
-105.468,-90.02,-15.5539,49.3764,359.154,-1.74491,165.036,104.622,1.50632,15.9988,89.1739,5.75355,178.616,89.0679,3.24548,-2.44402,138.55,24.8207,-36.5289,
-105.468,-90.02,-15.5539,49.3764,359.154,-1.74491,165.036,104.622,1.50632,15.9988,89.1739,5.75355,178.616,89.0679,3.24548,-2.44402,138.55,24.8207,-36.5289,
-105.468,-90.02,-15.5539,49.3764,359.154,-1.74491,165.036,104.622,1.50632,15.9988,89.1739,5.75355,178.616,89.0679,3.24548,-2.44402,138.55,24.8207,-36.5289,
-105.468,-90.02,-15.5539,49.3764,359.154,-1.74491,165.036,104.622,1.50632,15.9988,89.1739,5.75355,178.616,89.0679,3.24548,-2.44402,138.55,24.8207,-36.5289,
-105.473,-84.3638,-15.5539,55.0382,359.148,-1.74591,165.03,104.622,1.50632,15.9988,83.5121,3.80457,179.672,89.0679,3.24548,-2.44402,138.55,24.8207,-36.5289,
-105.473,-84.3638,-15.5539,55.0382,359.148,-1.74591,165.03,104.622,1.50632,15.9988,83.5121,3.80457,179.672,89.0679,3.24548,-2.44402,138.55,24.8207,-36.5289,
-105.473,-84.3638,-15.5539,54.0521,359.148,-1.74591,165.03,104.622,1.50632,15.9988,83.5121,3.80457,179.672,89.0679,3.24548,-2.44402,137.564,21.9937,-33.8306,
-105.473,-84.3638,-15.5539,54.0521,359.148,-1.74591,165.03,104.622,1.50632,15.9988,83.5121,3.80457,179.672,89.0679,3.24548,-2.44402,137.564,21.9937,-33.8306,
-106.053,-84.3736,-16.124,52.9042,359.139,-1.74514,165.029,105.192,1.58411,16.3255,83.5121,3.80457,179.672,89.0679,3.24548,-2.44402,136.416,21.2557,-33.7066,
-106.053,-84.3736,-16.124,52.9042,359.139,-1.74514,165.029,105.192,1.58411,16.3255,83.5121,3.80457,179.672,89.0679,3.24548,-2.44402,136.416,21.2557,-33.7066,
-106.053,-82.2193,-15.0409,53.4928,359.139,-1.74514,165.029,105.192,1.58411,16.3255,81.3579,3.1885,179.708,90.151,3.61949,-1.79245,134.851,20.4842,-34.1205,
-106.053,-82.2193,-15.0409,53.4928,359.139,-1.74514,165.029,105.192,1.58411,16.3255,81.3579,3.1885,179.708,90.151,3.61949,-1.79245,134.851,20.4842,-34.1205,
-106.055,-82.2206,-15.0409,53.4928,359.137,-1.74797,165.026,105.192,1.58411,16.3255,81.3579,3.1885,179.708,90.151,3.61949,-1.79245,134.851,20.4842,-34.1205,
-106.055,-82.2206,-15.0409,53.4928,359.137,-1.74797,165.026,105.192,1.58411,16.3255,81.3579,3.1885,179.708,90.151,3.61949,-1.79245,134.851,20.4842,-34.1205,
-106.055,-79.9543,-13.9076,55.759,359.137,-1.74797,165.026,105.192,1.58411,16.3255,79.0916,2.61777,179.696,91.2843,3.94595,-1.00547,134.851,20.4842,-34.1205,
-106.055,-79.9543,-13.9076,55.759,359.137,-1.74797,165.026,105.192,1.58411,16.3255,79.0916,2.61777,179.696,91.2843,3.94595,-1.00547,134.851,20.4842,-34.1205,
-107.825,-79.9543,-15.6777,53.7945,359.137,-1.74797,165.026,106.962,1.80023,16.8439,79.0916,2.61777,179.696,91.2843,3.94595,-1.00547,132.886,19.5167,-34.874,
-107.825,-79.9543,-15.6777,53.7945,359.137,-1.74797,165.026,106.962,1.80023,16.8439,79.0916,2.61777,179.696,91.2843,3.94595,-1.00547,132.886,19.5167,-34.874,
-107.822,-77.6569,-15.6777,56.0888,359.14,-1.75178,165.014,106.962,1.80023,16.8439,76.7973,2.02623,179.594,91.2843,3.94595,-1.00547,132.886,19.5167,-34.874,
-107.822,-77.6569,-15.6777,56.0888,359.14,-1.75178,165.014,106.962,1.80023,16.8439,76.7973,2.02623,179.594,91.2843,3.94595,-1.00547,132.886,19.5167,-34.874,
-108.14,-77.6569,-15.6498,50.8413,359.14,-1.75178,165.014,107.28,1.80542,16.8282,76.7973,2.02623,179.594,91.6306,3.99206,-1.10518,127.639,16.7814,-36.4478,
-108.14,-77.6569,-15.6498,50.8413,359.14,-1.75178,165.014,107.28,1.80542,16.8282,76.7973,2.02623,179.594,91.6306,3.99206,-1.10518,127.639,16.7814,-36.4478,
-108.143,-77.6598,-15.6498,50.8413,359.137,-1.75102,165.015,107.28,1.80542,16.8282,76.7973,2.02623,179.594,91.6306,3.99206,-1.10518,127.639,16.7814,-36.4478,
-108.143,-77.6598,-15.6498,50.8413,359.137,-1.75102,165.015,107.28,1.80542,16.8282,76.7973,2.02623,179.594,91.6306,3.99206,-1.10518,127.639,16.7814,-36.4478,
-108.143,-73.0356,-15.6498,52.3158,359.137,-1.75102,165.015,107.28,1.80542,16.8282,72.1731,0.973467,179.421,91.6306,3.99206,-1.10518,124.489,15.0002,-37.2125,
-108.143,-73.0356,-15.6498,52.3158,359.137,-1.75102,165.015,107.28,1.80542,16.8282,72.1731,0.973467,179.421,91.6306,3.99206,-1.10518,124.489,15.0002,-37.2125,
-108.4,-73.0356,-15.9067,52.3158,359.137,-1.75102,165.015,107.537,1.80857,16.8499,72.1731,0.973467,179.421,91.6306,3.99206,-1.10518,124.489,15.0002,-37.2125,
-108.4,-73.0356,-15.9067,52.3158,359.137,-1.75102,165.015,107.537,1.80857,16.8499,72.1731,0.973467,179.421,91.6306,3.99206,-1.10518,124.489,15.0002,-37.2125,
-108.389,-70.8596,-15.9067,54.4813,359.148,-1.75621,165.011,107.537,1.80857,16.8499,70.0077,0.591974,179.409,91.6306,3.99206,-1.10518,124.489,15.0002,-37.2125,
-108.389,-70.8596,-15.9067,54.4813,359.148,-1.75621,165.011,107.537,1.80857,16.8499,70.0077,0.591974,179.409,91.6306,3.99206,-1.10518,124.489,15.0002,-37.2125,
-108.389,-70.8596,-15.1247,51.073,359.148,-1.75621,165.011,107.537,1.80857,16.8499,70.0077,0.591974,179.409,92.4126,4.13735,-1.7083,121.081,13.0252,-38.0095,
-108.389,-70.8596,-15.1247,51.073,359.148,-1.75621,165.011,107.537,1.80857,16.8499,70.0077,0.591974,179.409,92.4126,4.13735,-1.7083,121.081,13.0252,-38.0095,
-108.391,-70.8615,-15.1247,51.073,359.146,-1.75849,165.006,107.537,1.80857,16.8499,70.0077,0.591974,179.409,92.4126,4.13735,-1.7083,121.081,13.0252,-38.0095,
-108.391,-70.8615,-15.1247,51.073,359.146,-1.75849,165.006,107.537,1.80857,16.8499,70.0077,0.591974,179.409,92.4126,4.13735,-1.7083,121.081,13.0252,-38.0095,
-108.391,-68.9039,-14.1933,49.4093,359.146,-1.75849,165.006,107.537,1.80857,16.8499,68.0501,0.344486,179.441,93.344,4.02172,-2.43783,117.459,10.8229,-38.8046,
-108.391,-68.9039,-14.1933,49.4093,359.146,-1.75849,165.006,107.537,1.80857,16.8499,68.0501,0.344486,179.441,93.344,4.02172,-2.43783,117.459,10.8229,-38.8046,
-108.393,-68.9056,-14.1933,49.4093,359.145,-1.75993,165.008,107.537,1.80857,16.8499,68.0501,0.344486,179.441,93.344,4.02172,-2.43783,117.459,10.8229,-38.8046,
-108.393,-68.9056,-14.1933,49.4093,359.145,-1.75993,165.008,107.537,1.80857,16.8499,68.0501,0.344486,179.441,93.344,4.02172,-2.43783,117.459,10.8229,-38.8046,
-108.388,-68.9006,-14.1933,49.4093,359.15,-1.75845,165.006,107.537,1.80857,16.8499,68.0501,0.344486,179.441,93.344,4.02172,-2.43783,117.459,10.8229,-38.8046,
-108.388,-68.9006,-14.1933,49.4093,359.15,-1.75845,165.006,107.537,1.80857,16.8499,68.0501,0.344486,179.441,93.344,4.02172,-2.43783,117.459,10.8229,-38.8046,
-108.388,-68.9006,-14.1933,49.4093,359.15,-1.75845,165.006,107.537,1.80857,16.8499,68.0501,0.344486,179.441,93.344,4.02172,-2.43783,117.459,10.8229,-38.8046,
-108.388,-68.9006,-14.1933,49.4093,359.15,-1.75845,165.006,107.537,1.80857,16.8499,68.0501,0.344486,179.441,93.344,4.02172,-2.43783,117.459,10.8229,-38.8046,
-108.391,-68.9041,-14.1933,49.4093,359.146,-1.75669,165.005,107.537,1.80857,16.8499,68.0501,0.344486,179.441,93.344,4.02172,-2.43783,117.459,10.8229,-38.8046,
-108.391,-68.9041,-14.1933,49.4093,359.146,-1.75669,165.005,107.537,1.80857,16.8499,68.0501,0.344486,179.441,93.344,4.02172,-2.43783,117.459,10.8229,-38.8046,
-108.391,-66.4683,-13.2394,51.8451,359.146,-1.75669,165.005,107.537,1.80857,16.8499,65.6143,0.521504,179.801,94.2979,3.88213,-2.53574,117.459,10.8229,-38.8046,
-108.391,-66.4683,-13.2394,51.8451,359.146,-1.75669,165.005,107.537,1.80857,16.8499,65.6143,0.521504,179.801,94.2979,3.88213,-2.53574,117.459,10.8229,-38.8046,
-108.801,-66.4683,-13.6492,40.4651,359.146,-1.75669,165.005,107.947,1.87399,17.0061,65.6143,0.521504,179.801,94.2979,3.88213,-2.53574,106.079,3.51073,-41.3343,
-108.801,-66.4683,-13.6492,40.4651,359.146,-1.75669,165.005,107.947,1.87399,17.0061,65.6143,0.521504,179.801,94.2979,3.88213,-2.53574,106.079,3.51073,-41.3343,
-109.677,-64.7407,-14.5169,42.2009,359.138,-1.76705,165.005,108.815,1.28411,17.4958,63.8785,1.39519,-179.087,94.2979,3.88213,-2.53574,106.079,3.51073,-41.3343,
-109.677,-64.7407,-14.5169,42.2009,359.138,-1.76705,165.005,108.815,1.28411,17.4958,63.8785,1.39519,-179.087,94.2979,3.88213,-2.53574,106.079,3.51073,-41.3343,
-109.677,-64.7407,-14.5169,38.6427,359.138,-1.76705,165.005,108.815,1.28411,17.4958,63.8785,1.39519,-179.087,94.2979,3.88213,-2.53574,102.521,1.01816,-41.9371,
-109.677,-64.7407,-14.5169,38.6427,359.138,-1.76705,165.005,108.815,1.28411,17.4958,63.8785,1.39519,-179.087,94.2979,3.88213,-2.53574,102.521,1.01816,-41.9371,
-109.987,-64.7455,-14.8225,38.6427,359.133,-1.77098,165.003,109.12,1.15426,17.7092,63.8785,1.39519,-179.087,94.2979,3.88213,-2.53574,102.521,1.01816,-41.9371,
-109.987,-64.7455,-14.8225,38.6427,359.133,-1.77098,165.003,109.12,1.15426,17.7092,63.8785,1.39519,-179.087,94.2979,3.88213,-2.53574,102.521,1.01816,-41.9371,
-109.987,-64.3101,-13.0574,35.6823,359.133,-1.77098,165.003,109.12,1.15426,17.7092,63.4431,1.60594,-178.316,96.063,3.99334,-2.5849,99.1254,-1.56779,-42.2245,
-109.987,-64.3101,-13.0574,35.6823,359.133,-1.77098,165.003,109.12,1.15426,17.7092,63.4431,1.60594,-178.316,96.063,3.99334,-2.5849,99.1254,-1.56779,-42.2245,
-109.987,-64.31,-13.0574,32.3196,359.133,-1.76436,165.003,109.12,1.15426,17.7092,63.4431,1.60594,-178.316,96.063,3.99334,-2.5849,95.7626,-4.11697,-41.7578,
-109.987,-64.31,-13.0574,32.3196,359.133,-1.76436,165.003,109.12,1.15426,17.7092,63.4431,1.60594,-178.316,96.063,3.99334,-2.5849,95.7626,-4.11697,-41.7578,
-109.987,-64.2624,-12.4343,32.3672,359.133,-1.76436,165.003,109.12,1.15426,17.7092,63.3955,1.84491,-176.205,96.6861,4.08335,-2.62133,95.7626,-4.11697,-41.7578,
-109.987,-64.2624,-12.4343,32.3672,359.133,-1.76436,165.003,109.12,1.15426,17.7092,63.3955,1.84491,-176.205,96.6861,4.08335,-2.62133,95.7626,-4.11697,-41.7578,
-110.736,-64.2624,-13.1829,32.3672,359.133,-1.76436,165.003,109.869,0.993165,18.33,63.3955,1.84491,-176.205,96.6861,4.08335,-2.62133,95.7626,-4.11697,-41.7578,
-110.736,-64.2624,-13.1829,32.3672,359.133,-1.76436,165.003,109.869,0.993165,18.33,63.3955,1.84491,-176.205,96.6861,4.08335,-2.62133,95.7626,-4.11697,-41.7578,
-110.739,-64.2657,-13.1829,32.3672,359.13,-1.76908,165,109.869,0.993165,18.33,63.3955,1.84491,-176.205,96.6861,4.08335,-2.62133,95.7626,-4.11697,-41.7578,
-110.739,-64.2657,-13.1829,32.3672,359.13,-1.76908,165,109.869,0.993165,18.33,63.3955,1.84491,-176.205,96.6861,4.08335,-2.62133,95.7626,-4.11697,-41.7578,
-111.722,-64.2657,-13.5608,32.3672,359.13,-1.76908,165,110.852,0.713363,18.7577,63.3955,1.84491,-176.205,97.291,4.05909,-2.76241,95.7626,-4.11697,-41.7578,
-111.722,-64.2657,-13.5608,32.3672,359.13,-1.76908,165,110.852,0.713363,18.7577,63.3955,1.84491,-176.205,97.291,4.05909,-2.76241,95.7626,-4.11697,-41.7578,
-111.717,-64.2605,-13.5608,32.3672,359.135,-1.77062,165.003,110.852,0.713363,18.7577,63.3955,1.84491,-176.205,97.291,4.05909,-2.76241,95.7626,-4.11697,-41.7578,
-111.717,-64.2605,-13.5608,32.3672,359.135,-1.77062,165.003,110.852,0.713363,18.7577,63.3955,1.84491,-176.205,97.291,4.05909,-2.76241,95.7626,-4.11697,-41.7578,
-111.717,-64.2605,-12.9828,32.3672,359.135,-1.77062,165.003,110.852,0.713363,18.7577,63.3955,1.84491,-176.205,97.8689,3.99121,-2.79309,95.7626,-4.11697,-41.7578,
-111.717,-64.2605,-12.9828,32.3672,359.135,-1.77062,165.003,110.852,0.713363,18.7577,63.3955,1.84491,-176.205,97.8689,3.99121,-2.79309,95.7626,-4.11697,-41.7578,
-112.156,-64.2627,-13.4196,32.3672,359.133,-1.77997,164.999,111.289,0.534496,18.9663,63.3955,1.84491,-176.205,97.8689,3.99121,-2.79309,95.7626,-4.11697,-41.7578,
-112.156,-64.2627,-13.4196,32.3672,359.133,-1.77997,164.999,111.289,0.534496,18.9663,63.3955,1.84491,-176.205,97.8689,3.99121,-2.79309,95.7626,-4.11697,-41.7578,
-112.153,-65.2772,-13.4196,31.3503,359.135,-1.77784,164.997,111.289,0.534496,18.9663,64.4123,2.52282,-171.92,97.8689,3.99121,-2.79309,95.7626,-4.11697,-41.7578,
-112.153,-65.2772,-13.4196,31.3503,359.135,-1.77784,164.997,111.289,0.534496,18.9663,64.4123,2.52282,-171.92,97.8689,3.99121,-2.79309,95.7626,-4.11697,-41.7578,
-112.153,-65.2772,-13.4196,16.9475,359.135,-1.77784,164.997,111.289,0.534496,18.9663,64.4123,2.52282,-171.92,97.8689,3.99121,-2.79309,81.3598,-11.621,-35.2136,
-112.153,-65.2772,-13.4196,16.9475,359.135,-1.77784,164.997,111.289,0.534496,18.9663,64.4123,2.52282,-171.92,97.8689,3.99121,-2.79309,81.3598,-11.621,-35.2136,
-112.573,-65.2769,-13.8392,16.9475,359.135,-1.7756,164.998,111.708,0.329861,19.0924,64.4123,2.52282,-171.92,97.8689,3.99121,-2.79309,81.3598,-11.621,-35.2136,
-112.573,-65.2769,-13.8392,16.9475,359.135,-1.7756,164.998,111.708,0.329861,19.0924,64.4123,2.52282,-171.92,97.8689,3.99121,-2.79309,81.3598,-11.621,-35.2136,
-112.573,-64.8495,-13.8392,17.375,359.135,-1.7756,164.998,111.708,0.329861,19.0924,63.9848,2.77105,-170.467,97.8689,3.99121,-2.79309,81.3598,-11.621,-35.2136,
-112.573,-64.8495,-13.8392,17.375,359.135,-1.7756,164.998,111.708,0.329861,19.0924,63.9848,2.77105,-170.467,97.8689,3.99121,-2.79309,81.3598,-11.621,-35.2136,
-112.573,-64.8495,-13.8392,17.375,359.135,-1.7756,164.998,111.708,0.329861,19.0924,63.9848,2.77105,-170.467,97.8689,3.99121,-2.79309,81.3598,-11.621,-35.2136,
-112.573,-64.8495,-13.8392,17.375,359.135,-1.7756,164.998,111.708,0.329861,19.0924,63.9848,2.77105,-170.467,97.8689,3.99121,-2.79309,81.3598,-11.621,-35.2136,
-112.573,-64.8495,-13.8392,17.375,359.135,-1.7756,164.998,111.708,0.329861,19.0924,63.9848,2.77105,-170.467,97.8689,3.99121,-2.79309,81.3598,-11.621,-35.2136,
-112.573,-64.8495,-13.8392,17.375,359.135,-1.7756,164.998,111.708,0.329861,19.0924,63.9848,2.77105,-170.467,97.8689,3.99121,-2.79309,81.3598,-11.621,-35.2136,
-113.171,-64.8495,-12.3188,16.0065,359.135,-1.7756,164.998,112.307,0.232229,19.6667,63.9848,2.77105,-170.467,99.988,4.16866,-2.49803,79.9913,-11.7065,-33.9491,
-113.171,-64.8495,-12.3188,16.0065,359.135,-1.7756,164.998,112.307,0.232229,19.6667,63.9848,2.77105,-170.467,99.988,4.16866,-2.49803,79.9913,-11.7065,-33.9491,
-113.18,-64.0094,-12.3188,16.8546,359.127,-1.77091,164.995,112.307,0.232229,19.6667,63.1367,3.04952,-169.329,99.988,4.16866,-2.49803,79.9913,-11.7065,-33.9491,
-113.18,-64.0094,-12.3188,16.8546,359.127,-1.77091,164.995,112.307,0.232229,19.6667,63.1367,3.04952,-169.329,99.988,4.16866,-2.49803,79.9913,-11.7065,-33.9491,
-113.18,-63.5053,-11.7111,16.4441,359.127,-1.77091,164.995,112.307,0.232229,19.6667,62.6326,3.64332,-167.949,100.596,4.09863,-2.40463,79.0767,-10.1758,-31.0188,
-113.18,-63.5053,-11.7111,16.4441,359.127,-1.77091,164.995,112.307,0.232229,19.6667,62.6326,3.64332,-167.949,100.596,4.09863,-2.40463,79.0767,-10.1758,-31.0188,
-113.864,-63.5072,-12.3935,16.4441,359.125,-1.76832,164.994,112.989,0.0381035,20.2273,62.6326,3.64332,-167.949,100.596,4.09863,-2.40463,79.0767,-10.1758,-31.0188,
-113.864,-63.5072,-12.3935,16.4441,359.125,-1.76832,164.994,112.989,0.0381035,20.2273,62.6326,3.64332,-167.949,100.596,4.09863,-2.40463,79.0767,-10.1758,-31.0188,
-113.865,-63.296,-12.3935,16.6559,359.125,-1.7721,164.996,112.989,0.0381035,20.2273,62.4207,4.59843,-166.298,100.596,4.09863,-2.40463,79.0767,-10.1758,-31.0188,
-113.865,-63.296,-12.3935,16.6559,359.125,-1.7721,164.996,112.989,0.0381035,20.2273,62.4207,4.59843,-166.298,100.596,4.09863,-2.40463,79.0767,-10.1758,-31.0188,
-114.215,-63.296,-12.0999,17.3141,359.125,-1.7721,164.996,113.34,-0.240195,20.4438,62.4207,4.59843,-166.298,101.24,3.8011,-2.3244,79.7349,-9.1197,-30.2267,
-114.215,-63.296,-12.0999,17.3141,359.125,-1.7721,164.996,113.34,-0.240195,20.4438,62.4207,4.59843,-166.298,101.24,3.8011,-2.3244,79.7349,-9.1197,-30.2267,
-114.214,-63.6142,-12.0999,16.9948,359.126,-1.76958,164.993,113.34,-0.240195,20.4438,62.7401,5.73339,-164.928,101.24,3.8011,-2.3244,79.7349,-9.1197,-30.2267,
-114.214,-63.6142,-12.0999,16.9948,359.126,-1.76958,164.993,113.34,-0.240195,20.4438,62.7401,5.73339,-164.928,101.24,3.8011,-2.3244,79.7349,-9.1197,-30.2267,
-114.214,-65.8911,-12.0999,15.7454,359.126,-1.76958,164.993,113.34,-0.240195,20.4438,65.0169,6.72712,-164.56,101.24,3.8011,-2.3244,80.7623,-8.59418,-30.2943,
-114.214,-65.8911,-12.0999,15.7454,359.126,-1.76958,164.993,113.34,-0.240195,20.4438,65.0169,6.72712,-164.56,101.24,3.8011,-2.3244,80.7623,-8.59418,-30.2943,
-114.463,-65.8895,-12.3504,16.6106,359.127,-1.76911,164.996,113.591,-0.498957,20.8064,65.0169,6.72712,-164.56,101.24,3.8011,-2.3244,81.6276,-8.80209,-31.2128,
-114.463,-65.8895,-12.3504,16.6106,359.127,-1.76911,164.996,113.591,-0.498957,20.8064,65.0169,6.72712,-164.56,101.24,3.8011,-2.3244,81.6276,-8.80209,-31.2128,
-114.461,-67.0436,-12.3504,15.9988,359.129,-1.76789,164.995,113.591,-0.498957,20.8064,66.1729,6.57602,-165.211,101.24,3.8011,-2.3244,82.1717,-9.48967,-32.577,
-114.461,-67.0436,-12.3504,15.9988,359.129,-1.76789,164.995,113.591,-0.498957,20.8064,66.1729,6.57602,-165.211,101.24,3.8011,-2.3244,82.1717,-9.48967,-32.577,
-114.464,-67.0462,-12.3504,15.9988,359.127,-1.76495,164.996,113.591,-0.498957,20.8064,66.1729,6.57602,-165.211,101.24,3.8011,-2.3244,82.1717,-9.48967,-32.577,
-114.464,-67.0462,-12.3504,15.9988,359.127,-1.76495,164.996,113.591,-0.498957,20.8064,66.1729,6.57602,-165.211,101.24,3.8011,-2.3244,82.1717,-9.48967,-32.577,
-114.464,-67.0462,-10.515,15.9988,359.127,-1.76495,164.996,113.591,-0.498957,20.8064,66.1729,6.57602,-165.211,103.076,3.27263,-1.76161,82.1717,-9.48967,-32.577,
-114.464,-67.0462,-10.515,15.9988,359.127,-1.76495,164.996,113.591,-0.498957,20.8064,66.1729,6.57602,-165.211,103.076,3.27263,-1.76161,82.1717,-9.48967,-32.577,
-114.463,-67.0453,-10.515,15.9988,359.128,-1.76455,164.993,113.591,-0.498957,20.8064,66.1729,6.57602,-165.211,103.076,3.27263,-1.76161,82.1717,-9.48967,-32.577,
-114.463,-67.0453,-10.515,15.9988,359.128,-1.76455,164.993,113.591,-0.498957,20.8064,66.1729,6.57602,-165.211,103.076,3.27263,-1.76161,82.1717,-9.48967,-32.577,
-114.465,-68.0397,-9.03437,15.0066,359.125,-1.77334,164.999,113.591,-0.498957,20.8064,67.165,5.9419,-166.239,104.556,2.96099,-1.2938,82.1717,-9.48967,-32.577,
-114.465,-68.0397,-9.03437,15.0066,359.125,-1.77334,164.999,113.591,-0.498957,20.8064,67.165,5.9419,-166.239,104.556,2.96099,-1.2938,82.1717,-9.48967,-32.577,
-114.762,-68.0397,-9.33128,15.0066,359.125,-1.77334,164.999,113.887,-0.85913,21.5507,67.165,5.9419,-166.239,104.556,2.96099,-1.2938,82.1717,-9.48967,-32.577,
-114.762,-68.0397,-9.33128,15.0066,359.125,-1.77334,164.999,113.887,-0.85913,21.5507,67.165,5.9419,-166.239,104.556,2.96099,-1.2938,82.1717,-9.48967,-32.577,
-115.1,-68.0422,-9.66664,15.0066,359.123,-1.77155,165.008,114.223,-1.30641,22.6915,67.165,5.9419,-166.239,104.556,2.96099,-1.2938,82.1717,-9.48967,-32.577,
-115.1,-68.0422,-9.66664,15.0066,359.123,-1.77155,165.008,114.223,-1.30641,22.6915,67.165,5.9419,-166.239,104.556,2.96099,-1.2938,82.1717,-9.48967,-32.577,
-115.414,-68.0422,-9.16061,15.0066,359.123,-1.77155,165.008,114.537,-1.71824,23.3327,67.165,5.9419,-166.239,105.377,2.71433,-0.954545,82.1717,-9.48967,-32.577,
-115.414,-68.0422,-9.16061,15.0066,359.123,-1.77155,165.008,114.537,-1.71824,23.3327,67.165,5.9419,-166.239,105.377,2.71433,-0.954545,82.1717,-9.48967,-32.577,
-115.412,-68.04,-9.16061,15.0066,359.125,-1.76887,165.009,114.537,-1.71824,23.3327,67.165,5.9419,-166.239,105.377,2.71433,-0.954545,82.1717,-9.48967,-32.577,
-115.412,-68.04,-9.16061,15.0066,359.125,-1.76887,165.009,114.537,-1.71824,23.3327,67.165,5.9419,-166.239,105.377,2.71433,-0.954545,82.1717,-9.48967,-32.577,
-115.412,-68.04,-9.16061,15.0066,359.125,-1.76887,165.009,114.537,-1.71824,23.3327,67.165,5.9419,-166.239,105.377,2.71433,-0.954545,82.1717,-9.48967,-32.577,
-115.412,-68.04,-9.16061,15.0066,359.125,-1.76887,165.009,114.537,-1.71824,23.3327,67.165,5.9419,-166.239,105.377,2.71433,-0.954545,82.1717,-9.48967,-32.577,
-115.412,-68.04,-9.16061,15.0066,359.125,-1.76887,165.009,114.537,-1.71824,23.3327,67.165,5.9419,-166.239,105.377,2.71433,-0.954545,82.1717,-9.48967,-32.577,
-115.412,-68.04,-9.16061,15.0066,359.125,-1.76887,165.009,114.537,-1.71824,23.3327,67.165,5.9419,-166.239,105.377,2.71433,-0.954545,82.1717,-9.48967,-32.577,
-115.412,-68.04,-9.16061,19.0372,359.125,-1.76887,165.009,114.537,-1.71824,23.3327,67.165,5.9419,-166.239,105.377,2.71433,-0.954545,86.2022,-9.89553,-37.1958,
-115.412,-68.04,-9.16061,19.0372,359.125,-1.76887,165.009,114.537,-1.71824,23.3327,67.165,5.9419,-166.239,105.377,2.71433,-0.954545,86.2022,-9.89553,-37.1958,
-115.764,-68.7079,-9.507,18.3747,359.12,-1.76702,165.011,114.884,-2.26347,23.9477,67.8275,5.01053,-167.489,105.377,2.71433,-0.954545,86.2022,-9.89553,-37.1958,
-115.764,-68.7079,-9.507,18.3747,359.12,-1.76702,165.011,114.884,-2.26347,23.9477,67.8275,5.01053,-167.489,105.377,2.71433,-0.954545,86.2022,-9.89553,-37.1958,
-115.764,-70.2192,-6.11821,16.8634,359.12,-1.76702,165.011,114.884,-2.26347,23.9477,69.3388,3.56027,-168.6,108.765,1.07813,1.81474,86.2022,-9.89553,-37.1958,
-115.764,-70.2192,-6.11821,16.8634,359.12,-1.76702,165.011,114.884,-2.26347,23.9477,69.3388,3.56027,-168.6,108.765,1.07813,1.81474,86.2022,-9.89553,-37.1958,
-115.764,-70.2192,-6.11821,17.6035,359.12,-1.76702,165.011,114.884,-2.26347,23.9477,69.3388,3.56027,-168.6,108.765,1.07813,1.81474,86.9423,-9.9202,-37.3303,
-115.764,-70.2192,-6.11821,17.6035,359.12,-1.76702,165.011,114.884,-2.26347,23.9477,69.3388,3.56027,-168.6,108.765,1.07813,1.81474,86.9423,-9.9202,-37.3303,
-115.764,-71.2968,-6.11821,16.5257,359.12,-1.75813,165.012,114.884,-2.26347,23.9477,70.4165,3.80823,-167.943,108.765,1.07813,1.81474,86.9423,-9.9202,-37.3303,
-115.764,-71.2968,-6.11821,16.5257,359.12,-1.75813,165.012,114.884,-2.26347,23.9477,70.4165,3.80823,-167.943,108.765,1.07813,1.81474,86.9423,-9.9202,-37.3303,
-116.008,-71.2968,-5.26166,16.5257,359.12,-1.75813,165.012,115.128,-3.80256,25.2721,70.4165,3.80823,-167.943,109.866,0.55071,3.13323,86.9423,-9.9202,-37.3303,
-116.008,-71.2968,-5.26166,16.5257,359.12,-1.75813,165.012,115.128,-3.80256,25.2721,70.4165,3.80823,-167.943,109.866,0.55071,3.13323,86.9423,-9.9202,-37.3303,
-116.007,-71.2952,-5.26166,16.5257,359.121,-1.75334,165.013,115.128,-3.80256,25.2721,70.4165,3.80823,-167.943,109.866,0.55071,3.13323,86.9423,-9.9202,-37.3303,
