0.00128348,-0.660506,2.64236,-2.05436,358.679,-2.41671,178.705,358.678,24.1647,-48.8837,359.339,-36.9717,-19.0824,1.31994,-0.930586,49.5943,357.285,5.63116,-109.18,
0.00128348,-0.660506,2.64236,-2.05436,358.679,-2.41671,178.705,358.678,24.1647,-48.8837,359.339,-36.9717,-19.0824,1.31994,-0.930586,49.5943,357.285,5.63116,-109.18,
-0.00425811,-0.660506,2.63682,-2.05902,358.679,-2.41671,178.705,358.683,24.1535,-48.8815,359.339,-36.9717,-19.0824,1.31994,-0.930586,49.5943,357.28,5.63044,-109.181,
-0.00425811,-0.660506,2.63682,-2.05902,358.679,-2.41671,178.705,358.683,24.1535,-48.8815,359.339,-36.9717,-19.0824,1.31994,-0.930586,49.5943,357.28,5.63044,-109.181,
0.0146729,-0.636884,2.64078,-2.05037,358.694,-2.42948,178.688,358.679,24.1493,-48.8831,359.331,-36.9772,-19.0772,1.31994,-0.930586,49.5943,357.28,5.63044,-109.181,
0.0146729,-0.636884,2.64078,-2.05037,358.694,-2.42948,178.688,358.679,24.1493,-48.8831,359.331,-36.9772,-19.0772,1.31994,-0.930586,49.5943,357.28,5.63044,-109.181,
0.0146729,-0.639479,2.64718,-2.06363,358.694,-2.42948,178.688,358.679,24.1493,-48.8831,359.333,-36.9863,-19.0788,1.32634,-0.936913,49.5941,357.27,5.63712,-109.182,
0.0146729,-0.639479,2.64718,-2.06363,358.694,-2.42948,178.688,358.679,24.1493,-48.8831,359.333,-36.9863,-19.0788,1.32634,-0.936913,49.5941,357.27,5.63712,-109.182,
0.0282017,-0.640318,2.66155,-2.06363,358.693,-2.42391,178.687,358.665,24.1537,-48.889,359.333,-36.9863,-19.0788,1.32634,-0.936913,49.5941,357.27,5.63712,-109.182,
0.0282017,-0.640318,2.66155,-2.06363,358.693,-2.42391,178.687,358.665,24.1537,-48.889,359.333,-36.9863,-19.0788,1.32634,-0.936913,49.5941,357.27,5.63712,-109.182,
0.0281582,-0.649619,2.66143,-2.07289,358.693,-2.42805,178.688,358.665,24.1537,-48.889,359.343,-36.9805,-19.0843,1.32622,-0.936902,49.5941,357.27,5.63712,-109.182,
0.0281582,-0.649619,2.66143,-2.07289,358.693,-2.42805,178.688,358.665,24.1537,-48.889,359.343,-36.9805,-19.0843,1.32622,-0.936902,49.5941,357.27,5.63712,-109.182,
0.0396477,-0.649619,2.67292,-2.08204,358.693,-2.42805,178.688,358.653,24.146,-48.8937,359.343,-36.9805,-19.0843,1.32622,-0.936902,49.5941,357.261,5.63454,-109.183,
0.0396477,-0.649619,2.67292,-2.08204,358.693,-2.42805,178.688,358.653,24.146,-48.8937,359.343,-36.9805,-19.0843,1.32622,-0.936902,49.5941,357.261,5.63454,-109.183,
0.0507274,-0.642217,2.67292,-2.08572,358.704,-2.43033,178.686,358.653,24.146,-48.8937,359.346,-36.9674,-19.0865,1.32622,-0.936902,49.5941,357.261,5.63454,-109.183,
0.0507274,-0.642217,2.67292,-2.08572,358.704,-2.43033,178.686,358.653,24.146,-48.8937,359.346,-36.9674,-19.0865,1.32622,-0.936902,49.5941,357.261,5.63454,-109.183,
0.0507274,-0.642217,2.688,-2.08434,358.704,-2.43033,178.686,358.653,24.146,-48.8937,359.346,-36.9674,-19.0865,1.3413,-0.923165,49.5939,357.262,5.63333,-109.183,
0.0507274,-0.642217,2.688,-2.08434,358.704,-2.43033,178.686,358.653,24.146,-48.8937,359.346,-36.9674,-19.0865,1.3413,-0.923165,49.5939,357.262,5.63333,-109.183,
0.0481864,-0.641937,2.68518,-2.08434,358.704,-2.42875,178.687,358.656,24.1432,-48.8925,359.346,-36.9674,-19.0865,1.3413,-0.923165,49.5939,357.262,5.63333,-109.183,
0.0481864,-0.641937,2.68518,-2.08434,358.704,-2.42875,178.687,358.656,24.1432,-48.8925,359.346,-36.9674,-19.0865,1.3413,-0.923165,49.5939,357.262,5.63333,-109.183,
0.0497485,-0.649746,2.67743,-2.09371,358.706,-2.42934,178.68,358.656,24.1432,-48.8925,359.356,-36.9529,-19.0922,1.33355,-0.930422,49.594,357.262,5.63333,-109.183,
0.0497485,-0.649746,2.67743,-2.09371,358.706,-2.42934,178.68,358.656,24.1432,-48.8925,359.356,-36.9529,-19.0922,1.33355,-0.930422,49.594,357.262,5.63333,-109.183,
0.0492372,-0.649746,2.67692,-2.09031,358.706,-2.42934,178.68,358.657,24.1336,-48.8923,359.356,-36.9529,-19.0922,1.33355,-0.930422,49.594,357.265,5.63773,-109.182,
0.0492372,-0.649746,2.67692,-2.09031,358.706,-2.42934,178.68,358.657,24.1336,-48.8923,359.356,-36.9529,-19.0922,1.33355,-0.930422,49.594,357.265,5.63773,-109.182,
0.0539542,-0.645029,2.67692,-2.09031,358.711,-2.43635,178.691,358.657,24.1336,-48.8923,359.356,-36.9529,-19.0922,1.33355,-0.930422,49.594,357.265,5.63773,-109.182,
0.0539542,-0.645029,2.67692,-2.09031,358.711,-2.43635,178.691,358.657,24.1336,-48.8923,359.356,-36.9529,-19.0922,1.33355,-0.930422,49.594,357.265,5.63773,-109.182,
0.0539542,-0.645029,2.66574,-2.08854,358.711,-2.43635,178.691,358.657,24.1336,-48.8923,359.356,-36.9529,-19.0922,1.32237,-0.929533,49.5942,357.267,5.63737,-109.182,
0.0539542,-0.645029,2.66574,-2.08854,358.711,-2.43635,178.691,358.657,24.1336,-48.8923,359.356,-36.9529,-19.0922,1.32237,-0.929533,49.5942,357.267,5.63737,-109.182,
0.0634814,-0.635502,2.66574,-2.08854,358.72,-2.44257,178.683,358.657,24.1336,-48.8923,359.356,-36.9529,-19.0922,1.32237,-0.929533,49.5942,357.267,5.63737,-109.182,
0.0634814,-0.635502,2.66574,-2.08854,358.72,-2.44257,178.683,358.657,24.1336,-48.8923,359.356,-36.9529,-19.0922,1.32237,-0.929533,49.5942,357.267,5.63737,-109.182,
0.0634814,-0.632367,2.66922,-2.0854,358.72,-2.44257,178.683,358.657,24.1336,-48.8923,359.352,-36.9511,-19.0903,1.32585,-0.931557,49.5941,357.267,5.63737,-109.182,
0.0634814,-0.632367,2.66922,-2.0854,358.72,-2.44257,178.683,358.657,24.1336,-48.8923,359.352,-36.9511,-19.0903,1.32585,-0.931557,49.5941,357.267,5.63737,-109.182,
0.075933,-0.632367,2.68442,-2.09559,358.72,-2.44257,178.683,358.644,24.139,-48.8974,359.352,-36.9511,-19.0903,1.3286,-0.930243,49.5941,357.257,5.65671,-109.183,
0.075933,-0.632367,2.68442,-2.09559,358.72,-2.44257,178.683,358.644,24.139,-48.8974,359.352,-36.9511,-19.0903,1.3286,-0.930243,49.5941,357.257,5.65671,-109.183,
0.0781093,-0.630191,2.68442,-2.09559,358.722,-2.44792,178.677,358.644,24.139,-48.8974,359.352,-36.9511,-19.0903,1.3286,-0.930243,49.5941,357.257,5.65671,-109.183,
0.0781093,-0.630191,2.68442,-2.09559,358.722,-2.44792,178.677,358.644,24.139,-48.8974,359.352,-36.9511,-19.0903,1.3286,-0.930243,49.5941,357.257,5.65671,-109.183,
0.0781093,-0.630191,2.68442,-2.09559,358.722,-2.44792,178.677,358.644,24.139,-48.8974,359.352,-36.9511,-19.0903,1.3286,-0.930243,49.5941,357.257,5.65671,-109.183,
0.0781093,-0.630191,2.68442,-2.09559,358.722,-2.44792,178.677,358.644,24.139,-48.8974,359.352,-36.9511,-19.0903,1.3286,-0.930243,49.5941,357.257,5.65671,-109.183,
0.0781093,-0.630191,2.68442,-2.09559,358.722,-2.44792,178.677,358.644,24.139,-48.8974,359.352,-36.9511,-19.0903,1.3286,-0.930243,49.5941,357.257,5.65671,-109.183,
0.0781093,-0.630191,2.68442,-2.09559,358.722,-2.44792,178.677,358.644,24.139,-48.8974,359.352,-36.9511,-19.0903,1.3286,-0.930243,49.5941,357.257,5.65671,-109.183,
0.0715561,-0.621519,2.66907,-2.08037,358.716,-2.44379,178.683,358.644,24.139,-48.8974,359.337,-36.9464,-19.0811,1.31325,-0.925982,49.5944,357.257,5.65671,-109.183,
0.0715561,-0.621519,2.66907,-2.08037,358.716,-2.44379,178.683,358.644,24.139,-48.8974,359.337,-36.9464,-19.0811,1.31325,-0.925982,49.5944,357.257,5.65671,-109.183,
0.0582012,-0.62634,2.66537,-2.07488,358.712,-2.44772,178.688,358.653,24.1578,-48.8936,359.338,-36.9478,-19.0816,1.31882,-0.930013,49.5943,357.263,5.65577,-109.183,
0.0582012,-0.62634,2.66537,-2.07488,358.712,-2.44772,178.688,358.653,24.1578,-48.8936,359.338,-36.9478,-19.0816,1.31882,-0.930013,49.5943,357.263,5.65577,-109.183,
0.0589501,-0.621797,2.66537,-2.07108,358.712,-2.44952,178.685,358.653,24.1578,-48.8936,359.334,-36.9457,-19.0793,1.31882,-0.930013,49.5943,357.263,5.65577,-109.183,
0.0589501,-0.621797,2.66537,-2.07108,358.712,-2.44952,178.685,358.653,24.1578,-48.8936,359.334,-36.9457,-19.0793,1.31882,-0.930013,49.5943,357.263,5.65577,-109.183,
0.0589501,-0.621797,2.65887,-2.07485,358.712,-2.44952,178.685,358.653,24.1578,-48.8936,359.334,-36.9457,-19.0793,1.31232,-0.924085,49.5944,357.259,5.65002,-109.183,
0.0589501,-0.621797,2.65887,-2.07485,358.712,-2.44952,178.685,358.653,24.1578,-48.8936,359.334,-36.9457,-19.0793,1.31232,-0.924085,49.5944,357.259,5.65002,-109.183,
0.051331,-0.612152,2.64161,-2.07485,358.722,-2.44173,178.688,358.671,24.1529,-48.8865,359.334,-36.9457,-19.0793,1.31232,-0.924085,49.5944,357.259,5.65002,-109.183,
0.051331,-0.612152,2.64161,-2.07485,358.722,-2.44173,178.688,358.671,24.1529,-48.8865,359.334,-36.9457,-19.0793,1.31232,-0.924085,49.5944,357.259,5.65002,-109.183,
0.051331,-0.61735,2.64791,-2.08005,358.722,-2.44173,178.688,358.671,24.1529,-48.8865,359.339,-36.9371,-19.0824,1.31863,-0.921008,49.5943,357.259,5.65002,-109.183,
0.051331,-0.61735,2.64791,-2.08005,358.722,-2.44173,178.688,358.671,24.1529,-48.8865,359.339,-36.9371,-19.0824,1.31863,-0.921008,49.5943,357.259,5.65002,-109.183,
0.0434134,-0.61735,2.63999,-2.07727,358.722,-2.44173,178.688,358.679,24.1563,-48.8833,359.339,-36.9371,-19.0824,1.31863,-0.921008,49.5943,357.262,5.65082,-109.183,
0.0434134,-0.61735,2.63999,-2.07727,358.722,-2.44173,178.688,358.679,24.1563,-48.8833,359.339,-36.9371,-19.0824,1.31863,-0.921008,49.5943,357.262,5.65082,-109.183,
0.0372464,-0.621355,2.63999,-2.0751,358.716,-2.4482,178.685,358.679,24.1563,-48.8833,359.337,-36.936,-19.0811,1.31863,-0.921008,49.5943,357.262,5.65082,-109.183,
0.0372464,-0.621355,2.63999,-2.0751,358.716,-2.4482,178.685,358.679,24.1563,-48.8833,359.337,-36.936,-19.0811,1.31863,-0.921008,49.5943,357.262,5.65082,-109.183,
0.0372464,-0.621355,2.63115,-2.06847,358.716,-2.4482,178.685,358.679,24.1563,-48.8833,359.337,-36.936,-19.0811,1.30978,-0.934813,49.5944,357.269,5.64811,-109.182,
0.0372464,-0.621355,2.63115,-2.06847,358.716,-2.4482,178.685,358.679,24.1563,-48.8833,359.337,-36.936,-19.0811,1.30978,-0.934813,49.5944,357.269,5.64811,-109.182,
0.0488452,-0.616812,2.6382,-2.06847,358.72,-2.44362,178.68,358.672,24.1542,-48.8862,359.337,-36.936,-19.0811,1.30978,-0.934813,49.5944,357.269,5.64811,-109.182,
0.0488452,-0.616812,2.6382,-2.06847,358.72,-2.44362,178.68,358.672,24.1542,-48.8862,359.337,-36.936,-19.0811,1.30978,-0.934813,49.5944,357.269,5.64811,-109.182,
0.0488452,-0.628809,2.6455,-2.08047,358.72,-2.44362,178.68,358.672,24.1542,-48.8862,359.349,-36.929,-19.0883,1.31708,-0.930489,49.5943,357.269,5.64811,-109.182,
0.0488452,-0.628809,2.6455,-2.08047,358.72,-2.44362,178.68,358.672,24.1542,-48.8862,359.349,-36.929,-19.0883,1.31708,-0.930489,49.5943,357.269,5.64811,-109.182,
0.0411883,-0.628809,2.63784,-2.0824,358.72,-2.44362,178.68,358.679,24.1533,-48.8831,359.349,-36.929,-19.0883,1.31708,-0.930489,49.5943,357.267,5.64692,-109.182,
0.0411883,-0.628809,2.63784,-2.0824,358.72,-2.44362,178.68,358.679,24.1533,-48.8831,359.349,-36.929,-19.0883,1.31708,-0.930489,49.5943,357.267,5.64692,-109.182,
0.038422,-0.631575,2.63784,-2.0824,358.718,-2.44552,178.679,358.679,24.1533,-48.8831,359.349,-36.929,-19.0883,1.31708,-0.930489,49.5943,357.267,5.64692,-109.182,
0.038422,-0.631575,2.63784,-2.0824,358.718,-2.44552,178.679,358.679,24.1533,-48.8831,359.349,-36.929,-19.0883,1.31708,-0.930489,49.5943,357.267,5.64692,-109.182,
0.038422,-0.631575,2.63784,-2.0824,358.718,-2.44552,178.679,358.679,24.1533,-48.8831,359.349,-36.929,-19.0883,1.31708,-0.930489,49.5943,357.267,5.64692,-109.182,
0.038422,-0.631575,2.63784,-2.0824,358.718,-2.44552,178.679,358.679,24.1533,-48.8831,359.349,-36.929,-19.0883,1.31708,-0.930489,49.5943,357.267,5.64692,-109.182,
0.038422,-0.631575,2.63784,-2.0824,358.718,-2.44552,178.679,358.679,24.1533,-48.8831,359.349,-36.929,-19.0883,1.31708,-0.930489,49.5943,357.267,5.64692,-109.182,
0.038422,-0.631575,2.63784,-2.0824,358.718,-2.44552,178.679,358.679,24.1533,-48.8831,359.349,-36.929,-19.0883,1.31708,-0.930489,49.5943,357.267,5.64692,-109.182,
0.0410421,-0.638123,2.63273,-2.09156,358.72,-2.44257,178.677,358.679,24.1533,-48.8831,359.358,-36.9367,-19.0938,1.31197,-0.945583,49.5944,357.267,5.64692,-109.182,
0.0410421,-0.638123,2.63273,-2.09156,358.72,-2.44257,178.677,358.679,24.1533,-48.8831,359.358,-36.9367,-19.0938,1.31197,-0.945583,49.5944,357.267,5.64692,-109.182,
0.0446594,-0.638123,2.632,-2.07792,358.72,-2.44257,178.677,358.676,24.1557,-48.8845,359.358,-36.9367,-19.0938,1.30762,-0.94587,49.5945,357.28,5.6731,-109.181,
0.0446594,-0.638123,2.632,-2.07792,358.72,-2.44257,178.677,358.676,24.1557,-48.8845,359.358,-36.9367,-19.0938,1.30762,-0.94587,49.5945,357.28,5.6731,-109.181,
0.0421906,-0.640146,2.63156,-2.07792,358.718,-2.44805,178.677,358.676,24.1626,-48.8844,359.358,-36.9367,-19.0938,1.30762,-0.94587,49.5945,357.28,5.6731,-109.181,
0.0421906,-0.640146,2.63156,-2.07792,358.718,-2.44805,178.677,358.676,24.1626,-48.8844,359.358,-36.9367,-19.0938,1.30762,-0.94587,49.5945,357.28,5.6731,-109.181,
0.0421906,-0.640146,2.63156,-2.08243,358.718,-2.44805,178.677,358.676,24.1626,-48.8844,359.358,-36.9367,-19.0938,1.30762,-0.94587,49.5945,357.276,5.66693,-109.181,
0.0421906,-0.640146,2.63156,-2.08243,358.718,-2.44805,178.677,358.676,24.1626,-48.8844,359.358,-36.9367,-19.0938,1.30762,-0.94587,49.5945,357.276,5.66693,-109.181,
0.0143673,-0.655602,2.61919,-2.0764,358.703,-2.45699,178.678,358.688,24.1619,-48.8793,359.358,-36.9367,-19.0938,1.30762,-0.94587,49.5945,357.282,5.66165,-109.181,
0.0143673,-0.655602,2.61919,-2.0764,358.703,-2.45699,178.678,358.688,24.1619,-48.8793,359.358,-36.9367,-19.0938,1.30762,-0.94587,49.5945,357.282,5.66165,-109.181,
0.0143673,-0.650691,2.63073,-2.07148,358.703,-2.45699,178.678,358.688,24.1619,-48.8793,359.353,-36.9667,-19.0909,1.31916,-0.928236,49.5943,357.282,5.66165,-109.181,
0.0143673,-0.650691,2.63073,-2.07148,358.703,-2.45699,178.678,358.688,24.1619,-48.8793,359.353,-36.9667,-19.0909,1.31916,-0.928236,49.5943,357.282,5.66165,-109.181,
0.00217005,-0.650691,2.61853,-2.08356,358.703,-2.45699,178.678,358.701,24.1496,-48.8743,359.353,-36.9667,-19.0909,1.31916,-0.928236,49.5943,357.27,5.66262,-109.182,
0.00217005,-0.650691,2.61853,-2.08356,358.703,-2.45699,178.678,358.701,24.1496,-48.8743,359.353,-36.9667,-19.0909,1.31916,-0.928236,49.5943,357.27,5.66262,-109.182,
0.00785503,-0.643335,2.61853,-2.08189,358.708,-2.46532,178.678,358.701,24.1496,-48.8743,359.352,-36.9688,-19.0899,1.31916,-0.928236,49.5943,357.27,5.66262,-109.182,
0.00785503,-0.643335,2.61853,-2.08189,358.708,-2.46532,178.678,358.701,24.1496,-48.8743,359.352,-36.9688,-19.0899,1.31916,-0.928236,49.5943,357.27,5.66262,-109.182,
0.00785503,-0.643335,2.62898,-2.08189,358.708,-2.46532,178.678,358.701,24.1496,-48.8743,359.352,-36.9688,-19.0899,1.32961,-0.931857,49.5941,357.27,5.66262,-109.182,
0.00785503,-0.643335,2.62898,-2.08189,358.708,-2.46532,178.678,358.701,24.1496,-48.8743,359.352,-36.9688,-19.0899,1.32961,-0.931857,49.5941,357.27,5.66262,-109.182,
0.0241318,-0.634164,2.63609,-2.08189,358.718,-2.46151,178.675,358.694,24.1455,-48.8772,359.352,-36.9688,-19.0899,1.32961,-0.931857,49.5941,357.27,5.66262,-109.182,
0.0241318,-0.634164,2.63609,-2.08189,358.718,-2.46151,178.675,358.694,24.1455,-48.8772,359.352,-36.9688,-19.0899,1.32961,-0.931857,49.5941,357.27,5.66262,-109.182,
0.0281639,-0.630132,2.62946,-2.08189,358.722,-2.45844,178.673,358.694,24.1455,-48.8772,359.352,-36.9688,-19.0899,1.32299,-0.921132,49.5942,357.27,5.66262,-109.182,
0.0281639,-0.630132,2.62946,-2.08189,358.722,-2.45844,178.673,358.694,24.1455,-48.8772,359.352,-36.9688,-19.0899,1.32299,-0.921132,49.5942,357.27,5.66262,-109.182,
0.0281639,-0.630132,2.62946,-2.07773,358.722,-2.45844,178.673,358.694,24.1455,-48.8772,359.352,-36.9688,-19.0899,1.32299,-0.921132,49.5942,357.274,5.67771,-109.182,
0.0281639,-0.630132,2.62946,-2.07773,358.722,-2.45844,178.673,358.694,24.1455,-48.8772,359.352,-36.9688,-19.0899,1.32299,-0.921132,49.5942,357.274,5.67771,-109.182,
0.038072,-0.631449,2.63937,-2.07904,358.722,-2.45844,178.673,358.684,24.131,-48.8813,359.353,-36.9761,-19.0907,1.32299,-0.921132,49.5942,357.274,5.67771,-109.182,
0.038072,-0.631449,2.63937,-2.07904,358.722,-2.45844,178.673,358.684,24.131,-48.8813,359.353,-36.9761,-19.0907,1.32299,-0.921132,49.5942,357.274,5.67771,-109.182,
0.038072,-0.623924,2.64007,-2.07152,358.722,-2.45844,178.673,358.684,24.131,-48.8813,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.274,5.67771,-109.182,
0.038072,-0.623924,2.64007,-2.07152,358.722,-2.45844,178.673,358.684,24.131,-48.8813,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.274,5.67771,-109.182,
0.0423149,-0.619681,2.64007,-2.07152,358.726,-2.45783,178.668,358.684,24.131,-48.8813,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.274,5.67771,-109.182,
0.0423149,-0.619681,2.64007,-2.07152,358.726,-2.45783,178.668,358.684,24.131,-48.8813,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.274,5.67771,-109.182,
0.0423149,-0.619681,2.64007,-2.07152,358.726,-2.45783,178.668,358.684,24.131,-48.8813,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.274,5.67771,-109.182,
0.0423149,-0.619681,2.64007,-2.07152,358.726,-2.45783,178.668,358.684,24.131,-48.8813,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.274,5.67771,-109.182,
0.0473238,-0.619681,2.64507,-2.06387,358.726,-2.45783,178.668,358.679,24.1053,-48.8833,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.282,5.67498,-109.181,
0.0473238,-0.619681,2.64507,-2.06387,358.726,-2.45783,178.668,358.679,24.1053,-48.8833,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.282,5.67498,-109.181,
0.0433839,-0.623621,2.64507,-2.06387,358.722,-2.457,178.669,358.679,24.1053,-48.8833,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.282,5.67498,-109.181,
0.0433839,-0.623621,2.64507,-2.06387,358.722,-2.457,178.669,358.679,24.1053,-48.8833,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.282,5.67498,-109.181,
0.0433839,-0.623621,2.64507,-2.06387,358.722,-2.457,178.669,358.679,24.1053,-48.8833,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.282,5.67498,-109.181,
0.0433839,-0.623621,2.64507,-2.06387,358.722,-2.457,178.669,358.679,24.1053,-48.8833,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.282,5.67498,-109.181,
0.0433839,-0.623621,2.64507,-2.06387,358.722,-2.457,178.669,358.679,24.1053,-48.8833,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.282,5.67498,-109.181,
0.0433839,-0.623621,2.64507,-2.06387,358.722,-2.457,178.669,358.679,24.1053,-48.8833,359.346,-36.9821,-19.0861,1.32368,-0.923648,49.5942,357.282,5.67498,-109.181,
0.0433839,-0.635818,2.63584,-2.07606,358.722,-2.457,178.669,358.679,24.1053,-48.8833,359.358,-36.9659,-19.0935,1.31445,-0.923178,49.5943,357.282,5.67498,-109.181,
0.0433839,-0.635818,2.63584,-2.07606,358.722,-2.457,178.669,358.679,24.1053,-48.8833,359.358,-36.9659,-19.0935,1.31445,-0.923178,49.5943,357.282,5.67498,-109.181,
0.0433839,-0.635818,2.62752,-2.06709,358.722,-2.457,178.669,358.679,24.1053,-48.8833,359.358,-36.9659,-19.0935,1.30613,-0.928981,49.5945,357.291,5.65242,-109.18,
0.0433839,-0.635818,2.62752,-2.06709,358.722,-2.457,178.669,358.679,24.1053,-48.8833,359.358,-36.9659,-19.0935,1.30613,-0.928981,49.5945,357.291,5.65242,-109.18,
0.076786,-0.633984,2.65909,-2.06709,358.724,-2.46809,178.658,358.647,24.1009,-48.8962,359.358,-36.9659,-19.0935,1.30613,-0.928981,49.5945,357.291,5.65242,-109.18,
0.076786,-0.633984,2.65909,-2.06709,358.724,-2.46809,178.658,358.647,24.1009,-48.8962,359.358,-36.9659,-19.0935,1.30613,-0.928981,49.5945,357.291,5.65242,-109.18,
0.076786,-0.648205,2.65613,-2.08154,358.724,-2.46809,178.658,358.647,24.1009,-48.8962,359.372,-36.9698,-19.102,1.30317,-0.942937,49.5945,357.29,5.65675,-109.18,
0.076786,-0.648205,2.65613,-2.08154,358.724,-2.46809,178.658,358.647,24.1009,-48.8962,359.372,-36.9698,-19.102,1.30317,-0.942937,49.5945,357.29,5.65675,-109.18,
0.0921657,-0.651851,2.67516,-2.08154,358.72,-2.4646,178.663,358.628,24.089,-48.904,359.372,-36.9698,-19.102,1.30317,-0.942937,49.5945,357.29,5.65675,-109.18,
0.0921657,-0.651851,2.67516,-2.08154,358.72,-2.4646,178.663,358.628,24.089,-48.904,359.372,-36.9698,-19.102,1.30317,-0.942937,49.5945,357.29,5.65675,-109.18,
0.0921657,-0.653234,2.67485,-2.08292,358.72,-2.4646,178.663,358.628,24.089,-48.904,359.373,-36.9634,-19.1029,1.30286,-0.950435,49.5945,357.29,5.65675,-109.18,
0.0921657,-0.653234,2.67485,-2.08292,358.72,-2.4646,178.663,358.628,24.089,-48.904,359.373,-36.9634,-19.1029,1.30286,-0.950435,49.5945,357.29,5.65675,-109.18,
0.0997976,-0.653234,2.68248,-2.08781,358.72,-2.4646,178.663,358.62,24.0809,-48.9071,359.373,-36.9634,-19.1029,1.30286,-0.950435,49.5945,357.286,5.6537,-109.18,
0.0997976,-0.653234,2.68248,-2.08781,358.72,-2.4646,178.663,358.62,24.0809,-48.9071,359.373,-36.9634,-19.1029,1.30286,-0.950435,49.5945,357.286,5.6537,-109.18,
0.104838,-0.643158,2.68248,-2.08277,358.725,-2.46749,178.654,358.62,24.0809,-48.9071,359.368,-36.9459,-19.0998,1.30286,-0.950435,49.5945,357.286,5.6537,-109.18,
0.104838,-0.643158,2.68248,-2.08277,358.725,-2.46749,178.654,358.62,24.0809,-48.9071,359.368,-36.9459,-19.0998,1.30286,-0.950435,49.5945,357.286,5.6537,-109.18,
0.128719,-0.643158,2.70728,-2.09266,358.725,-2.46749,178.654,358.596,24.0736,-48.9168,359.368,-36.9459,-19.0998,1.30378,-0.950639,49.5945,357.276,5.64733,-109.181,
0.128719,-0.643158,2.70728,-2.09266,358.725,-2.46749,178.654,358.596,24.0736,-48.9168,359.368,-36.9459,-19.0998,1.30378,-0.950639,49.5945,357.276,5.64733,-109.181,
0.133588,-0.638289,2.70728,-2.09266,358.73,-2.4761,178.652,358.596,24.0736,-48.9168,359.368,-36.9459,-19.0998,1.30378,-0.950639,49.5945,357.276,5.64733,-109.181,
0.133588,-0.638289,2.70728,-2.09266,358.73,-2.4761,178.652,358.596,24.0736,-48.9168,359.368,-36.9459,-19.0998,1.30378,-0.950639,49.5945,357.276,5.64733,-109.181,
0.133588,-0.631671,2.70522,-2.08604,358.73,-2.4761,178.652,358.596,24.0736,-48.9168,359.362,-36.9555,-19.0958,1.30172,-0.939123,49.5945,357.276,5.64733,-109.181,
0.133588,-0.631671,2.70522,-2.08604,358.73,-2.4761,178.652,358.596,24.0736,-48.9168,359.362,-36.9555,-19.0958,1.30172,-0.939123,49.5945,357.276,5.64733,-109.181,
0.135513,-0.631671,2.70715,-2.07571,358.73,-2.4761,178.652,358.595,24.0659,-48.9176,359.362,-36.9555,-19.0958,1.30172,-0.939123,49.5945,357.286,5.65321,-109.18,
0.135513,-0.631671,2.70715,-2.07571,358.73,-2.4761,178.652,358.595,24.0659,-48.9176,359.362,-36.9555,-19.0958,1.30172,-0.939123,49.5945,357.286,5.65321,-109.18,
0.136637,-0.622337,2.70715,-2.0675,358.731,-2.46585,178.639,358.595,24.0659,-48.9176,359.354,-36.9499,-19.0909,1.30172,-0.939123,49.5945,357.286,5.65321,-109.18,
0.136637,-0.622337,2.70715,-2.0675,358.731,-2.46585,178.639,358.595,24.0659,-48.9176,359.354,-36.9499,-19.0909,1.30172,-0.939123,49.5945,357.286,5.65321,-109.18,
0.136637,-0.622337,2.70701,-2.0675,358.731,-2.46585,178.639,358.595,24.0659,-48.9176,359.354,-36.9499,-19.0909,1.30158,-0.936892,49.5946,357.286,5.65321,-109.18,
0.136637,-0.622337,2.70701,-2.0675,358.731,-2.46585,178.639,358.595,24.0659,-48.9176,359.354,-36.9499,-19.0909,1.30158,-0.936892,49.5946,357.286,5.65321,-109.18,
0.142784,-0.627104,2.71792,-2.0675,358.726,-2.47149,178.636,358.584,24.0618,-48.9221,359.354,-36.9499,-19.0909,1.30158,-0.936892,49.5946,357.286,5.65321,-109.18,
0.142784,-0.627104,2.71792,-2.0675,358.726,-2.47149,178.636,358.584,24.0618,-48.9221,359.354,-36.9499,-19.0909,1.30158,-0.936892,49.5946,357.286,5.65321,-109.18,
0.142784,-0.621758,2.72032,-2.06967,358.726,-2.47149,178.636,358.584,24.0618,-48.9221,359.348,-36.9535,-19.0877,1.30398,-0.934378,49.5945,357.279,5.65352,-109.181,
0.142784,-0.621758,2.72032,-2.06967,358.726,-2.47149,178.636,358.584,24.0618,-48.9221,359.348,-36.9535,-19.0877,1.30398,-0.934378,49.5945,357.279,5.65352,-109.181,
