0.109899,-0.539075,2.6103,-2.07527,358.811,-2.45595,-179.752,358.701,24.0982,-48.8507,359.35,-36.8142,-17.13,1.31119,-0.928115,49.5943,357.275,5.66067,-109.176,
0.109899,-0.539075,2.6103,-2.07527,358.811,-2.45595,-179.752,358.701,24.0982,-48.8507,359.35,-36.8142,-17.13,1.31119,-0.928115,49.5943,357.275,5.66067,-109.176,
0.0980001,-0.559409,2.6103,-2.0837,358.799,-2.4592,-179.744,358.701,24.0982,-48.8507,359.358,-36.8176,-17.1351,1.31119,-0.928115,49.5943,357.275,5.66067,-109.176,
0.0980001,-0.559409,2.6103,-2.0837,358.799,-2.4592,-179.744,358.701,24.0982,-48.8507,359.358,-36.8176,-17.1351,1.31119,-0.928115,49.5943,357.275,5.66067,-109.176,
0.0980001,-0.559409,2.6103,-2.08878,358.799,-2.4592,-179.744,358.701,24.0982,-48.8507,359.358,-36.8176,-17.1351,1.31119,-0.928115,49.5943,357.27,5.66213,-109.176,
0.0980001,-0.559409,2.6103,-2.08878,358.799,-2.4592,-179.744,358.701,24.0982,-48.8507,359.358,-36.8176,-17.1351,1.31119,-0.928115,49.5943,357.27,5.66213,-109.176,
0.0933505,-0.565519,2.61176,-2.08878,358.793,-2.44987,-179.74,358.699,24.0929,-48.8513,359.358,-36.8176,-17.1351,1.31119,-0.928115,49.5943,357.27,5.66213,-109.176,
0.0933505,-0.565519,2.61176,-2.08878,358.793,-2.44987,-179.74,358.699,24.0929,-48.8513,359.358,-36.8176,-17.1351,1.31119,-0.928115,49.5943,357.27,5.66213,-109.176,
0.0933505,-0.573242,2.6093,-2.0965,358.793,-2.44987,-179.74,358.699,24.0929,-48.8513,359.366,-36.8177,-17.1397,1.30873,-0.938676,49.5944,357.27,5.66213,-109.176,
0.0933505,-0.573242,2.6093,-2.0965,358.793,-2.44987,-179.74,358.699,24.0929,-48.8513,359.366,-36.8177,-17.1397,1.30873,-0.938676,49.5944,357.27,5.66213,-109.176,
0.0933505,-0.573242,2.6093,-2.09361,358.793,-2.44987,-179.74,358.699,24.0929,-48.8513,359.366,-36.8177,-17.1397,1.30873,-0.938676,49.5944,357.272,5.66615,-109.176,
0.0933505,-0.573242,2.6093,-2.09361,358.793,-2.44987,-179.74,358.699,24.0929,-48.8513,359.366,-36.8177,-17.1397,1.30873,-0.938676,49.5944,357.272,5.66615,-109.176,
0.0894134,-0.570845,2.6093,-2.08728,358.789,-2.44057,-179.761,358.699,24.0929,-48.8513,359.36,-36.8323,-17.1359,1.30873,-0.938676,49.5944,357.272,5.66615,-109.176,
0.0894134,-0.570845,2.6093,-2.08728,358.789,-2.44057,-179.761,358.699,24.0929,-48.8513,359.36,-36.8323,-17.1359,1.30873,-0.938676,49.5944,357.272,5.66615,-109.176,
0.0894134,-0.570845,2.61126,-2.08811,358.789,-2.44057,-179.761,358.699,24.0929,-48.8513,359.36,-36.8323,-17.1359,1.31069,-0.928534,49.5943,357.272,5.67203,-109.176,
0.0894134,-0.570845,2.61126,-2.08811,358.789,-2.44057,-179.761,358.699,24.0929,-48.8513,359.36,-36.8323,-17.1359,1.31069,-0.928534,49.5943,357.272,5.67203,-109.176,
0.0942446,-0.569839,2.61508,-2.08811,358.79,-2.43711,-179.759,358.696,24.0937,-48.8529,359.36,-36.8323,-17.1359,1.31069,-0.928534,49.5943,357.272,5.67203,-109.176,
0.0942446,-0.569839,2.61508,-2.08811,358.79,-2.43711,-179.759,358.696,24.0937,-48.8529,359.36,-36.8323,-17.1359,1.31069,-0.928534,49.5943,357.272,5.67203,-109.176,
0.0942446,-0.569803,2.61267,-2.08808,358.79,-2.43711,-179.759,358.696,24.0937,-48.8529,359.36,-36.8396,-17.1359,1.30827,-0.929354,49.5944,357.272,5.67203,-109.176,
0.0942446,-0.569803,2.61267,-2.08808,358.79,-2.43711,-179.759,358.696,24.0937,-48.8529,359.36,-36.8396,-17.1359,1.30827,-0.929354,49.5944,357.272,5.67203,-109.176,
0.09223,-0.569803,2.61065,-2.07816,358.79,-2.43711,-179.759,358.698,24.0941,-48.8521,359.36,-36.8396,-17.1359,1.30827,-0.929354,49.5944,357.281,5.68194,-109.175,
0.09223,-0.569803,2.61065,-2.07816,358.79,-2.43711,-179.759,358.698,24.0941,-48.8521,359.36,-36.8396,-17.1359,1.30827,-0.929354,49.5944,357.281,5.68194,-109.175,
0.0942568,-0.567777,2.61065,-2.07816,358.792,-2.43805,-179.758,358.698,24.0941,-48.8521,359.36,-36.8396,-17.1359,1.30827,-0.929354,49.5944,357.281,5.68194,-109.175,
0.0942568,-0.567777,2.61065,-2.07816,358.792,-2.43805,-179.758,358.698,24.0941,-48.8521,359.36,-36.8396,-17.1359,1.30827,-0.929354,49.5944,357.281,5.68194,-109.175,
0.0942568,-0.567777,2.61065,-2.07816,358.792,-2.43805,-179.758,358.698,24.0941,-48.8521,359.36,-36.8396,-17.1359,1.30827,-0.929354,49.5944,357.281,5.68194,-109.175,
0.0942568,-0.567777,2.61065,-2.07816,358.792,-2.43805,-179.758,358.698,24.0941,-48.8521,359.36,-36.8396,-17.1359,1.30827,-0.929354,49.5944,357.281,5.68194,-109.175,
0.0942568,-0.567777,2.61065,-2.07816,358.792,-2.43805,-179.758,358.698,24.0941,-48.8521,359.36,-36.8396,-17.1359,1.30827,-0.929354,49.5944,357.281,5.68194,-109.175,
0.0942568,-0.567777,2.61065,-2.07816,358.792,-2.43805,-179.758,358.698,24.0941,-48.8521,359.36,-36.8396,-17.1359,1.30827,-0.929354,49.5944,357.281,5.68194,-109.175,
0.0942568,-0.576668,2.61765,-2.08705,358.792,-2.43805,-179.758,358.698,24.0941,-48.8521,359.369,-36.8438,-17.1412,1.31527,-0.931246,49.5943,357.281,5.68194,-109.175,
0.0942568,-0.576668,2.61765,-2.08705,358.792,-2.43805,-179.758,358.698,24.0941,-48.8521,359.369,-36.8438,-17.1412,1.31527,-0.931246,49.5943,357.281,5.68194,-109.175,
0.080378,-0.576668,2.60377,-2.08705,358.792,-2.43805,-179.758,358.711,24.0962,-48.8464,359.369,-36.8438,-17.1412,1.31527,-0.931246,49.5943,357.281,5.68194,-109.175,
0.080378,-0.576668,2.60377,-2.08705,358.792,-2.43805,-179.758,358.711,24.0962,-48.8464,359.369,-36.8438,-17.1412,1.31527,-0.931246,49.5943,357.281,5.68194,-109.175,
0.0802215,-0.56533,2.60451,-2.07269,358.792,-2.42892,-179.77,358.711,24.0962,-48.8464,359.357,-36.8487,-17.1343,1.316,-0.914335,49.5942,357.284,5.67054,-109.175,
0.0802215,-0.56533,2.60451,-2.07269,358.792,-2.42892,-179.77,358.711,24.0962,-48.8464,359.357,-36.8487,-17.1343,1.316,-0.914335,49.5942,357.284,5.67054,-109.175,
0.0802215,-0.56533,2.60451,-2.07269,358.792,-2.42892,-179.77,358.711,24.0962,-48.8464,359.357,-36.8487,-17.1343,1.316,-0.914335,49.5942,357.284,5.67054,-109.175,
0.0802215,-0.56533,2.60451,-2.07269,358.792,-2.42892,-179.77,358.711,24.0962,-48.8464,359.357,-36.8487,-17.1343,1.316,-0.914335,49.5942,357.284,5.67054,-109.175,
0.0790514,-0.5665,2.60451,-2.08463,358.791,-2.43434,-179.77,358.711,24.0962,-48.8464,359.357,-36.8487,-17.1343,1.316,-0.914335,49.5942,357.272,5.66168,-109.176,
0.0790514,-0.5665,2.60451,-2.08463,358.791,-2.43434,-179.77,358.711,24.0962,-48.8464,359.357,-36.8487,-17.1343,1.316,-0.914335,49.5942,357.272,5.66168,-109.176,
0.0790514,-0.564418,2.59822,-2.08255,358.791,-2.43434,-179.77,358.711,24.0962,-48.8464,359.355,-36.8582,-17.1331,1.30971,-0.921556,49.5943,357.272,5.66168,-109.176,
0.0790514,-0.564418,2.59822,-2.08255,358.791,-2.43434,-179.77,358.711,24.0962,-48.8464,359.355,-36.8582,-17.1331,1.30971,-0.921556,49.5943,357.272,5.66168,-109.176,
0.0806414,-0.564446,2.59983,-2.08792,358.791,-2.43129,-179.769,358.71,24.0965,-48.8471,359.355,-36.8582,-17.1331,1.30971,-0.921556,49.5943,357.267,5.66072,-109.177,
0.0806414,-0.564446,2.59983,-2.08792,358.791,-2.43129,-179.769,358.71,24.0965,-48.8471,359.355,-36.8582,-17.1331,1.30971,-0.921556,49.5943,357.267,5.66072,-109.177,
