41.3275,51.9238,-5.14031,-2.91818,146.489,3.31217,-2.99753,105.161,-2.34149,6.99603,94.5648,-1.52553,13.0564,100.021,2.3224,62.2801,91.6467,-0.986452,-7.61865,
41.1018,52.1379,-5.71559,-0.60283,146.703,3.25222,-3.66856,105.601,-1.75487,5.63861,94.5648,-1.52553,13.0564,99.8853,2.6414,62.1135,93.962,0.846225,-10.3174,
41.1018,52.1379,-5.71559,-0.60283,146.703,3.25222,-3.66856,105.601,-1.75487,5.63861,94.5648,-1.52553,13.0564,99.8853,2.6414,62.1135,93.962,0.846225,-10.3174,
40.6634,53.5075,-6.1672,2.88065,146.594,3.24786,-3.97625,105.93,-1.34533,4.50682,93.0864,-1.22891,12.9972,99.7632,2.88146,61.9512,95.967,2.24291,-13.2429,
40.6634,53.5075,-6.1672,2.88065,146.594,3.24786,-3.97625,105.93,-1.34533,4.50682,93.0864,-1.22891,12.9972,99.7632,2.88146,61.9512,95.967,2.24291,-13.2429,
40.4473,54.9624,-6.46683,5.59315,146.541,3.19864,-4.02062,106.093,-1.19202,4.21298,91.5782,-1.1979,10.7359,99.6264,3.10428,61.8788,97.1713,2.93517,-14.152,
40.4473,54.9624,-6.46683,5.59315,146.541,3.19864,-4.02062,106.093,-1.19202,4.21298,91.5782,-1.1979,10.7359,99.6264,3.10428,61.8788,97.1713,2.93517,-14.152,
40.1922,56.1066,-6.98877,6.90692,146.371,3.01389,-4.07663,106.179,-1.0745,4.20463,90.2644,-1.46878,9.1254,99.1901,3.76718,62.1001,97.1713,2.93517,-14.152,
40.1922,56.1066,-6.98877,6.90692,146.371,3.01389,-4.07663,106.179,-1.0745,4.20463,90.2644,-1.46878,9.1254,99.1901,3.76718,62.1001,97.1713,2.93517,-14.152,
39.6413,55.8077,-7.30752,9.13957,146.072,2.69721,-4.00555,106.431,-0.986644,5.04103,90.2644,-1.46878,9.1254,99.1232,3.87043,62.2145,99.404,4.9529,-16.1691,
39.6413,55.8077,-7.30752,9.13957,146.072,2.69721,-4.00555,106.431,-0.986644,5.04103,90.2644,-1.46878,9.1254,99.1232,3.87043,62.2145,99.404,4.9529,-16.1691,
39.4679,59.0906,-7.58225,12.1165,146.109,2.38183,-3.74058,106.641,-0.964412,5.94688,87.0186,-1.79869,8.72652,99.0591,3.97123,62.3262,99.1351,5.11254,-16.6208,
39.4679,59.0906,-7.58225,12.1165,146.109,2.38183,-3.74058,106.641,-0.964412,5.94688,87.0186,-1.79869,8.72652,99.0591,3.97123,62.3262,99.1351,5.11254,-16.6208,
39.2519,60.0154,-7.80102,12.5784,145.988,2.20993,-3.41646,106.736,-0.92863,6.26163,85.9724,-1.81565,9.25837,98.9348,4.1102,62.5586,98.5508,5.09601,-16.8403,
39.2519,60.0154,-7.80102,12.5784,145.988,2.20993,-3.41646,106.736,-0.92863,6.26163,85.9724,-1.81565,9.25837,98.9348,4.1102,62.5586,98.5508,5.09601,-16.8403,
39.0928,60.9101,-7.81433,13.6323,145.829,2.29607,-3.35969,106.736,-0.92863,6.26163,84.9184,-1.79197,9.79536,98.9215,4.16274,62.5576,98.5508,5.09601,-16.8403,
39.0928,60.9101,-7.81433,13.6323,145.829,2.29607,-3.35969,106.736,-0.92863,6.26163,84.9184,-1.79197,9.79536,98.9215,4.16274,62.5576,98.5508,5.09601,-16.8403,
39.07,60.8874,-7.81433,11.8992,145.806,2.35012,-3.37316,106.736,-0.92863,6.26163,84.9184,-1.79197,9.79536,98.9215,4.16274,62.5576,96.8176,4.6233,-16.6962,
39.07,60.8874,-7.81433,11.8992,145.806,2.35012,-3.37316,106.736,-0.92863,6.26163,84.9184,-1.79197,9.79536,98.9215,4.16274,62.5576,96.8176,4.6233,-16.6962,
38.6453,64.8384,-8.03125,12.0809,145.744,2.52801,-3.42049,107.099,-0.892183,6.53658,80.9059,-1.80378,11.5795,99.0678,4.01578,62.6671,92.9869,3.28113,-15.8588,
38.6453,64.8384,-8.03125,12.0809,145.744,2.52801,-3.42049,107.099,-0.892183,6.53658,80.9059,-1.80378,11.5795,99.0678,4.01578,62.6671,92.9869,3.28113,-15.8588,
38.4939,65.823,-7.88336,11.6889,145.669,2.70978,-3.4215,107.175,-0.995275,6.73994,79.8464,-1.81301,11.8913,99.2921,3.83666,62.7922,91.5354,2.74518,-15.6146,
38.4939,65.823,-7.88336,11.6889,145.669,2.70978,-3.4215,107.175,-0.995275,6.73994,79.8464,-1.81301,11.8913,99.2921,3.83666,62.7922,91.5354,2.74518,-15.6146,
38.2259,66.6218,-7.75985,9.78881,145.401,2.86638,-3.40464,107.175,-0.995275,6.73994,78.7796,-1.78534,12.2412,99.4156,3.74475,62.8695,88.5684,1.60336,-15.2563,
38.2259,66.6218,-7.75985,9.78881,145.401,2.86638,-3.40464,107.175,-0.995275,6.73994,78.7796,-1.78534,12.2412,99.4156,3.74475,62.8695,88.5684,1.60336,-15.2563,
37.5858,66.4282,-7.97115,7.01657,145.208,2.91199,-3.27729,107.622,-1.16579,7.97448,78.7796,-1.78534,12.2412,99.6509,3.52585,63.0188,85.7962,0.437039,-14.9537,
37.5858,66.4282,-7.97115,7.01657,145.208,2.91199,-3.27729,107.622,-1.16579,7.97448,78.7796,-1.78534,12.2412,99.6509,3.52585,63.0188,85.7962,0.437039,-14.9537,
37.1628,70.3513,-7.97988,9.97054,144.94,2.84453,-3.18698,107.777,-1.16925,8.13673,74.5885,-1.44396,13.0128,99.797,3.4165,63.0775,84.559,-0.103499,-14.6606,
37.1628,70.3513,-7.97988,9.97054,144.94,2.84453,-3.18698,107.777,-1.16925,8.13673,74.5885,-1.44396,13.0128,99.797,3.4165,63.0775,84.559,-0.103499,-14.6606,
36.8555,71.0976,-7.7966,9.74347,144.781,2.8511,-3.14885,107.925,-1.16361,8.30658,73.6832,-1.32311,13.4352,100.129,3.13366,63.1716,83.4267,-0.602803,-14.2292,
36.8555,71.0976,-7.7966,9.74347,144.781,2.8511,-3.14885,107.925,-1.16361,8.30658,73.6832,-1.32311,13.4352,100.129,3.13366,63.1716,83.4267,-0.602803,-14.2292,
36.7121,71.793,-7.60964,8.69772,144.638,2.86827,-3.08622,107.925,-1.16361,8.30658,72.8445,-1.14837,13.8591,100.316,2.95298,63.2192,81.5422,-1.40091,-13.1904,
36.7121,71.793,-7.60964,8.69772,144.638,2.86827,-3.08622,107.925,-1.16361,8.30658,72.8445,-1.14837,13.8591,100.316,2.95298,63.2192,81.5422,-1.40091,-13.1904,
35.8092,71.4218,-7.92836,7.27299,144.266,2.86256,-2.99059,108.457,-1.29443,9.09076,72.8445,-1.14837,13.8591,100.529,2.7335,63.2692,80.1174,-2.02563,-12.4117,
35.8092,71.4218,-7.92836,7.27299,144.266,2.86256,-2.99059,108.457,-1.29443,9.09076,72.8445,-1.14837,13.8591,100.529,2.7335,63.2692,80.1174,-2.02563,-12.4117,
34.5219,73.0323,-6.94798,9.06156,143.243,2.58709,-2.3883,108.721,-1.47198,9.7461,70.2103,-0.671985,14.616,101.773,1.54117,63.6198,79.2718,-2.44748,-11.7152,
34.5219,73.0323,-6.94798,9.06156,143.243,2.58709,-2.3883,108.721,-1.47198,9.7461,70.2103,-0.671985,14.616,101.773,1.54117,63.6198,79.2718,-2.44748,-11.7152,
33.9868,73.093,-7.29969,8.98957,143.059,2.46885,-2.22973,109.072,-1.76349,10.4709,69.966,-0.672819,14.8557,101.773,1.54117,63.6198,78.9556,-2.5153,-10.7825,
33.9868,73.093,-7.29969,8.98957,143.059,2.46885,-2.22973,109.072,-1.76349,10.4709,69.966,-0.672819,14.8557,101.773,1.54117,63.6198,78.9556,-2.5153,-10.7825,
33.2865,73.01,-7.25737,9.24368,142.829,2.36264,-1.95208,109.542,-2.00099,11.1239,69.8189,-0.715613,15.1771,102.285,1.05856,63.7557,79.0626,-2.31369,-10.012,
33.2865,73.01,-7.25737,9.24368,142.829,2.36264,-1.95208,109.542,-2.00099,11.1239,69.8189,-0.715613,15.1771,102.285,1.05856,63.7557,79.0626,-2.31369,-10.012,
32.9304,72.9137,-7.28127,9.41909,142.733,2.35007,-1.7719,109.802,-2.11314,11.3197,69.8189,-0.715613,15.1771,102.521,0.818881,63.8173,79.238,-2.18198,-9.75794,
32.9304,72.9137,-7.28127,9.41909,142.733,2.35007,-1.7719,109.802,-2.11314,11.3197,69.8189,-0.715613,15.1771,102.521,0.818881,63.8173,79.238,-2.18198,-9.75794,
32.4987,72.4922,-7.00492,9.38656,142.593,2.27689,-1.61893,110.095,-2.22534,11.4814,70.1012,-0.487076,15.9442,103.09,0.158233,64.0332,79.4878,-2.0646,-9.60769,
32.4987,72.4922,-7.00492,9.38656,142.593,2.27689,-1.61893,110.095,-2.22534,11.4814,70.1012,-0.487076,15.9442,103.09,0.158233,64.0332,79.4878,-2.0646,-9.60769,
31.2825,71.8905,-7.84848,11.0858,142.643,2.45206,-1.35412,111.36,-2.88913,12.0827,70.7523,-0.562565,16.0363,103.512,-0.548349,64.2494,81.8381,-1.59299,-8.65403,
31.2825,71.8905,-7.84848,11.0858,142.643,2.45206,-1.35412,111.36,-2.88913,12.0827,70.7523,-0.562565,16.0363,103.512,-0.548349,64.2494,81.8381,-1.59299,-8.65403,
30.9614,71.4347,-7.93354,10.9842,142.558,2.47992,-1.24719,111.597,-3.02189,12.0634,71.1237,-0.295617,16.4877,103.663,-0.796241,64.3107,82.1079,-1.48803,-8.24203,
30.9614,71.4347,-7.93354,10.9842,142.558,2.47992,-1.24719,111.597,-3.02189,12.0634,71.1237,-0.295617,16.4877,103.663,-0.796241,64.3107,82.1079,-1.48803,-8.24203,
31.2968,71.5326,-7.5797,10.7467,142.894,2.93049,-1.46478,111.597,-3.02189,12.0634,71.3613,-0.0749369,16.7087,104.017,-1.24476,64.4058,82.1079,-1.48803,-8.24203,
31.2968,71.5326,-7.5797,10.7467,142.894,2.93049,-1.46478,111.597,-3.02189,12.0634,71.3613,-0.0749369,16.7087,104.017,-1.24476,64.4058,82.1079,-1.48803,-8.24203,
31.3816,71.3192,-7.5797,11.2197,142.979,3.02218,-1.50444,111.597,-3.02189,12.0634,71.6594,0.0527559,16.8204,104.017,-1.24476,64.4058,82.8791,-1.25452,-8.01346,
31.3816,71.3192,-7.5797,11.2197,142.979,3.02218,-1.50444,111.597,-3.02189,12.0634,71.6594,0.0527559,16.8204,104.017,-1.24476,64.4058,82.8791,-1.25452,-8.01346,
30.3418,70.6499,-8.11536,11.0625,142.859,3.02298,-1.54199,112.517,-3.79193,12.3256,72.209,0.055715,16.5302,104.402,-1.66544,64.5076,83.2715,-1.30551,-8.04509,
30.3418,70.6499,-8.11536,11.0625,142.859,3.02298,-1.54199,112.517,-3.79193,12.3256,72.209,0.055715,16.5302,104.402,-1.66544,64.5076,83.2715,-1.30551,-8.04509,
30.5773,70.5389,-7.91462,10.7564,143.258,3.14191,-1.44527,112.681,-3.91523,12.3912,72.7195,0.0532238,16.3195,104.767,-2.10626,64.6093,83.476,-1.34448,-7.98007,
30.5773,70.5389,-7.91462,10.7564,143.258,3.14191,-1.44527,112.681,-3.91523,12.3912,72.7195,0.0532238,16.3195,104.767,-2.10626,64.6093,83.476,-1.34448,-7.98007,
30.6354,70.4029,-7.52291,10.5624,143.317,3.17607,-1.42708,112.681,-3.91523,12.3912,72.9136,0.0608645,16.2608,105.158,-2.49499,64.6473,83.476,-1.34448,-7.98007,
30.6354,70.4029,-7.52291,10.5624,143.317,3.17607,-1.42708,112.681,-3.91523,12.3912,72.9136,0.0608645,16.2608,105.158,-2.49499,64.6473,83.476,-1.34448,-7.98007,
30.8806,70.9569,-7.83166,11.5775,143.871,3.4048,-1.48572,112.99,-4.16565,12.373,72.9136,0.0608645,16.2608,105.158,-2.49499,64.6473,84.4911,-1.45766,-7.87242,
30.8806,70.9569,-7.83166,11.5775,143.871,3.4048,-1.48572,112.99,-4.16565,12.373,72.9136,0.0608645,16.2608,105.158,-2.49499,64.6473,84.4911,-1.45766,-7.87242,
30.6351,70.0373,-7.62901,10.8502,143.986,3.48412,-1.48175,113.35,-4.58956,12.5546,73.9483,-0.440679,15.4364,105.721,-3.09382,64.7244,84.7986,-1.50326,-7.90605,
30.6351,70.0373,-7.62901,10.8502,143.986,3.48412,-1.48175,113.35,-4.58956,12.5546,73.9483,-0.440679,15.4364,105.721,-3.09382,64.7244,84.7986,-1.50326,-7.90605,
30.6284,69.8465,-7.51718,10.8866,144.056,3.44913,-1.35495,113.428,-4.75,12.7036,74.2097,-0.539098,15.303,105.911,-3.30807,64.7586,85.0962,-1.50954,-7.86634,
30.6284,69.8465,-7.51718,10.8866,144.056,3.44913,-1.35495,113.428,-4.75,12.7036,74.2097,-0.539098,15.303,105.911,-3.30807,64.7586,85.0962,-1.50954,-7.86634,
30.6647,69.8828,-7.30822,10.8866,144.093,3.40587,-1.26615,113.428,-4.75,12.7036,74.2097,-0.539098,15.303,106.12,-3.51318,64.7742,85.0962,-1.50954,-7.86634,
30.6647,69.8828,-7.30822,10.8866,144.093,3.40587,-1.26615,113.428,-4.75,12.7036,74.2097,-0.539098,15.303,106.12,-3.51318,64.7742,85.0962,-1.50954,-7.86634,
30.4936,69.2881,-7.39367,11.1012,144.224,3.42521,-1.05755,113.73,-5.35875,13.3911,74.9359,-0.911278,15.1031,106.337,-3.70932,64.7823,86.0371,-1.41258,-6.79483,
30.4936,69.2881,-7.39367,11.1012,144.224,3.42521,-1.05755,113.73,-5.35875,13.3911,74.9359,-0.911278,15.1031,106.337,-3.70932,64.7823,86.0371,-1.41258,-6.79483,
30.321,69.1468,-7.24195,11.0616,144.26,3.29297,-0.791769,113.939,-5.71648,13.9934,75.1132,-1.04528,15.0957,106.697,-4.0676,64.8515,86.1747,-1.24755,-5.84468,
30.321,69.1468,-7.24195,11.0616,144.26,3.29297,-0.791769,113.939,-5.71648,13.9934,75.1132,-1.04528,15.0957,106.697,-4.0676,64.8515,86.1747,-1.24755,-5.84468,
30.4308,68.9458,-6.93428,10.7685,144.497,3.0882,-0.515213,114.067,-5.88235,14.2861,75.5516,-1.36731,15.1195,107.132,-4.63162,64.955,86.3202,-1.07443,-4.99611,
30.4308,68.9458,-6.93428,10.7685,144.497,3.0882,-0.515213,114.067,-5.88235,14.2861,75.5516,-1.36731,15.1195,107.132,-4.63162,64.955,86.3202,-1.07443,-4.99611,
30.3826,68.9014,-6.99517,10.564,144.658,3.0938,-0.449245,114.275,-6.17091,14.6033,75.7562,-1.52142,15.1711,107.28,-4.81558,64.9539,86.3202,-1.07443,-4.99611,
30.3826,68.9014,-6.99517,10.564,144.658,3.0938,-0.449245,114.275,-6.17091,14.6033,75.7562,-1.52142,15.1711,107.28,-4.81558,64.9539,86.3202,-1.07443,-4.99611,
30.2785,68.3402,-6.89061,10.64,144.745,3.02517,-0.305174,114.467,-6.46301,14.779,76.4051,-1.75032,14.9725,107.576,-5.12277,64.9234,87.0451,-0.722783,-4.06291,
30.2785,68.3402,-6.89061,10.64,144.745,3.02517,-0.305174,114.467,-6.46301,14.779,76.4051,-1.75032,14.9725,107.576,-5.12277,64.9234,87.0451,-0.722783,-4.06291,
30.259,68.394,-6.96388,10.8515,144.799,2.8938,-0.131511,114.54,-6.63732,14.961,76.4051,-1.75032,14.9725,107.576,-5.12277,64.9234,87.2566,-0.683047,-4.11437,
30.259,68.394,-6.96388,10.8515,144.799,2.8938,-0.131511,114.54,-6.63732,14.961,76.4051,-1.75032,14.9725,107.576,-5.12277,64.9234,87.2566,-0.683047,-4.11437,
30.3702,68.1205,-6.67874,10.6321,144.94,2.76925,0.0484739,114.57,-6.81533,15.1442,76.8198,-1.81163,15.1397,107.891,-5.43082,64.9083,87.4519,-0.644152,-4.16536,
30.3702,68.1205,-6.67874,10.6321,144.94,2.76925,0.0484739,114.57,-6.81533,15.1442,76.8198,-1.81163,15.1397,107.891,-5.43082,64.9083,87.4519,-0.644152,-4.16536,
30.3973,68.0817,-6.48278,10.7573,145.108,2.73635,0.135107,114.711,-7.26234,15.5405,77.0262,-1.82632,15.1736,108.228,-5.77048,64.8897,87.7836,-0.592868,-4.28364,
30.3973,68.0817,-6.48278,10.7573,145.108,2.73635,0.135107,114.711,-7.26234,15.5405,77.0262,-1.82632,15.1736,108.228,-5.77048,64.8897,87.7836,-0.592868,-4.28364,
30.4566,67.5178,-6.22025,10.3785,145.227,2.62652,0.210257,114.77,-7.35512,15.5965,77.7088,-1.92388,14.9134,108.55,-6.04988,64.8471,88.0874,-0.632672,-4.49539,
30.4566,67.5178,-6.22025,10.3785,145.227,2.62652,0.210257,114.77,-7.35512,15.5965,77.7088,-1.92388,14.9134,108.55,-6.04988,64.8471,88.0874,-0.632672,-4.49539,
30.4468,67.3664,-5.9309,10.3143,145.293,2.62405,0.162113,114.847,-7.42096,15.5942,77.927,-1.9647,14.8241,108.916,-6.28891,64.7068,88.2413,-0.685835,-4.64118,
30.4468,67.3664,-5.9309,10.3143,145.293,2.62405,0.162113,114.847,-7.42096,15.5942,77.927,-1.9647,14.8241,108.916,-6.28891,64.7068,88.2413,-0.685835,-4.64118,
30.4676,67.027,-5.82042,10.0831,145.39,2.58724,0.171252,114.923,-7.48106,15.5399,78.3633,-2.06767,14.5894,109.102,-6.39758,64.6341,88.4464,-0.817986,-4.89248,
30.4676,67.027,-5.82042,10.0831,145.39,2.58724,0.171252,114.923,-7.48106,15.5399,78.3633,-2.06767,14.5894,109.102,-6.39758,64.6341,88.4464,-0.817986,-4.89248,
30.3945,67.1057,-5.77603,10.2167,145.469,2.64948,0.0592059,115.074,-7.66408,15.3689,78.3633,-2.06767,14.5894,109.298,-6.51453,64.5621,88.58,-1.04358,-5.15907,
30.3945,67.1057,-5.77603,10.2167,145.469,2.64948,0.0592059,115.074,-7.66408,15.3689,78.3633,-2.06767,14.5894,109.298,-6.51453,64.5621,88.58,-1.04358,-5.15907,
30.4221,66.5775,-5.34403,9.74137,145.523,2.69124,0.0147841,115.101,-7.77476,15.3257,78.9454,-2.23087,14.5168,109.757,-6.82779,64.4065,88.6868,-1.28714,-5.33479,
30.4221,66.5775,-5.34403,9.74137,145.523,2.69124,0.0147841,115.101,-7.77476,15.3257,78.9454,-2.23087,14.5168,109.757,-6.82779,64.4065,88.6868,-1.28714,-5.33479,
30.4279,66.2896,-4.99212,9.42529,145.596,2.73394,-0.0104986,115.168,-8.04065,15.2403,79.3065,-2.34023,14.4683,110.176,-7.16627,64.3179,88.7317,-1.42689,-5.38992,
30.4279,66.2896,-4.99212,9.42529,145.596,2.73394,-0.0104986,115.168,-8.04065,15.2403,79.3065,-2.34023,14.4683,110.176,-7.16627,64.3179,88.7317,-1.42689,-5.38992,
30.3309,65.9712,-4.75379,9.30083,145.446,2.67088,0.0273874,115.115,-8.19956,15.209,79.4745,-2.39612,14.4739,110.361,-7.35583,64.2945,88.7753,-1.57042,-5.42209,
30.3309,65.9712,-4.75379,9.30083,145.446,2.67088,0.0273874,115.115,-8.19956,15.209,79.4745,-2.39612,14.4739,110.361,-7.35583,64.2945,88.7753,-1.57042,-5.42209,
30.5779,65.6177,-4.38489,8.96701,145.492,2.69099,0.111544,114.914,-8.56015,15.2613,79.8738,-2.57072,14.5632,110.529,-7.56523,64.3164,88.8408,-1.78777,-5.46021,
30.5779,65.6177,-4.38489,8.96701,145.492,2.69099,0.111544,114.914,-8.56015,15.2613,79.8738,-2.57072,14.5632,110.529,-7.56523,64.3164,88.8408,-1.78777,-5.46021,
30.8019,65.5005,-3.937,8.79543,145.583,2.6539,0.258751,114.782,-8.72782,15.3089,80.083,-2.67543,14.6245,110.845,-7.99886,64.4554,88.8784,-1.87094,-5.46388,
30.8019,65.5005,-3.937,8.79543,145.583,2.6539,0.258751,114.782,-8.72782,15.3089,80.083,-2.67543,14.6245,110.845,-7.99886,64.4554,88.8784,-1.87094,-5.46388,
31.4981,65.342,-3.07803,8.4438,145.86,2.65099,0.257071,114.362,-9.06076,15.361,80.5181,-2.82138,14.8191,111.284,-8.36127,64.46,88.9619,-1.9845,-5.38971,
31.4981,65.342,-3.07803,8.4438,145.86,2.65099,0.257071,114.362,-9.06076,15.361,80.5181,-2.82138,14.8191,111.284,-8.36127,64.46,88.9619,-1.9845,-5.38971,
31.5727,65.4166,-2.81622,8.4438,145.935,2.61661,0.289676,114.362,-9.06076,15.361,80.5181,-2.82138,14.8191,111.546,-8.53582,64.4721,88.9619,-1.9845,-5.38971,
31.5727,65.4166,-2.81622,8.4438,145.935,2.61661,0.289676,114.362,-9.06076,15.361,80.5181,-2.82138,14.8191,111.546,-8.53582,64.4721,88.9619,-1.9845,-5.38971,
32.5423,65.0081,-1.77978,7.83346,146.164,2.4432,0.576078,113.621,-9.6348,15.6504,81.1556,-3.04593,14.9015,111.842,-8.73607,64.4922,88.9891,-2.21552,-5.06114,
32.5423,65.0081,-1.77978,7.83346,146.164,2.4432,0.576078,113.621,-9.6348,15.6504,81.1556,-3.04593,14.9015,111.842,-8.73607,64.4922,88.9891,-2.21552,-5.06114,
33.2832,65.066,-0.741323,7.57141,146.452,2.05166,1.01846,113.169,-10.0265,16.0006,81.386,-3.08352,14.9794,112.428,-9.22652,64.6073,88.9574,-2.27554,-4.98413,
33.2832,65.066,-0.741323,7.57141,146.452,2.05166,1.01846,113.169,-10.0265,16.0006,81.386,-3.08352,14.9794,112.428,-9.22652,64.6073,88.9574,-2.27554,-4.98413,
33.7957,64.8821,0.337257,7.12337,146.688,1.71093,1.41896,112.893,-10.131,16.1076,81.8062,-3.16037,15.0906,113.23,-9.89414,64.9662,88.9295,-2.3569,-4.92307,
33.7957,64.8821,0.337257,7.12337,146.688,1.71093,1.41896,112.893,-10.131,16.1076,81.8062,-3.16037,15.0906,113.23,-9.89414,64.9662,88.9295,-2.3569,-4.92307,
34.3709,64.7868,1.18877,6.78819,146.832,1.58539,1.5876,112.461,-10.2188,16.1391,82.0448,-3.23278,15.1187,113.65,-10.1429,64.9869,88.833,-2.57124,-4.80214,
34.3709,64.7868,1.18877,6.78819,146.832,1.58539,1.5876,112.461,-10.2188,16.1391,82.0448,-3.23278,15.1187,113.65,-10.1429,64.9869,88.833,-2.57124,-4.80214,
34.7802,64.4928,1.42689,6.17358,147.003,1.49629,1.72018,112.223,-10.2623,16.0845,82.51,-3.36317,14.7895,113.65,-10.1429,64.9869,88.6836,-2.83537,-4.68488,
34.7802,64.4928,1.42689,6.17358,147.003,1.49629,1.72018,112.223,-10.2623,16.0845,82.51,-3.36317,14.7895,113.65,-10.1429,64.9869,88.6836,-2.83537,-4.68488,
35.1173,64.4041,2.45716,5.95747,147.13,1.34464,1.99529,112.013,-10.2509,16.0414,82.7261,-3.45812,14.8546,114.47,-10.6762,65.1226,88.6836,-2.83537,-4.68488,
35.1173,64.4041,2.45716,5.95747,147.13,1.34464,1.99529,112.013,-10.2509,16.0414,82.7261,-3.45812,14.8546,114.47,-10.6762,65.1226,88.6836,-2.83537,-4.68488,
35.53,63.8256,3.6709,5.37661,146.993,1.27989,2.06462,111.463,-10.0569,16.0326,83.1676,-3.76531,15.0492,115.134,-11.1721,65.4561,88.5442,-3.12266,-4.57022,
35.53,63.8256,3.6709,5.37661,146.993,1.27989,2.06462,111.463,-10.0569,16.0326,83.1676,-3.76531,15.0492,115.134,-11.1721,65.4561,88.5442,-3.12266,-4.57022,
35.3573,63.4188,4.45111,4.92294,146.82,1.20239,2.20769,111.463,-10.0569,16.0326,83.4017,-3.9148,15.2263,115.914,-11.8686,65.722,88.3246,-3.37267,-4.30311,
35.3573,63.4188,4.45111,4.92294,146.82,1.20239,2.20769,111.463,-10.0569,16.0326,83.4017,-3.9148,15.2263,115.914,-11.8686,65.722,88.3246,-3.37267,-4.30311,
37.2207,63.6098,6.12347,4.84391,147.012,1.16317,2.51754,109.791,-9.97494,16.2055,83.4017,-3.9148,15.2263,115.914,-11.8686,65.722,88.2456,-3.4294,-4.18897,
37.2207,63.6098,6.12347,4.84391,147.012,1.16317,2.51754,109.791,-9.97494,16.2055,83.4017,-3.9148,15.2263,115.914,-11.8686,65.722,88.2456,-3.4294,-4.18897,
37.2697,62.6571,7.30331,3.98694,146.832,1.2283,2.52196,109.562,-9.96021,16.2418,84.1751,-4.18749,16.017,116.866,-13.2219,66.9608,88.162,-3.48904,-4.07927,
37.2697,62.6571,7.30331,3.98694,146.832,1.2283,2.52196,109.562,-9.96021,16.2418,84.1751,-4.18749,16.017,116.866,-13.2219,66.9608,88.162,-3.48904,-4.07927,
37.1433,62.1131,7.88998,3.71392,146.468,0.874526,2.84528,109.325,-9.9868,16.4083,84.3548,-4.19854,16.2656,117.215,-13.6715,67.3302,88.0687,-3.55763,-3.984,
37.1433,62.1131,7.88998,3.71392,146.468,0.874526,2.84528,109.325,-9.9868,16.4083,84.3548,-4.19854,16.2656,117.215,-13.6715,67.3302,88.0687,-3.55763,-3.984,
36.6858,61.5147,8.47156,3.45631,146.01,0.818417,2.96677,109.325,-9.9868,16.4083,84.4957,-4.23694,16.4746,117.796,-14.5855,68.0776,87.952,-3.6967,-3.86855,
36.6858,61.5147,8.47156,3.45631,146.01,0.818417,2.96677,109.325,-9.9868,16.4083,84.4957,-4.23694,16.4746,117.796,-14.5855,68.0776,87.952,-3.6967,-3.86855,
36.363,61.192,8.65966,3.44515,145.688,0.712963,3.13158,109.325,-9.9868,16.4083,84.4957,-4.23694,16.4746,117.984,-15.0083,68.5414,87.9408,-3.78537,-3.82587,
36.363,61.192,8.65966,3.44515,145.688,0.712963,3.13158,109.325,-9.9868,16.4083,84.4957,-4.23694,16.4746,117.984,-15.0083,68.5414,87.9408,-3.78537,-3.82587,
37.294,60.2493,10.1852,2.67933,145.518,0.485721,3.44639,108.224,-10.061,17.8788,85.2687,-4.58595,17.2615,118.409,-15.9097,69.7652,87.9481,-3.87867,-3.67691,
37.294,60.2493,10.1852,2.67933,145.518,0.485721,3.44639,108.224,-10.061,17.8788,85.2687,-4.58595,17.2615,118.409,-15.9097,69.7652,87.9481,-3.87867,-3.67691,
37.1268,59.4571,10.55,2.24732,145.148,0.388862,3.68386,108.021,-9.97529,18.0671,85.6909,-4.7012,17.643,118.571,-16.1026,70.0533,87.9383,-3.92559,-3.61287,
37.1268,59.4571,10.55,2.24732,145.148,0.388862,3.68386,108.021,-9.97529,18.0671,85.6909,-4.7012,17.643,118.571,-16.1026,70.0533,87.9383,-3.92559,-3.61287,
36.0977,58.428,10.6654,2.35888,144.119,-0.156013,4.21492,108.021,-9.97529,18.0671,85.6909,-4.7012,17.643,118.687,-16.3079,70.3509,88.0498,-4.08231,-3.49559,
36.0977,58.428,10.6654,2.35888,144.119,-0.156013,4.21492,108.021,-9.97529,18.0671,85.6909,-4.7012,17.643,118.687,-16.3079,70.3509,88.0498,-4.08231,-3.49559,
36.1764,57.0893,11.5913,1.83895,143.338,-0.723599,4.53601,107.161,-9.85271,17.8084,86.2484,-4.84679,17.9813,118.753,-16.5566,70.6844,88.0874,-4.0995,-3.41769,
36.1764,57.0893,11.5913,1.83895,143.338,-0.723599,4.53601,107.161,-9.85271,17.8084,86.2484,-4.84679,17.9813,118.753,-16.5566,70.6844,88.0874,-4.0995,-3.41769,
35.8559,55.2025,11.6537,0.926167,142.356,-1.22288,4.7982,106.5,-9.85189,17.7683,87.1531,-4.9587,18.3744,118.153,-17.3298,72.7533,88.0793,-4.14268,-3.37794,
35.8559,55.2025,11.6537,0.926167,142.356,-1.22288,4.7982,106.5,-9.85189,17.7683,87.1531,-4.9587,18.3744,118.153,-17.3298,72.7533,88.0793,-4.14268,-3.37794,
35.8113,55.1579,11.6537,0.926167,142.311,-1.30117,4.86902,106.5,-9.85189,17.7683,87.1531,-4.9587,18.3744,118.153,-17.3298,72.7533,88.0793,-4.14268,-3.37794,
