25.3212,24.6382,19.6974,7.35906,126.48,0.846474,124.282,101.159,-3.29147,174.206,101.842,6.80038,145.41,120.856,-3.53026,-121.082,109.201,9.58395,114.298,
25.3913,24.7198,19.6789,7.19258,126.55,0.852185,124.244,101.159,-3.29147,174.206,101.831,6.76289,145.343,120.838,-3.53663,-121.169,109.023,9.33429,114.238,
25.3913,24.7198,19.6789,7.19258,126.55,0.852185,124.244,101.159,-3.29147,174.206,101.831,6.76289,145.343,120.838,-3.53663,-121.169,109.023,9.33429,114.238,
25.7322,25.0131,19.7118,6.83904,126.8,0.896238,124.145,101.068,-3.24968,173.752,101.787,6.58308,145.239,120.78,-3.57775,-121.338,108.626,9.04335,114.218,
25.7322,25.0131,19.7118,6.83904,126.8,0.896238,124.145,101.068,-3.24968,173.752,101.787,6.58308,145.239,120.78,-3.57775,-121.338,108.626,9.04335,114.218,
26.1499,25.5159,19.7217,6.80186,127.23,1.10372,123.874,101.08,-3.23639,173.616,101.714,6.39384,145.33,120.801,-3.58107,-121.389,108.516,8.99407,114.255,
26.1499,25.5159,19.7217,6.80186,127.23,1.10372,123.874,101.08,-3.23639,173.616,101.714,6.39384,145.33,120.801,-3.58107,-121.389,108.516,8.99407,114.255,
26.2231,25.6394,19.7456,6.60003,127.351,1.15924,123.788,101.128,-3.18207,173.386,101.712,6.36738,145.401,120.874,-3.5799,-121.496,108.312,8.92044,114.307,
26.2231,25.6394,19.7456,6.60003,127.351,1.15924,123.788,101.128,-3.18207,173.386,101.712,6.36738,145.401,120.874,-3.5799,-121.496,108.312,8.92044,114.307,
26.1494,25.4402,19.8671,6.35118,127.278,1.05042,123.859,101.128,-3.18207,173.386,101.837,6.43332,145.38,120.995,-3.56853,-121.623,108.189,8.8857,114.309,
26.1494,25.4402,19.8671,6.35118,127.278,1.05042,123.859,101.128,-3.18207,173.386,101.837,6.43332,145.38,120.995,-3.56853,-121.623,108.189,8.8857,114.309,
26.0705,25.5698,19.7224,6.04641,127.428,1.16256,123.726,101.357,-3.01953,173.03,101.858,6.46009,145.366,121.08,-3.5234,-121.75,107.904,8.83546,114.277,
26.0705,25.5698,19.7224,6.04641,127.428,1.16256,123.726,101.357,-3.01953,173.03,101.858,6.46009,145.366,121.08,-3.5234,-121.75,107.904,8.83546,114.277,
25.8594,25.5671,19.622,5.9092,127.419,1.20089,123.649,101.559,-3.00854,172.92,101.852,6.54564,145.387,121.181,-3.44588,-121.913,107.761,8.82025,114.246,
25.8594,25.5671,19.622,5.9092,127.419,1.20089,123.649,101.559,-3.00854,172.92,101.852,6.54564,145.387,121.181,-3.44588,-121.913,107.761,8.82025,114.246,
25.685,25.6989,19.4674,5.76851,127.498,1.20023,123.622,101.813,-2.99779,172.889,101.8,6.6168,145.404,121.281,-3.25747,-122.193,107.568,8.88476,114.157,
25.685,25.6989,19.4674,5.76851,127.498,1.20023,123.622,101.813,-2.99779,172.889,101.8,6.6168,145.404,121.281,-3.25747,-122.193,107.568,8.88476,114.157,
25.2065,25.9646,18.705,5.8449,127.632,1.23325,123.583,102.426,-2.85987,172.644,101.668,6.7957,145.368,121.131,-3.00885,-122.412,107.513,9.06506,113.978,
25.2065,25.9646,18.705,5.8449,127.632,1.23325,123.583,102.426,-2.85987,172.644,101.668,6.7957,145.368,121.131,-3.00885,-122.412,107.513,9.06506,113.978,
24.8189,26.3546,17.9136,6.06315,127.921,1.32225,123.5,103.102,-2.68457,172.297,101.567,6.89304,145.326,121.016,-2.84278,-122.53,107.63,9.29903,113.829,
24.8189,26.3546,17.9136,6.06315,127.921,1.32225,123.5,103.102,-2.68457,172.297,101.567,6.89304,145.326,121.016,-2.84278,-122.53,107.63,9.29903,113.829,
24.3941,26.9403,17.1923,6.47458,128.096,1.34014,123.437,103.701,-2.55438,171.944,101.155,7.08416,145.288,120.894,-2.66778,-122.669,107.63,9.29903,113.829,
24.3941,26.9403,17.1923,6.47458,128.096,1.34014,123.437,103.701,-2.55438,171.944,101.155,7.08416,145.288,120.894,-2.66778,-122.669,107.63,9.29903,113.829,
23.9623,27.2375,16.5302,7.0779,128.017,1.22083,123.481,104.055,-2.48613,171.854,100.779,7.19519,145.322,120.585,-2.02352,-123.001,107.857,9.68004,113.682,
23.9623,27.2375,16.5302,7.0779,128.017,1.22083,123.481,104.055,-2.48613,171.854,100.779,7.19519,145.322,120.585,-2.02352,-123.001,107.857,9.68004,113.682,
23.5603,28.2989,16.0788,8.63369,127.99,0.797211,124.03,104.43,-2.43422,171.905,99.6914,7.44399,145.412,120.509,-1.82154,-123.079,108.325,10.26,113.425,
23.5603,28.2989,16.0788,8.63369,127.99,0.797211,124.03,104.43,-2.43422,171.905,99.6914,7.44399,145.412,120.509,-1.82154,-123.079,108.325,10.26,113.425,
23.5562,28.2948,15.9998,8.63369,127.986,0.60816,124.324,104.43,-2.43422,171.905,99.6914,7.44399,145.412,120.43,-1.64006,-123.15,108.325,10.26,113.425,
23.5562,28.2948,15.9998,8.63369,127.986,0.60816,124.324,104.43,-2.43422,171.905,99.6914,7.44399,145.412,120.43,-1.64006,-123.15,108.325,10.26,113.425,
21.79,29.8971,14.3243,11.262,127.78,0.292185,124.94,105.99,-2.0021,172.418,97.8833,7.90443,145.485,120.315,-1.46179,-123.231,109.145,11.163,112.936,
21.79,29.8971,14.3243,11.262,127.78,0.292185,124.94,105.99,-2.0021,172.418,97.8833,7.90443,145.485,120.315,-1.46179,-123.231,109.145,11.163,112.936,
21.2621,30.618,13.6122,12.1146,127.649,-0.018684,125.65,106.387,-1.90512,172.468,97.0306,7.92887,145.168,119.999,-1.12958,-123.341,109.145,11.163,112.936,
21.2621,30.618,13.6122,12.1146,127.649,-0.018684,125.65,106.387,-1.90512,172.468,97.0306,7.92887,145.168,119.999,-1.12958,-123.341,109.145,11.163,112.936,
20.8647,30.9371,12.8322,15.1393,127.65,-0.140533,125.999,106.785,-1.8258,172.508,96.7125,7.68705,144.993,119.617,-0.867747,-123.34,111.852,14.1223,109.841,
20.8647,30.9371,12.8322,15.1393,127.65,-0.140533,125.999,106.785,-1.8258,172.508,96.7125,7.68705,144.993,119.617,-0.867747,-123.34,111.852,14.1223,109.841,
20.8675,31.4936,12.3812,16.8872,127.652,-0.263945,126.441,106.785,-1.8258,172.508,96.1589,6.99806,145.072,119.166,-0.631164,-123.287,113.046,14.7861,109.864,
20.8675,31.4936,12.3812,16.8872,127.652,-0.263945,126.441,106.785,-1.8258,172.508,96.1589,6.99806,145.072,119.166,-0.631164,-123.287,113.046,14.7861,109.864,
19.579,31.8698,11.0926,18.4928,127.652,-0.263945,126.441,108.074,-1.61644,172.827,95.7827,6.55969,145.297,119.166,-0.631164,-123.287,114.275,15.3904,110.137,
19.579,31.8698,11.0926,18.4928,127.652,-0.263945,126.441,108.074,-1.61644,172.827,95.7827,6.55969,145.297,119.166,-0.631164,-123.287,114.275,15.3904,110.137,
18.6057,31.7893,9.97579,18.4928,127.572,-0.344199,126.625,108.966,-1.4234,173.099,95.7827,6.55969,145.297,118.942,-0.515841,-123.267,114.275,15.3904,110.137,
18.6057,31.7893,9.97579,18.4928,127.572,-0.344199,126.625,108.966,-1.4234,173.099,95.7827,6.55969,145.297,118.942,-0.515841,-123.267,114.275,15.3904,110.137,
17.9091,33.311,8.7379,23.4475,127.311,-0.550764,127.015,109.402,-1.37696,173.191,93.9999,5.11352,146.688,118.14,-0.410707,-123.222,117.447,16.9972,111.871,
17.9091,33.311,8.7379,23.4475,127.311,-0.550764,127.015,109.402,-1.37696,173.191,93.9999,5.11352,146.688,118.14,-0.410707,-123.222,117.447,16.9972,111.871,
16.5769,33.6889,7.5685,24.2625,127.038,-0.729006,127.343,110.461,-1.58697,173.982,93.3493,4.82274,147.015,118.03,-0.456889,-123.194,117.612,17.2226,112.734,
16.5769,33.6889,7.5685,24.2625,127.038,-0.729006,127.343,110.461,-1.58697,173.982,93.3493,4.82274,147.015,118.03,-0.456889,-123.194,117.612,17.2226,112.734,
15.703,34.0353,6.99178,25.0099,126.637,-0.892288,127.669,110.934,-2.05071,174.82,92.6019,4.63121,147.42,117.926,-0.623041,-123.085,117.612,17.2226,112.734,
15.703,34.0353,6.99178,25.0099,126.637,-0.892288,127.669,110.934,-2.05071,174.82,92.6019,4.63121,147.42,117.926,-0.623041,-123.085,117.612,17.2226,112.734,
15.4316,35.3529,7.01243,25.6839,126.366,-0.998269,127.917,110.934,-2.05071,174.82,91.013,4.21462,148.192,117.947,-0.737462,-122.976,116.697,16.9548,113.53,
15.4316,35.3529,7.01243,25.6839,126.366,-0.998269,127.917,110.934,-2.05071,174.82,91.013,4.21462,148.192,117.947,-0.737462,-122.976,116.697,16.9548,113.53,
14.4062,36.1212,6.93414,23.193,125.473,-1.25593,128.542,111.066,-2.30058,175.307,89.3514,3.69623,148.906,118.001,-0.875577,-122.846,112.544,15.8534,113.776,
14.4062,36.1212,6.93414,23.193,125.473,-1.25593,128.542,111.066,-2.30058,175.307,89.3514,3.69623,148.906,118.001,-0.875577,-122.846,112.544,15.8534,113.776,
14.0831,36.8122,7.0667,21.956,125.279,-1.31023,128.762,111.196,-2.71796,176.399,88.4672,3.427,149.336,118.263,-1.19831,-122.611,110.423,15.0383,113.791,
14.0831,36.8122,7.0667,21.956,125.279,-1.31023,128.762,111.196,-2.71796,176.399,88.4672,3.427,149.336,118.263,-1.19831,-122.611,110.423,15.0383,113.791,
13.9967,37.6254,7.08661,22.8756,125.173,-1.24895,128.909,111.176,-3.21804,177.404,87.5476,3.14562,149.834,118.263,-1.19831,-122.611,110.423,15.0383,113.791,
13.9967,37.6254,7.08661,22.8756,125.173,-1.24895,128.909,111.176,-3.21804,177.404,87.5476,3.14562,149.834,118.263,-1.19831,-122.611,110.423,15.0383,113.791,
13.0685,38.9387,7.76488,20.5042,124.353,-1.3713,129.414,111.284,-3.72597,178.375,85.4141,2.81223,151.415,119.049,-1.91704,-122.287,105.918,12.585,115.149,
13.0685,38.9387,7.76488,20.5042,124.353,-1.3713,129.414,111.284,-3.72597,178.375,85.4141,2.81223,151.415,119.049,-1.91704,-122.287,105.918,12.585,115.149,
12.629,41,8.41398,12.0696,123.913,-1.54721,130.304,111.284,-3.72597,178.375,82.9133,3.53999,153.668,119.698,-2.43984,-122.203,94.983,6.89396,120.185,
12.629,41,8.41398,12.0696,123.913,-1.54721,130.304,111.284,-3.72597,178.375,82.9133,3.53999,153.668,119.698,-2.43984,-122.203,94.983,6.89396,120.185,
12.0893,43.0469,8.40837,14.3747,123.655,-1.61196,130.783,111.566,-4.1939,178.837,80.6082,3.93499,155.093,119.974,-2.74098,-122.157,94.983,6.89396,120.185,
12.0893,43.0469,8.40837,14.3747,123.655,-1.61196,130.783,111.566,-4.1939,178.837,80.6082,3.93499,155.093,119.974,-2.74098,-122.157,94.983,6.89396,120.185,
11.646,43.2902,7.9127,14.3747,123.898,-1.41878,130.77,112.252,-4.75002,179.095,80.6082,3.93499,155.093,120.165,-3.00688,-122.084,94.983,6.89396,120.185,
11.646,43.2902,7.9127,14.3747,123.898,-1.41878,130.77,112.252,-4.75002,179.095,80.6082,3.93499,155.093,120.165,-3.00688,-122.084,94.983,6.89396,120.185,
11.5256,41.1395,8.27371,15.2349,123.937,-1.41278,131.353,112.412,-4.93295,179.028,82.798,3.57191,153.911,120.686,-3.77096,-121.98,98.0329,8.03987,116.676,
11.5256,41.1395,8.27371,15.2349,123.937,-1.41278,131.353,112.412,-4.93295,179.028,82.798,3.57191,153.911,120.686,-3.77096,-121.98,98.0329,8.03987,116.676,
11.661,41.2749,8.27371,15.558,124.073,-1.41078,131.689,112.412,-4.93295,179.028,82.798,3.57191,153.911,120.686,-3.77096,-121.98,98.356,8.43675,116.847,
11.661,41.2749,8.27371,15.558,124.073,-1.41078,131.689,112.412,-4.93295,179.028,82.798,3.57191,153.911,120.686,-3.77096,-121.98,98.356,8.43675,116.847,
12.522,39.3725,8.76002,13.0037,124.872,-1.00854,131.791,112.35,-5.63021,179.143,85.4996,2.91188,152.692,121.11,-4.47196,-121.73,98.5033,8.50859,117.534,
12.522,39.3725,8.76002,13.0037,124.872,-1.00854,131.791,112.35,-5.63021,179.143,85.4996,2.91188,152.692,121.11,-4.47196,-121.73,98.5033,8.50859,117.534,
13.834,40.1722,9.52273,12.717,125.672,-0.728272,131.812,111.838,-6.06682,179.325,85.4996,2.91188,152.692,121.36,-4.90956,-121.495,98.2166,7.35077,118.745,
13.834,40.1722,9.52273,12.717,125.672,-0.728272,131.812,111.838,-6.06682,179.325,85.4996,2.91188,152.692,121.36,-4.90956,-121.495,98.2166,7.35077,118.745,
14.7757,39.6818,11.1779,11.0016,126.135,-0.48006,131.534,111.359,-6.3117,179.564,86.4528,2.64523,148.752,122.537,-6.56453,-120.621,97.4544,6.32543,119.386,
14.7757,39.6818,11.1779,11.0016,126.135,-0.48006,131.534,111.359,-6.3117,179.564,86.4528,2.64523,148.752,122.537,-6.56453,-120.621,97.4544,6.32543,119.386,
15.8204,40.5694,11.7064,10.5923,127.179,0.39283,130.911,111.359,-6.3117,179.564,86.6099,1.80362,149.113,123.065,-7.26259,-120.3,97.2023,6.18355,119.517,
15.8204,40.5694,11.7064,10.5923,127.179,0.39283,130.911,111.359,-6.3117,179.564,86.6099,1.80362,149.113,123.065,-7.26259,-120.3,97.2023,6.18355,119.517,
18.0465,41.2024,13.5696,10.2313,128.084,0.621131,131.003,110.037,-6.91686,177.152,86.8811,1.79678,149.487,123.607,-7.99118,-119.861,97.1124,6.01213,119.626,
18.0465,41.2024,13.5696,10.2313,128.084,0.621131,131.003,110.037,-6.91686,177.152,86.8811,1.79678,149.487,123.607,-7.99118,-119.861,97.1124,6.01213,119.626,
21.4066,41.7591,17.0007,10.2313,128.64,0.883476,130.839,107.234,-7.75176,176.732,86.8811,1.79678,149.487,124.234,-8.72158,-119.355,97.1124,6.01213,119.626,
21.4066,41.7591,17.0007,10.2313,128.64,0.883476,130.839,107.234,-7.75176,176.732,86.8811,1.79678,149.487,124.234,-8.72158,-119.355,97.1124,6.01213,119.626,
23.0166,41.7209,19.9189,9.11727,129.191,1.30492,130.465,106.174,-7.87782,176.647,87.4698,1.82685,149.392,126.093,-11.9098,-115.775,96.5871,5.3828,120.556,
23.0166,41.7209,19.9189,9.11727,129.191,1.30492,130.465,106.174,-7.87782,176.647,87.4698,1.82685,149.392,126.093,-11.9098,-115.775,96.5871,5.3828,120.556,
24.8656,43.2736,19.9189,8.45648,131.04,2.24499,129.357,106.174,-7.87782,176.647,87.7661,1.40577,149.512,126.093,-11.9098,-115.775,96.2225,4.6937,120.935,
24.8656,43.2736,19.9189,8.45648,131.04,2.24499,129.357,106.174,-7.87782,176.647,87.7661,1.40577,149.512,126.093,-11.9098,-115.775,96.2225,4.6937,120.935,
29.1589,43.6292,25.8857,8.44498,131.407,2.40462,129.143,102.248,-7.48437,176.428,87.7776,1.28025,149.643,128.134,-13.7852,-114.386,96.2225,4.6937,120.935,
29.1589,43.6292,25.8857,8.44498,131.407,2.40462,129.143,102.248,-7.48437,176.428,87.7776,1.28025,149.643,128.134,-13.7852,-114.386,96.2225,4.6937,120.935,
30.4149,44.0748,28.4727,8.40337,131.852,1.84187,129.792,101.437,-7.34931,176.475,87.7776,1.28025,149.643,129.91,-15.3864,-113.519,96.1809,4.24469,121.016,
30.4149,44.0748,28.4727,8.40337,131.852,1.84187,129.792,101.437,-7.34931,176.475,87.7776,1.28025,149.643,129.91,-15.3864,-113.519,96.1809,4.24469,121.016,
31.5324,44.1172,30.3563,8.19777,132.111,1.7621,129.868,100.579,-7.1014,176.705,87.994,1.08843,149.198,130.935,-16.1626,-112.914,96.1918,4.0294,121.004,
31.5324,44.1172,30.3563,8.19777,132.111,1.7621,129.868,100.579,-7.1014,176.705,87.994,1.08843,149.198,130.935,-16.1626,-112.914,96.1918,4.0294,121.004,
31.7888,44.005,30.721,7.82843,132.368,1.89124,129.79,100.579,-7.1014,176.705,88.3627,0.808212,148.653,131.3,-16.288,-112.878,96.1911,3.75853,120.982,
31.7888,44.005,30.721,7.82843,132.368,1.89124,129.79,100.579,-7.1014,176.705,88.3627,0.808212,148.653,131.3,-16.288,-112.878,96.1911,3.75853,120.982,
33.2513,43.7861,32.381,7.73545,132.242,1.96576,129.648,98.9904,-6.42786,178.816,88.4556,0.794012,148.479,131.371,-16.3097,-112.763,96.1911,3.75853,120.982,
33.2513,43.7861,32.381,7.73545,132.242,1.96576,129.648,98.9904,-6.42786,178.816,88.4556,0.794012,148.479,131.371,-16.3097,-112.763,96.1911,3.75853,120.982,
35.0017,43.2056,32.7325,7.80192,131.661,1.79391,129.468,96.6595,-5.28484,178.936,88.4556,0.794012,148.479,129.392,-15.6794,-112.057,96.2576,3.55921,120.848,
35.0017,43.2056,32.7325,7.80192,131.661,1.79391,129.468,96.6595,-5.28484,178.936,88.4556,0.794012,148.479,129.392,-15.6794,-112.057,96.2576,3.55921,120.848,
35.2755,42.4069,30.4273,7.67346,131.177,1.3893,129.354,95.9015,-4.95972,178.87,88.7702,0.458126,147.747,126.329,-14.698,-110.935,96.4437,3.41243,120.724,
35.2755,42.4069,30.4273,7.67346,131.177,1.3893,129.354,95.9015,-4.95972,178.87,88.7702,0.458126,147.747,126.329,-14.698,-110.935,96.4437,3.41243,120.724,
35.0563,42.1714,28.2286,7.74962,130.958,1.18638,129.352,95.9015,-4.95972,178.87,88.7865,0.449703,147.673,124.13,-13.8818,-110.139,96.5361,3.42454,120.666,
35.0563,42.1714,28.2286,7.74962,130.958,1.18638,129.352,95.9015,-4.95972,178.87,88.7865,0.449703,147.673,124.13,-13.8818,-110.139,96.5361,3.42454,120.666,
37.6355,41.9343,31.0455,7.75029,130.72,1.15276,129.463,93.0846,-4.02656,179.057,88.7858,0.452667,147.528,124.13,-13.8818,-110.139,96.5361,3.42454,120.666,
37.6355,41.9343,31.0455,7.75029,130.72,1.15276,129.463,93.0846,-4.02656,179.057,88.7858,0.452667,147.528,124.13,-13.8818,-110.139,96.5361,3.42454,120.666,
37.3079,41.4586,26.3591,8.15771,130.244,1.11027,129.293,92.9365,-3.8245,179.069,88.7858,0.452667,147.528,119.296,-11.4215,-108.955,96.9435,3.52872,120.373,
37.3079,41.4586,26.3591,8.15771,130.244,1.11027,129.293,92.9365,-3.8245,179.069,88.7858,0.452667,147.528,119.296,-11.4215,-108.955,96.9435,3.52872,120.373,
37.0311,41.0606,20.4635,8.22544,129.968,0.965411,129.191,92.9365,-3.8245,179.069,88.907,0.487347,146.817,113.4,-7.66388,-108.927,97.1325,3.62544,120.286,
37.0311,41.0606,20.4635,8.22544,129.968,0.965411,129.191,92.9365,-3.8245,179.069,88.907,0.487347,146.817,113.4,-7.66388,-108.927,97.1325,3.62544,120.286,
38.0195,40.9212,16.327,8.53033,129.915,0.829561,129.148,91.8956,-3.79333,178.831,88.9939,0.46642,146.349,108.223,-4.22057,-110.74,97.5242,3.82242,120.109,
38.0195,40.9212,16.327,8.53033,129.915,0.829561,129.148,91.8956,-3.79333,178.831,88.9939,0.46642,146.349,108.223,-4.22057,-110.74,97.5242,3.82242,120.109,
40.9243,41.0282,19.1483,8.97959,129.999,0.918314,129.045,89.0743,-3.47528,176.732,88.9704,0.572762,146.288,108.223,-4.22057,-110.74,97.95,4.03777,119.901,
40.9243,41.0282,19.1483,8.97959,129.999,0.918314,129.045,89.0743,-3.47528,176.732,88.9704,0.572762,146.288,108.223,-4.22057,-110.74,97.95,4.03777,119.901,
40.1064,40.0996,19.5117,9.13696,129.456,0.661348,129.209,89.3497,-3.57758,176.016,89.3564,0.825473,145.556,108.861,-6.62753,-110.196,98.4934,4.35713,119.681,
40.1064,40.0996,19.5117,9.13696,129.456,0.661348,129.209,89.3497,-3.57758,176.016,89.3564,0.825473,145.556,108.861,-6.62753,-110.196,98.4934,4.35713,119.681,
39.9468,39.3531,19.9848,8.77191,129.296,0.534036,129.192,89.3497,-3.57758,176.016,89.9434,0.818912,145.361,109.335,-6.71153,-110.652,98.7153,4.56937,119.614,
39.9468,39.3531,19.9848,8.77191,129.296,0.534036,129.192,89.3497,-3.57758,176.016,89.9434,0.818912,145.361,109.335,-6.71153,-110.652,98.7153,4.56937,119.614,
40.7213,39.9213,20.0643,8.82495,129.992,0.787997,129.296,89.2702,-5.21109,175.766,90.0703,0.796173,145.376,109.335,-6.71153,-110.652,98.8952,4.76511,119.604,
40.7213,39.9213,20.0643,8.82495,129.992,0.787997,129.296,89.2702,-5.21109,175.766,90.0703,0.796173,145.376,109.335,-6.71153,-110.652,98.8952,4.76511,119.604,
40.6642,39.8513,21.4555,8.89587,129.965,0.805291,129.253,89.3005,-5.64875,176.446,90.1133,0.781895,145.466,110.756,-5.92907,-113.473,99.0092,4.94387,119.649,
40.6642,39.8513,21.4555,8.89587,129.965,0.805291,129.253,89.3005,-5.64875,176.446,90.1133,0.781895,145.466,110.756,-5.92907,-113.473,99.0092,4.94387,119.649,
40.4829,39.6734,21.9829,9.18324,129.774,0.725806,129.193,89.291,-5.91404,177.534,90.1006,0.794288,145.382,111.274,-5.64076,-113.854,99.2838,5.19901,119.827,
40.4829,39.6734,21.9829,9.18324,129.774,0.725806,129.193,89.291,-5.91404,177.534,90.1006,0.794288,145.382,111.274,-5.64076,-113.854,99.2838,5.19901,119.827,
40.2899,39.3641,22.5127,9.47098,129.484,0.35709,129.216,89.1945,-6.14542,178.677,90.1203,1.05785,145.523,111.707,-5.33069,-113.362,99.5913,5.51262,119.89,
40.2899,39.3641,22.5127,9.47098,129.484,0.35709,129.216,89.1945,-6.14542,178.677,90.1203,1.05785,145.523,111.707,-5.33069,-113.362,99.5913,5.51262,119.89,
40.1874,39.0633,23.0869,9.54358,129.23,-0.181738,129.647,89.0423,-6.61195,-178.06,90.1664,1.11464,145.414,112.129,-5.14348,-112.689,99.71,5.66044,119.879,
40.1874,39.0633,23.0869,9.54358,129.23,-0.181738,129.647,89.0423,-6.61195,-178.06,90.1664,1.11464,145.414,112.129,-5.14348,-112.689,99.71,5.66044,119.879,
40.2692,38.8309,23.4041,9.68972,129.117,-0.774443,130.201,88.8476,-6.33831,-176.629,90.286,1.12277,152.295,112.252,-4.93031,-112.303,99.9757,5.69557,119.947,
40.2692,38.8309,23.4041,9.68972,129.117,-0.774443,130.201,88.8476,-6.33831,-176.629,90.286,1.12277,152.295,112.252,-4.93031,-112.303,99.9757,5.69557,119.947,
41.0716,39.4925,23.567,9.67097,129.881,-0.364793,129.095,88.8097,-6.08347,-176.314,90.3888,1.15547,152.294,112.377,-4.62001,-112.017,100.06,5.6779,120.029,
41.0716,39.4925,23.567,9.67097,129.881,-0.364793,129.095,88.8097,-6.08347,-176.314,90.3888,1.15547,152.294,112.377,-4.62001,-112.017,100.06,5.6779,120.029,
41.5996,39.6489,23.8065,9.29371,130.409,-0.513127,128.648,88.8097,-6.08347,-176.314,90.7604,1.51339,152.303,112.616,-4.00642,-111.652,100.054,5.63014,120.037,
41.5996,39.6489,23.8065,9.29371,130.409,-0.513127,128.648,88.8097,-6.08347,-176.314,90.7604,1.51339,152.303,112.616,-4.00642,-111.652,100.054,5.63014,120.037,
41.6889,39.7889,23.7495,9.22196,130.556,-0.805545,128.314,88.8667,-5.4143,-176.206,90.7668,1.62135,152.229,112.616,-4.00642,-111.652,99.9888,5.5328,119.958,
41.6889,39.7889,23.7495,9.22196,130.556,-0.805545,128.314,88.8667,-5.4143,-176.206,90.7668,1.62135,152.229,112.616,-4.00642,-111.652,99.9888,5.5328,119.958,
41.5416,40.0426,23.487,8.81073,130.868,-0.795475,127.829,89.3262,-4.79285,-177.646,90.8252,2.16751,151.539,112.813,-3.80434,-111.556,99.6359,4.95027,119.507,
41.5416,40.0426,23.487,8.81073,130.868,-0.795475,127.829,89.3262,-4.79285,-177.646,90.8252,2.16751,151.539,112.813,-3.80434,-111.556,99.6359,4.95027,119.507,
41.6372,40.1494,23.3508,8.31656,131.114,-0.843252,127.055,89.4769,-4.73543,-178.231,90.9648,2.74199,150.703,112.828,-3.93816,-112.065,99.2813,4.40376,119.108,
41.6372,40.1494,23.3508,8.31656,131.114,-0.843252,127.055,89.4769,-4.73543,-178.231,90.9648,2.74199,150.703,112.828,-3.93816,-112.065,99.2813,4.40376,119.108,
41.4989,39.9597,22.9628,8.08037,130.976,-1.0827,126.315,89.4769,-4.73543,-178.231,91.0161,2.97691,150.109,112.44,-3.99741,-113.171,99.0965,4.06681,118.938,
41.4989,39.9597,22.9628,8.08037,130.976,-1.0827,126.315,89.4769,-4.73543,-178.231,91.0161,2.97691,150.109,112.44,-3.99741,-113.171,99.0965,4.06681,118.938,
40.8255,39.9271,21.5825,7.30715,131.027,-1.66595,123.554,90.2018,-4.24571,179.105,91.1002,3.10076,149.378,111.784,-4.22249,-114.43,98.4073,3.13986,118.375,
