43.9422,39.734,24.2599,8.72645,129.428,0.0455975,-37.8797,85.4856,-2.82899,9.19096,89.6938,-0.803057,-5.29918,109.746,-6.0428,66.8734,98.4203,7.31347,-16.8083,
43.9422,39.734,24.2599,8.72645,129.428,0.0455975,-37.8797,85.4856,-2.82899,9.19096,89.6938,-0.803057,-5.29918,109.746,-6.0428,66.8734,98.4203,7.31347,-16.8083,
41.3559,39.1036,23.0973,8.93415,128.717,-0.108767,-40.1273,87.3611,-3.488,8.78829,89.6133,-0.468267,-6.66494,110.458,-7.24143,66.451,98.5475,7.65876,-16.8461,
41.3559,39.1036,23.0973,8.93415,128.717,-0.108767,-40.1273,87.3611,-3.488,8.78829,89.6133,-0.468267,-6.66494,110.458,-7.24143,66.451,98.5475,7.65876,-16.8461,
40.9635,38.6896,23.9687,8.91252,128.325,0.0120826,-41.7407,87.3611,-3.488,8.78829,89.6349,-0.167537,-6.924,111.33,-6.07989,63.7847,98.5475,7.65876,-16.8461,
40.9635,38.6896,23.9687,8.91252,128.325,0.0120826,-41.7407,87.3611,-3.488,8.78829,89.6349,-0.167537,-6.924,111.33,-6.07989,63.7847,98.5475,7.65876,-16.8461,
40.4954,38.0919,24.0975,9.19959,127.856,-0.0502224,-42.3074,87.3611,-3.488,8.78829,89.7645,0.19679,-7.28076,111.459,-5.52323,62.2635,98.9641,8.19223,-16.9576,
40.4954,38.0919,24.0975,9.19959,127.856,-0.0502224,-42.3074,87.3611,-3.488,8.78829,89.7645,0.19679,-7.28076,111.459,-5.52323,62.2635,98.9641,8.19223,-16.9576,
40.0795,37.8481,24.2748,10.0657,127.613,-0.0675899,-42.6843,87.5332,-3.72576,9.33645,89.7645,0.19679,-7.28076,111.808,-5.16398,61.4087,99.8302,8.59219,-17.2878,
40.0795,37.8481,24.2748,10.0657,127.613,-0.0675899,-42.6843,87.5332,-3.72576,9.33645,89.7645,0.19679,-7.28076,111.808,-5.16398,61.4087,99.8302,8.59219,-17.2878,
38.5484,36.0751,24.2982,9.2484,126.977,0.190768,-45.2469,88.4286,-3.22257,10.4035,90.9019,1.51522,-8.96422,112.727,-4.85462,60.6251,100.15,8.61128,-17.5142,
38.5484,36.0751,24.2982,9.2484,126.977,0.190768,-45.2469,88.4286,-3.22257,10.4035,90.9019,1.51522,-8.96422,112.727,-4.85462,60.6251,100.15,8.61128,-17.5142,
38.2609,35.5653,24.7686,9.02608,126.689,0.183884,-47.1078,88.4286,-3.22257,10.4035,91.1242,1.8854,-9.36358,113.197,-4.59054,60.2871,100.15,8.61128,-17.5142,
38.2609,35.5653,24.7686,9.02608,126.689,0.183884,-47.1078,88.4286,-3.22257,10.4035,91.1242,1.8854,-9.36358,113.197,-4.59054,60.2871,100.15,8.61128,-17.5142,
36.9987,35.055,23.8886,9.64851,126.314,-0.180708,-48.4328,89.3152,-2.69116,11.1548,91.259,2.29904,-9.77779,113.204,-4.41132,60.1455,100.907,8.3914,-18.8216,
36.9987,35.055,23.8886,9.64851,126.314,-0.180708,-48.4328,89.3152,-2.69116,11.1548,91.259,2.29904,-9.77779,113.204,-4.41132,60.1455,100.907,8.3914,-18.8216,
35.96,34.3294,23.275,9.56243,125.852,-0.743122,-48.5445,89.892,-2.00201,11.0102,91.5227,3.02675,-10.8524,113.167,-4.2931,59.992,101.085,8.17821,-19.5688,
35.96,34.3294,23.275,9.56243,125.852,-0.743122,-48.5445,89.892,-2.00201,11.0102,91.5227,3.02675,-10.8524,113.167,-4.2931,59.992,101.085,8.17821,-19.5688,
34.9433,33.5377,22.6947,9.23171,125.391,-1.21827,-49.9227,90.4478,-1.34955,10.1276,91.8534,3.43185,-12.1486,113.142,-4.58612,59.2388,101.085,8.17821,-19.5688,
34.9433,33.5377,22.6947,9.23171,125.391,-1.21827,-49.9227,90.4478,-1.34955,10.1276,91.8534,3.43185,-12.1486,113.142,-4.58612,59.2388,101.085,8.17821,-19.5688,
35.026,33.5278,22.6892,9.13908,125.474,-1.19089,-50.5012,90.4478,-1.34955,10.1276,91.946,3.51642,-12.6644,113.137,-4.73737,58.933,101.085,8.17821,-19.5688,
35.026,33.5278,22.6892,9.13908,125.474,-1.19089,-50.5012,90.4478,-1.34955,10.1276,91.946,3.51642,-12.6644,113.137,-4.73737,58.933,101.085,8.17821,-19.5688,
35.4088,34.3021,22.4565,8.9095,126.284,-1.17404,-52.5589,90.8753,-1.046,8.92251,91.982,3.57954,-13.0485,113.332,-5.00112,58.2528,100.892,7.77257,-20.288,
35.4088,34.3021,22.4565,8.9095,126.284,-1.17404,-52.5589,90.8753,-1.046,8.92251,91.982,3.57954,-13.0485,113.332,-5.00112,58.2528,100.892,7.77257,-20.288,
34.8916,34.324,22.0051,8.89307,126.218,-1.36499,-53.6692,91.3268,-1.03854,6.87046,91.8943,3.8372,-13.8196,113.332,-5.00112,58.2528,100.787,7.69407,-20.4153,
34.8916,34.324,22.0051,8.89307,126.218,-1.36499,-53.6692,91.3268,-1.03854,6.87046,91.8943,3.8372,-13.8196,113.332,-5.00112,58.2528,100.787,7.69407,-20.4153,
34.8814,34.5812,22.3093,8.9675,126.299,-1.18954,-54.8676,91.4176,-1.0753,6.29886,91.7179,4.01798,-14.3966,113.727,-5.31791,57.5188,100.685,7.61295,-20.5659,
34.8814,34.5812,22.3093,8.9675,126.299,-1.18954,-54.8676,91.4176,-1.0753,6.29886,91.7179,4.01798,-14.3966,113.727,-5.31791,57.5188,100.685,7.61295,-20.5659,
35.8236,35.5695,22.5434,8.85064,127.241,-0.410566,-56.9483,91.4176,-1.0753,6.29886,91.6717,4.13204,-14.6155,113.961,-5.40642,57.329,100.522,7.51628,-20.8639,
35.8236,35.5695,22.5434,8.85064,127.241,-0.410566,-56.9483,91.4176,-1.0753,6.29886,91.6717,4.13204,-14.6155,113.961,-5.40642,57.329,100.522,7.51628,-20.8639,
36.0733,36.3273,22.5732,8.87985,127.999,0.159589,-58.287,91.9257,-1.06042,5.30864,91.6717,4.13204,-14.6155,114.499,-5.58389,57.0418,100.552,7.48306,-21.1662,
36.0733,36.3273,22.5732,8.87985,127.999,0.159589,-58.287,91.9257,-1.06042,5.30864,91.6717,4.13204,-14.6155,114.499,-5.58389,57.0418,100.552,7.48306,-21.1662,
36.2926,36.5466,22.5732,8.90199,128.218,0.349284,-58.7282,91.9257,-1.06042,5.30864,91.6717,4.13204,-14.6155,114.499,-5.58389,57.0418,100.574,7.47374,-21.3328,
36.2926,36.5466,22.5732,8.90199,128.218,0.349284,-58.7282,91.9257,-1.06042,5.30864,91.6717,4.13204,-14.6155,114.499,-5.58389,57.0418,100.574,7.47374,-21.3328,
36.4456,37.0068,22.6925,8.9482,128.751,0.946038,-59.938,92.3057,-0.965199,5.14125,91.7444,4.68587,-15.5651,114.998,-5.75063,56.8986,100.693,7.52201,-21.6887,
36.4456,37.0068,22.6925,8.9482,128.751,0.946038,-59.938,92.3057,-0.965199,5.14125,91.7444,4.68587,-15.5651,114.998,-5.75063,56.8986,100.693,7.52201,-21.6887,
36.9449,37.313,23.1222,8.82844,129.251,1.44062,-60.7215,92.3057,-0.965199,5.14125,91.9375,4.98691,-15.983,115.428,-5.87862,56.8083,100.766,7.68485,-22.0619,
36.9449,37.313,23.1222,8.82844,129.251,1.44062,-60.7215,92.3057,-0.965199,5.14125,91.9375,4.98691,-15.983,115.428,-5.87862,56.8083,100.766,7.68485,-22.0619,
36.5667,37.4509,22.7295,8.87891,129.388,1.61491,-60.9985,92.8217,-0.421356,4.34764,91.9375,4.98691,-15.983,115.551,-5.92605,56.7647,100.816,7.83982,-22.3443,
36.5667,37.4509,22.7295,8.87891,129.388,1.61491,-60.9985,92.8217,-0.421356,4.34764,91.9375,4.98691,-15.983,115.551,-5.92605,56.7647,100.816,7.83982,-22.3443,
36.8167,37.3457,22.7538,8.39102,129.796,2.0212,-61.2825,92.9793,-0.251405,4.04543,92.4503,5.62284,-17.2468,115.733,-5.99431,56.7013,100.841,7.94445,-22.4187,
36.8167,37.3457,22.7538,8.39102,129.796,2.0212,-61.2825,92.9793,-0.251405,4.04543,92.4503,5.62284,-17.2468,115.733,-5.99431,56.7013,100.841,7.94445,-22.4187,
36.8505,37.5251,22.995,8.25526,130.088,2.61817,-61.8612,93.2376,-0.0881228,3.72325,92.5629,5.84815,-17.594,116.233,-6.14779,56.5502,100.818,8.17698,-22.8323,
36.8505,37.5251,22.995,8.25526,130.088,2.61817,-61.8612,93.2376,-0.0881228,3.72325,92.5629,5.84815,-17.594,116.233,-6.14779,56.5502,100.818,8.17698,-22.8323,
37.7639,38.2949,23.4214,8.02714,131.001,4.11618,-63.8071,93.2376,-0.0881228,3.72325,92.7066,6.08687,-17.9546,116.659,-6.31455,56.4573,100.734,8.26408,-23.1801,
37.7639,38.2949,23.4214,8.02714,131.001,4.11618,-63.8071,93.2376,-0.0881228,3.72325,92.7066,6.08687,-17.9546,116.659,-6.31455,56.4573,100.734,8.26408,-23.1801,
37.8846,38.4155,23.4214,8.02714,131.122,4.39191,-64.1306,93.2376,-0.0881228,3.72325,92.7066,6.08687,-17.9546,116.659,-6.31455,56.4573,100.734,8.26408,-23.1801,
37.8846,38.4155,23.4214,8.02714,131.122,4.39191,-64.1306,93.2376,-0.0881228,3.72325,92.7066,6.08687,-17.9546,116.659,-6.31455,56.4573,100.734,8.26408,-23.1801,
36.5925,38.19,21.4399,6.40712,131.833,5.41748,-65.1576,95.2401,0.605436,1.34842,93.6426,6.53793,-19.7209,116.68,-6.60569,56.8869,100.05,8.83503,-24.5734,
36.5925,38.19,21.4399,6.40712,131.833,5.41748,-65.1576,95.2401,0.605436,1.34842,93.6426,6.53793,-19.7209,116.68,-6.60569,56.8869,100.05,8.83503,-24.5734,
37.3175,38.9144,21.4672,5.5321,132.895,7.50386,-67.0355,95.5773,0.613375,0.660162,93.9804,6.4311,-20.0678,117.044,-6.6483,56.9257,99.5125,9.47146,-25.0435,
37.3175,38.9144,21.4672,5.5321,132.895,7.50386,-67.0355,95.5773,0.613375,0.660162,93.9804,6.4311,-20.0678,117.044,-6.6483,56.9257,99.5125,9.47146,-25.0435,
37.3745,39.4886,20.9316,5.09329,133.838,9.02792,-68.3802,96.4631,0.166632,-0.0270341,94.349,6.39142,-19.9329,117.395,-6.60321,56.8544,99.4423,9.63591,-24.8867,
37.3745,39.4886,20.9316,5.09329,133.838,9.02792,-68.3802,96.4631,0.166632,-0.0270341,94.349,6.39142,-19.9329,117.395,-6.60321,56.8544,99.4423,9.63591,-24.8867,
35.8832,39.0086,20.2031,4.99261,133.358,8.33734,-66.5165,97.4744,-0.757336,1.04875,94.349,6.39142,-19.9329,117.677,-6.40064,56.7924,99.3416,10.1497,-24.2846,
35.8832,39.0086,20.2031,4.99261,133.358,8.33734,-66.5165,97.4744,-0.757336,1.04875,94.349,6.39142,-19.9329,117.677,-6.40064,56.7924,99.3416,10.1497,-24.2846,
35.272,37.3983,19.9703,3.47012,133.196,7.07487,-64.3032,97.9244,-1.29604,2.00141,95.798,6.98674,-17.4615,117.895,-5.97461,56.7709,99.2681,10.4618,-24.0776,
35.272,37.3983,19.9703,3.47012,133.196,7.07487,-64.3032,97.9244,-1.29604,2.00141,95.798,6.98674,-17.4615,117.895,-5.97461,56.7709,99.2681,10.4618,-24.0776,
35.0959,37.1747,19.8786,3.0717,133.371,7.33842,-64.3481,98.2752,-1.77247,3.13256,96.1964,7.13782,-17.0626,118.154,-4.70089,57.0207,99.2681,10.4618,-24.0776,
35.0959,37.1747,19.8786,3.0717,133.371,7.33842,-64.3481,98.2752,-1.77247,3.13256,96.1964,7.13782,-17.0626,118.154,-4.70089,57.0207,99.2681,10.4618,-24.0776,
35.9728,38.1548,19.4026,2.42186,134.762,8.47697,-64.7009,98.7888,-2.0796,5.7726,96.6068,7.29217,-16.5558,118.191,-3.46605,57.6438,99.0286,11.1362,-23.243,
35.9728,38.1548,19.4026,2.42186,134.762,8.47697,-64.7009,98.7888,-2.0796,5.7726,96.6068,7.29217,-16.5558,118.191,-3.46605,57.6438,99.0286,11.1362,-23.243,
36.1245,38.7214,18.9698,2.16545,135.328,8.23668,-63.6373,99.2037,-1.49576,7.8401,96.6068,7.29217,-16.5558,118.173,-3.03388,57.9997,98.7722,11.3441,-22.6005,
36.1245,38.7214,18.9698,2.16545,135.328,8.23668,-63.6373,99.2037,-1.49576,7.8401,96.6068,7.29217,-16.5558,118.173,-3.03388,57.9997,98.7722,11.3441,-22.6005,
35.9561,37.9975,18.119,0.899692,135.741,8.46645,-62.2074,99.7846,-0.549275,8.39553,97.7432,8.01325,-13.9875,117.904,-2.22737,58.4671,98.6429,11.4161,-22.3665,
35.9561,37.9975,18.119,0.899692,135.741,8.46645,-62.2074,99.7846,-0.549275,8.39553,97.7432,8.01325,-13.9875,117.904,-2.22737,58.4671,98.6429,11.4161,-22.3665,
36.9628,38.6108,17.945,0.370993,136.747,8.65331,-61.1467,99.7846,-0.549275,8.39553,98.1366,8.32766,-13.1124,117.73,-2.05681,58.4067,98.5076,11.5533,-21.9742,
36.9628,38.6108,17.945,0.370993,136.747,8.65331,-61.1467,99.7846,-0.549275,8.39553,98.1366,8.32766,-13.1124,117.73,-2.05681,58.4067,98.5076,11.5533,-21.9742,
37.0201,39.1637,17.0054,0.308529,137.3,8.8833,-60.4618,100.28,0.276002,7.72851,98.1366,8.32766,-13.1124,117.286,-1.86889,58.1806,98.4451,11.6112,-21.8886,
37.0201,39.1637,17.0054,0.308529,137.3,8.8833,-60.4618,100.28,0.276002,7.72851,98.1366,8.32766,-13.1124,117.286,-1.86889,58.1806,98.4451,11.6112,-21.8886,
37.3427,39.8935,16.5982,0.223743,138.03,9.178,-59.5708,100.687,0.643984,6.49435,98.1366,8.32766,-13.1124,117.286,-1.86889,58.1806,98.3604,11.8055,-21.9001,
37.3427,39.8935,16.5982,0.223743,138.03,9.178,-59.5708,100.687,0.643984,6.49435,98.1366,8.32766,-13.1124,117.286,-1.86889,58.1806,98.3604,11.8055,-21.9001,
37.315,39.4684,15.9693,-0.343678,138.114,9.26862,-59.4346,100.799,0.633173,5.96637,98.6457,8.67603,-12.7598,116.768,-1.84118,57.9745,98.302,11.9656,-21.9936,
37.315,39.4684,15.9693,-0.343678,138.114,9.26862,-59.4346,100.799,0.633173,5.96637,98.6457,8.67603,-12.7598,116.768,-1.84118,57.9745,98.302,11.9656,-21.9936,
37.0247,39.0992,15.5784,-0.313255,137.915,9.92998,-59.4243,100.89,0.527552,5.61334,98.8157,8.89221,-12.7905,116.469,-1.86795,57.882,98.5024,12.2107,-22.0822,
37.0247,39.0992,15.5784,-0.313255,137.915,9.92998,-59.4243,100.89,0.527552,5.61334,98.8157,8.89221,-12.7905,116.469,-1.86795,57.882,98.5024,12.2107,-22.0822,
36.5076,39.1727,14.9168,-0.0661455,137.988,10.4889,-59.4541,101.481,-0.116393,5.65466,98.8157,8.89221,-12.7905,116.398,-1.83969,57.9167,98.7495,12.2965,-21.9256,
36.5076,39.1727,14.9168,-0.0661455,137.988,10.4889,-59.4541,101.481,-0.116393,5.65466,98.8157,8.89221,-12.7905,116.398,-1.83969,57.9167,98.7495,12.2965,-21.9256,
36.1828,39.0021,14.5305,0.342995,138.05,10.566,-58.9733,101.867,-0.501269,6.51001,99.0478,8.87075,-12.4058,116.398,-1.83969,57.9167,99.3908,12.5617,-21.6885,
36.1828,39.0021,14.5305,0.342995,138.05,10.566,-58.9733,101.867,-0.501269,6.51001,99.0478,8.87075,-12.4058,116.398,-1.83969,57.9167,99.3908,12.5617,-21.6885,
36.01,38.6095,14.4621,0.0284349,137.972,10.3258,-57.9506,101.962,-0.601201,6.96974,99.3623,8.69056,-12.0625,116.424,-1.80967,58.1727,99.3908,12.5617,-21.6885,
36.01,38.6095,14.4621,0.0284349,137.972,10.3258,-57.9506,101.962,-0.601201,6.96974,99.3623,8.69056,-12.0625,116.424,-1.80967,58.1727,99.3908,12.5617,-21.6885,
36.1049,38.4758,14.6128,0.682581,138.067,10.0359,-57.0046,101.962,-0.601201,6.96974,99.591,8.56289,-11.7392,116.575,-1.90963,58.2866,100.274,12.8437,-21.2716,
36.1049,38.4758,14.6128,0.682581,138.067,10.0359,-57.0046,101.962,-0.601201,6.96974,99.591,8.56289,-11.7392,116.575,-1.90963,58.2866,100.274,12.8437,-21.2716,
36.1049,38.4758,14.6128,0.682581,138.067,10.0359,-57.0046,101.962,-0.601201,6.96974,99.591,8.56289,-11.7392,116.575,-1.90963,58.2866,100.274,12.8437,-21.2716,
36.1049,38.4758,14.6128,0.682581,138.067,10.0359,-57.0046,101.962,-0.601201,6.96974,99.591,8.56289,-11.7392,116.575,-1.90963,58.2866,100.274,12.8437,-21.2716,
36.234,37.956,14.5567,1.72015,138.575,9.43184,-55.7978,102.341,-1.18083,8.36404,100.619,7.85909,-10.3197,116.898,-2.21083,58.3817,102.339,13.4527,-20.2777,
36.234,37.956,14.5567,1.72015,138.575,9.43184,-55.7978,102.341,-1.18083,8.36404,100.619,7.85909,-10.3197,116.898,-2.21083,58.3817,102.339,13.4527,-20.2777,
36.3417,37.8876,14.6988,1.36301,138.864,8.40733,-54.108,102.522,-1.47424,8.69527,100.976,7.64028,-9.92301,117.221,-2.54864,58.5267,102.339,13.4527,-20.2777,
36.3417,37.8876,14.6988,1.36301,138.864,8.40733,-54.108,102.522,-1.47424,8.69527,100.976,7.64028,-9.92301,117.221,-2.54864,58.5267,102.339,13.4527,-20.2777,
36.5666,37.7832,14.9667,2.17033,139.089,8.07543,-53.3977,102.522,-1.47424,8.69527,101.306,7.39925,-9.52207,117.489,-2.84166,58.7389,103.476,13.868,-19.6873,
36.5666,37.7832,14.9667,2.17033,139.089,8.07543,-53.3977,102.522,-1.47424,8.69527,101.306,7.39925,-9.52207,117.489,-2.84166,58.7389,103.476,13.868,-19.6873,
35.6659,38.0183,13.9186,3.60635,139.324,7.13099,-51.9631,103.658,-2.67168,10.2953,101.306,7.39925,-9.52207,117.577,-2.96582,58.8691,104.912,14.4863,-19.1935,
35.6659,38.0183,13.9186,3.60635,139.324,7.13099,-51.9631,103.658,-2.67168,10.2953,101.306,7.39925,-9.52207,117.577,-2.96582,58.8691,104.912,14.4863,-19.1935,
35.426,37.3687,13.5459,3.16052,139.6,6.174,-50.7886,104.174,-2.82084,10.5503,102.231,6.50782,-7.36874,117.72,-3.30726,59.1508,105.392,14.7053,-19.0147,
35.426,37.3687,13.5459,3.16052,139.6,6.174,-50.7886,104.174,-2.82084,10.5503,102.231,6.50782,-7.36874,117.72,-3.30726,59.1508,105.392,14.7053,-19.0147,
34.9409,37.4951,12.9862,3.20028,139.687,5.91934,-50.489,104.746,-2.89103,10.7502,102.192,6.41458,-6.94569,117.732,-3.46884,59.2784,105.392,14.7053,-19.0147,
34.9409,37.4951,12.9862,3.20028,139.687,5.91934,-50.489,104.746,-2.89103,10.7502,102.192,6.41458,-6.94569,117.732,-3.46884,59.2784,105.392,14.7053,-19.0147,
35.5059,38.256,12.9486,4.17475,140.252,4.9703,-49.2383,104.746,-2.89103,10.7502,101.996,6.33788,-6.74724,117.694,-3.63623,59.3875,106.17,15.2625,-19.0827,
35.5059,38.256,12.9486,4.17475,140.252,4.9703,-49.2383,104.746,-2.89103,10.7502,101.996,6.33788,-6.74724,117.694,-3.63623,59.3875,106.17,15.2625,-19.0827,
33.4006,38.4051,10.5263,5.71,140.401,4.28594,-48.3451,107,-2.61167,9.59193,101.996,6.33788,-6.74724,117.526,-4.0758,59.4696,107.706,16.2842,-20.1296,
33.4006,38.4051,10.5263,5.71,140.401,4.28594,-48.3451,107,-2.61167,9.59193,101.996,6.33788,-6.74724,117.526,-4.0758,59.4696,107.706,16.2842,-20.1296,
32.784,39.7809,9.74426,8.10963,140.307,4.27485,-48.4209,107.522,-2.67154,9.04878,100.526,6.44948,-7.31896,117.267,-4.62982,59.3514,108.635,16.5696,-20.5783,
32.784,39.7809,9.74426,8.10963,140.307,4.27485,-48.4209,107.522,-2.67154,9.04878,100.526,6.44948,-7.31896,117.267,-4.62982,59.3514,108.635,16.5696,-20.5783,
32.2109,39.9663,9.05792,8.42523,140.176,4.21045,-48.3525,107.965,-2.79751,8.6075,100.21,6.50239,-7.76185,117.023,-5.10463,59.1016,108.635,16.5696,-20.5783,
32.2109,39.9663,9.05792,8.42523,140.176,4.21045,-48.3525,107.965,-2.79751,8.6075,100.21,6.50239,-7.76185,117.023,-5.10463,59.1016,108.635,16.5696,-20.5783,
31.9629,40.1281,9.01492,12.8792,139.928,3.45965,-47.8702,107.965,-2.79751,8.6075,99.8003,6.38036,-8.32586,116.98,-5.38364,58.9727,112.679,18.2448,-21.1162,
31.9629,40.1281,9.01492,12.8792,139.928,3.45965,-47.8702,107.965,-2.79751,8.6075,99.8003,6.38036,-8.32586,116.98,-5.38364,58.9727,112.679,18.2448,-21.1162,
30.0603,39.9566,7.28508,13.8164,139.757,3.41159,-47.9837,109.697,-3.80994,8.67632,99.8003,6.38036,-8.32586,116.982,-5.66544,58.8435,113.617,18.8975,-21.3711,
30.0603,39.9566,7.28508,13.8164,139.757,3.41159,-47.9837,109.697,-3.80994,8.67632,99.8003,6.38036,-8.32586,116.982,-5.66544,58.8435,113.617,18.8975,-21.3711,
29.3433,41.0257,6.75028,15.0677,139.575,3.41999,-48.0852,110.231,-4.09814,8.93068,98.5489,5.95332,-9.41707,116.982,-5.66544,58.8435,113.617,18.8975,-21.3711,
29.3433,41.0257,6.75028,15.0677,139.575,3.41999,-48.0852,110.231,-4.09814,8.93068,98.5489,5.95332,-9.41707,116.982,-5.66544,58.8435,113.617,18.8975,-21.3711,
28.5073,41.9402,6.06369,17.1762,139.251,3.41422,-48.3458,110.744,-4.30406,9.16391,97.3112,6.02528,-9.71683,116.808,-6.63018,58.5814,114.487,19.6335,-21.7703,
28.5073,41.9402,6.06369,17.1762,139.251,3.41422,-48.3458,110.744,-4.30406,9.16391,97.3112,6.02528,-9.71683,116.808,-6.63018,58.5814,114.487,19.6335,-21.7703,
27.2933,42.1834,5.1167,19.3079,138.932,3.69994,-48.853,111.639,-4.54955,9.25091,96.7488,6.01961,-9.9658,116.756,-7.12562,58.4469,116.057,21.4375,-23.1253,
27.2933,42.1834,5.1167,19.3079,138.932,3.69994,-48.853,111.639,-4.54955,9.25091,96.7488,6.01961,-9.9658,116.756,-7.12562,58.4469,116.057,21.4375,-23.1253,
25.8272,42.5911,4.52178,20.6997,138.171,3.75382,-48.8828,112.344,-4.85952,9.07609,95.58,5.89266,-10.2806,116.866,-7.86317,58.4066,116.28,20.9693,-22.7333,
25.8272,42.5911,4.52178,20.6997,138.171,3.75382,-48.8828,112.344,-4.85952,9.07609,95.58,5.89266,-10.2806,116.866,-7.86317,58.4066,116.28,20.9693,-22.7333,
24.647,43.5711,4.0831,22.3083,137.54,3.3178,-48.4386,112.893,-5.62256,9.5933,93.969,5.70548,-10.2411,116.976,-8.24937,58.4452,116.277,20.3797,-22.1974,
24.647,43.5711,4.0831,22.3083,137.54,3.3178,-48.4386,112.893,-5.62256,9.5933,93.969,5.70548,-10.2411,116.976,-8.24937,58.4452,116.277,20.3797,-22.1974,
24.3034,45.2678,4.46138,24.3485,137.197,3.08701,-47.9777,112.893,-5.62256,9.5933,91.9287,5.65005,-10.0174,117.354,-8.89912,58.511,116.277,20.3797,-22.1974,
24.3034,45.2678,4.46138,24.3485,137.197,3.08701,-47.9777,112.893,-5.62256,9.5933,91.9287,5.65005,-10.0174,117.354,-8.89912,58.511,116.277,20.3797,-22.1974,
24.1495,45.1139,4.46138,23.7128,137.043,2.94044,-47.7432,112.893,-5.62256,9.5933,91.9287,5.65005,-10.0174,117.354,-8.89912,58.511,115.641,19.2342,-21.2382,
24.1495,45.1139,4.46138,23.7128,137.043,2.94044,-47.7432,112.893,-5.62256,9.5933,91.9287,5.65005,-10.0174,117.354,-8.89912,58.511,115.641,19.2342,-21.2382,
22.946,46.7812,4.32825,23.1148,136.607,2.78191,-47.4637,113.661,-7.19648,11.4071,89.8261,5.36271,-9.88536,117.99,-9.75419,58.6972,112.941,18.2538,-21.7991,
22.946,46.7812,4.32825,23.1148,136.607,2.78191,-47.4637,113.661,-7.19648,11.4071,89.8261,5.36271,-9.88536,117.99,-9.75419,58.6972,112.941,18.2538,-21.7991,
22.5793,48.5445,4.37758,24.0384,136.404,2.70572,-47.0877,113.824,-7.41993,11.7051,87.8592,4.79042,-9.6266,118.202,-10.0515,58.8148,111.898,17.9056,-21.9682,
22.5793,48.5445,4.37758,24.0384,136.404,2.70572,-47.0877,113.824,-7.41993,11.7051,87.8592,4.79042,-9.6266,118.202,-10.0515,58.8148,111.898,17.9056,-21.9682,
22.422,50.2505,4.77265,24.0253,136.246,2.24613,-46.5253,113.824,-7.41993,11.7051,85.9959,3.99356,-9.05199,118.597,-10.6807,59.1103,110.021,16.8336,-21.6267,
22.422,50.2505,4.77265,24.0253,136.246,2.24613,-46.5253,113.824,-7.41993,11.7051,85.9959,3.99356,-9.05199,118.597,-10.6807,59.1103,110.021,16.8336,-21.6267,
21.8673,50.2212,4.43529,21.6424,136.217,2.43996,-46.7244,114.35,-8.09943,12.9688,85.9959,3.99356,-9.05199,118.785,-10.9783,59.2579,107.638,15.4674,-20.7407,
21.8673,50.2212,4.43529,21.6424,136.217,2.43996,-46.7244,114.35,-8.09943,12.9688,85.9959,3.99356,-9.05199,118.785,-10.9783,59.2579,107.638,15.4674,-20.7407,
21.3602,51.9235,4.40694,22.174,136.087,2.19696,-46.3097,114.727,-8.49481,13.6643,84.1638,3.34703,-8.11275,119.134,-11.5149,59.5331,106.338,14.8612,-20.5023,
21.3602,51.9235,4.40694,22.174,136.087,2.19696,-46.3097,114.727,-8.49481,13.6643,84.1638,3.34703,-8.11275,119.134,-11.5149,59.5331,106.338,14.8612,-20.5023,
21.0602,54.3383,4.35973,23.4938,135.975,1.87702,-45.8014,114.914,-8.666,14.0196,81.6363,2.55796,-6.63897,119.274,-11.8036,59.7156,105.13,14.2946,-20.2709,
21.0602,54.3383,4.35973,23.4938,135.975,1.87702,-45.8014,114.914,-8.666,14.0196,81.6363,2.55796,-6.63897,119.274,-11.8036,59.7156,105.13,14.2946,-20.2709,
21.0576,55.0359,4.64547,21.649,135.972,1.77203,-45.5717,114.914,-8.666,14.0196,80.9361,2.26243,-6.10017,119.56,-12.3811,60.0204,102.585,13.0811,-19.7843,
21.0576,55.0359,4.64547,21.649,135.972,1.77203,-45.5717,114.914,-8.666,14.0196,80.9361,2.26243,-6.10017,119.56,-12.3811,60.0204,102.585,13.0811,-19.7843,
20.4654,55.0918,4.15993,18.0652,136.028,1.90696,-45.7144,115.563,-9.1061,15.1653,80.9361,2.26243,-6.10017,119.722,-12.6349,60.0848,99.0014,11.0538,-18.3916,
20.4654,55.0918,4.15993,18.0652,136.028,1.90696,-45.7144,115.563,-9.1061,15.1653,80.9361,2.26243,-6.10017,119.722,-12.6349,60.0848,99.0014,11.0538,-18.3916,
20.2134,56.2261,4.41661,18.1566,135.833,1.4763,-45.4043,115.619,-9.24709,15.3695,79.6064,1.58082,-3.71292,120.036,-13.1183,60.2264,97.7631,10.2332,-17.7955,
20.2134,56.2261,4.41661,18.1566,135.833,1.4763,-45.4043,115.619,-9.24709,15.3695,79.6064,1.58082,-3.71292,120.036,-13.1183,60.2264,97.7631,10.2332,-17.7955,
20.3344,57.0173,4.58591,18.8286,135.952,1.4143,-45.335,115.617,-9.3664,15.5989,78.9345,1.94259,-3.0532,120.203,-13.353,60.3245,97.7631,10.2332,-17.7955,
