33.6002,44.3956,-12.5527,-13.711,146.494,3.56944,163.772,112.894,1.61174,-170.114,102.098,3.48959,178.098,100.341,6.68808,-119.73,88.3874,2.27911,125.898,
33.6111,44.6804,-12.5735,-13.2972,146.706,3.42495,163.914,113.095,1.63538,-169.982,102.026,3.8133,178.117,100.522,6.78719,-119.629,88.7287,2.58765,125.769,
33.6111,44.6804,-12.5735,-13.2972,146.706,3.42495,163.914,113.095,1.63538,-169.982,102.026,3.8133,178.117,100.522,6.78719,-119.629,88.7287,2.58765,125.769,
33.641,45.1318,-12.7743,-12.9638,147.168,3.4724,164.054,113.527,1.71365,-169.661,102.036,3.93059,178.049,100.753,6.88359,-119.486,89.0722,2.90103,125.642,
33.641,45.1318,-12.7743,-12.9638,147.168,3.4724,164.054,113.527,1.71365,-169.661,102.036,3.93059,178.049,100.753,6.88359,-119.486,89.0722,2.90103,125.642,
33.756,45.5853,-12.8732,-12.2131,147.523,3.64825,164.061,113.767,1.78132,-169.532,101.938,4.16106,178.027,100.894,6.93843,-119.442,89.7247,3.50426,125.329,
33.756,45.5853,-12.8732,-12.2131,147.523,3.64825,164.061,113.767,1.78132,-169.532,101.938,4.16106,178.027,100.894,6.93843,-119.442,89.7247,3.50426,125.329,
33.3635,45.7184,-12.9303,-11.1867,147.671,3.56639,164.295,114.308,1.947,-169.277,101.953,4.26632,178.057,101.377,6.93142,-119.32,90.7662,4.41373,124.96,
33.3635,45.7184,-12.9303,-11.1867,147.671,3.56639,164.295,114.308,1.947,-169.277,101.953,4.26632,178.057,101.377,6.93142,-119.32,90.7662,4.41373,124.96,
33.0412,45.4547,-13.1835,-10.9356,147.602,3.26477,164.55,114.561,2.02214,-169.197,102.147,4.49994,178.163,101.377,6.93142,-119.32,91.2118,4.72386,124.912,
33.0412,45.4547,-13.1835,-10.9356,147.602,3.26477,164.55,114.561,2.02214,-169.197,102.147,4.49994,178.163,101.377,6.93142,-119.32,91.2118,4.72386,124.912,
32.4709,45.1241,-13.3252,-11.2766,147.612,3.27564,164.554,115.142,2.13388,-169.215,102.488,4.71618,178,101.816,6.80286,-119.264,91.2118,4.72386,124.912,
32.4709,45.1241,-13.3252,-11.2766,147.612,3.27564,164.554,115.142,2.13388,-169.215,102.488,4.71618,178,101.816,6.80286,-119.264,91.2118,4.72386,124.912,
32.0629,45.1666,-13.7398,-9.87155,147.845,3.30552,164.679,115.782,2.17608,-169.213,102.679,4.78806,177.944,102.043,6.71236,-119.242,92.8072,5.95535,124.616,
32.0629,45.1666,-13.7398,-9.87155,147.845,3.30552,164.679,115.782,2.17608,-169.213,102.679,4.78806,177.944,102.043,6.71236,-119.242,92.8072,5.95535,124.616,
31.8009,44.9977,-13.3379,-9.6826,147.928,3.32087,164.741,116.127,2.1781,-169.226,102.93,4.8882,177.96,102.789,6.32318,-119.228,93.2472,6.22697,124.597,
31.8009,44.9977,-13.3379,-9.6826,147.928,3.32087,164.741,116.127,2.1781,-169.226,102.93,4.8882,177.96,102.789,6.32318,-119.228,93.2472,6.22697,124.597,
31.3006,44.5814,-13.4701,-9.5888,147.822,3.44008,164.749,116.521,2.15876,-169.236,103.24,5.16577,177.903,103.051,6.16888,-119.222,93.6515,6.50253,124.549,
31.3006,44.5814,-13.4701,-9.5888,147.822,3.44008,164.749,116.521,2.15876,-169.236,103.24,5.16577,177.903,103.051,6.16888,-119.222,93.6515,6.50253,124.549,
29.9536,44.135,-14.3374,-9.81244,147.599,3.20661,164.876,117.645,1.91334,-169.381,103.464,5.26954,177.697,103.308,6.02385,-119.225,93.6515,6.50253,124.549,
29.9536,44.135,-14.3374,-9.81244,147.599,3.20661,164.876,117.645,1.91334,-169.381,103.464,5.26954,177.697,103.308,6.02385,-119.225,93.6515,6.50253,124.549,
29.5136,43.5935,-14.4201,-8.76407,147.488,3.38344,164.867,117.974,1.83598,-169.387,103.894,5.49832,177.362,103.554,5.87758,-119.222,95.1302,7.4927,124.101,
29.5136,43.5935,-14.4201,-8.76407,147.488,3.38344,164.867,117.974,1.83598,-169.387,103.894,5.49832,177.362,103.554,5.87758,-119.222,95.1302,7.4927,124.101,
29.5503,43.3291,-14.1884,-9.06508,147.524,3.48843,164.826,117.974,1.83598,-169.387,104.195,5.58609,177.247,103.786,5.72876,-119.208,95.1302,7.4927,124.101,
29.5503,43.3291,-14.1884,-9.06508,147.524,3.48843,164.826,117.974,1.83598,-169.387,104.195,5.58609,177.247,103.786,5.72876,-119.208,95.1302,7.4927,124.101,
29.0183,42.8567,-14.2784,-8.74373,147.57,3.58495,164.769,118.551,1.70258,-169.391,104.713,5.71015,177.168,104.273,5.38699,-119.169,95.9691,7.97409,123.97,
29.0183,42.8567,-14.2784,-8.74373,147.57,3.58495,164.769,118.551,1.70258,-169.391,104.713,5.71015,177.168,104.273,5.38699,-119.169,95.9691,7.97409,123.97,
28.5467,42.2361,-14.3169,-9.08136,147.726,3.25848,164.974,119.18,1.46417,-169.238,105.49,5.7982,177.189,104.863,4.98588,-119.08,96.4088,8.21775,123.923,
28.5467,42.2361,-14.3169,-9.08136,147.726,3.25848,164.974,119.18,1.46417,-169.238,105.49,5.7982,177.189,104.863,4.98588,-119.08,96.4088,8.21775,123.923,
28.7963,42.2521,-14.5551,-8.57646,148.535,3.41322,165.137,119.738,1.13291,-168.922,106.283,5.82801,177.332,105.183,4.77256,-119.026,97.7061,8.97712,123.846,
28.7963,42.2521,-14.5551,-8.57646,148.535,3.41322,165.137,119.738,1.13291,-168.922,106.283,5.82801,177.332,105.183,4.77256,-119.026,97.7061,8.97712,123.846,
28.4132,42.4367,-14.1113,-8.15459,148.719,3.30872,165.376,120.306,0.72228,-168.502,106.283,5.82801,177.332,106.195,3.98454,-118.827,98.128,9.22145,123.87,
28.4132,42.4367,-14.1113,-8.15459,148.719,3.30872,165.376,120.306,0.72228,-168.502,106.283,5.82801,177.332,106.195,3.98454,-118.827,98.128,9.22145,123.87,
27.9438,41.2085,-13.3551,-8.45922,148.25,2.41081,166.079,120.306,0.72228,-168.502,107.041,5.94975,177.738,106.951,3.4092,-118.708,98.5822,9.47875,123.927,
27.9438,41.2085,-13.3551,-8.45922,148.25,2.41081,166.079,120.306,0.72228,-168.502,107.041,5.94975,177.738,106.951,3.4092,-118.708,98.5822,9.47875,123.927,
27.9172,41.0433,-13.4485,-8.18504,148.72,2.3095,166.34,120.803,0.367713,-168.154,107.677,6.13396,177.919,107.354,3.13964,-118.683,99.4917,10.0008,123.975,
27.9172,41.0433,-13.4485,-8.18504,148.72,2.3095,166.34,120.803,0.367713,-168.154,107.677,6.13396,177.919,107.354,3.13964,-118.683,99.4917,10.0008,123.975,
28.0982,40.8974,-13.2442,-7.81488,149.128,2.48287,166.392,121.029,0.0211293,-168.058,108.23,6.34242,177.939,107.785,2.87882,-118.68,100.415,10.5048,123.944,
28.0982,40.8974,-13.2442,-7.81488,149.128,2.48287,166.392,121.029,0.0211293,-168.058,108.23,6.34242,177.939,107.785,2.87882,-118.68,100.415,10.5048,123.944,
28.336,41.0963,-12.2389,-7.31196,149.326,2.61401,166.525,120.99,-0.100916,-168.083,108.23,6.34242,177.939,108.752,2.335,-118.776,100.918,10.7602,123.927,
28.336,41.0963,-12.2389,-7.31196,149.326,2.61401,166.525,120.99,-0.100916,-168.083,108.23,6.34242,177.939,108.752,2.335,-118.776,100.918,10.7602,123.927,
28.3263,40.6995,-10.9823,-7.06909,149.215,2.59724,166.597,120.888,-0.179142,-168.198,108.515,6.50781,177.772,109.906,1.76158,-118.964,101.446,11.0242,123.908,
28.3263,40.6995,-10.9823,-7.06909,149.215,2.59724,166.597,120.888,-0.179142,-168.198,108.515,6.50781,177.772,109.906,1.76158,-118.964,101.446,11.0242,123.908,
29.1135,40.5693,-9.32201,-5.83938,149.012,2.49008,166.792,119.899,-0.414905,-168.666,108.443,6.58834,177.569,110.576,1.48749,-119.104,102.603,11.575,123.898,
29.1135,40.5693,-9.32201,-5.83938,149.012,2.49008,166.792,119.899,-0.414905,-168.666,108.443,6.58834,177.569,110.576,1.48749,-119.104,102.603,11.575,123.898,
29.4451,40.5752,-8.82008,-4.32532,148.842,2.67618,166.901,119.397,-0.611703,-168.771,108.267,6.66913,177.484,110.576,1.48749,-119.104,103.941,12.2172,123.802,
29.4451,40.5752,-8.82008,-4.32532,148.842,2.67618,166.901,119.397,-0.611703,-168.771,108.267,6.66913,177.484,110.576,1.48749,-119.104,103.941,12.2172,123.802,
28.9194,40.0278,-6.18223,-2.51352,147.99,2.85831,167.145,119.07,-0.703527,-168.913,107.962,6.7769,177.392,112.888,0.586605,-119.761,105.448,12.9933,123.543,
28.9194,40.0278,-6.18223,-2.51352,147.99,2.85831,167.145,119.07,-0.703527,-168.913,107.962,6.7769,177.392,112.888,0.586605,-119.761,105.448,12.9933,123.543,
29.0899,39.8983,-5.05433,-2.51352,147.86,2.83042,167.294,118.77,-0.735103,-169.172,107.962,6.7769,177.392,113.716,0.246019,-119.905,105.448,12.9933,123.543,
29.0899,39.8983,-5.05433,-2.51352,147.86,2.83042,167.294,118.77,-0.735103,-169.172,107.962,6.7769,177.392,113.716,0.246019,-119.905,105.448,12.9933,123.543,
29.1105,41.7749,-2.97304,3.57162,147.536,2.80634,167.746,118.425,-0.813274,-169.494,105.761,6.56165,176.895,115.452,-0.408686,-120.256,109.333,15.2172,122.995,
29.1105,41.7749,-2.97304,3.57162,147.536,2.80634,167.746,118.425,-0.813274,-169.494,105.761,6.56165,176.895,115.452,-0.408686,-120.256,109.333,15.2172,122.995,
28.801,41.7155,-1.91277,5.16658,147.025,3.04243,167.879,118.224,-0.779415,-169.997,105.309,6.33894,176.83,116.311,-0.710104,-120.418,110.476,15.8644,122.87,
28.801,41.7155,-1.91277,5.16658,147.025,3.04243,167.879,118.224,-0.779415,-169.997,105.309,6.33894,176.83,116.311,-0.710104,-120.418,110.476,15.8644,122.87,
28.037,40.8878,0.560092,6.26968,146.197,3.03285,168.065,118.16,-0.74798,-170.184,105.309,6.33894,176.83,118.72,-1.56482,-120.701,111.579,16.5914,122.565,
28.037,40.8878,0.560092,6.26968,146.197,3.03285,168.065,118.16,-0.74798,-170.184,105.309,6.33894,176.83,118.72,-1.56482,-120.701,111.579,16.5914,122.565,
27.7125,41.4893,1.60846,7.47231,145.596,2.83696,168.457,117.883,-0.791204,-170.689,104.106,5.73842,176.623,119.492,-1.78109,-120.802,111.579,16.5914,122.565,
27.7125,41.4893,1.60846,7.47231,145.596,2.83696,168.457,117.883,-0.791204,-170.689,104.106,5.73842,176.623,119.492,-1.78109,-120.802,111.579,16.5914,122.565,
27.14,41.4841,2.56765,10.5181,144.83,2.67387,168.536,117.69,-0.919334,-170.771,103.346,5.2037,176.256,120.258,-2.02941,-120.86,113.864,18.358,121.552,
27.14,41.4841,2.56765,10.5181,144.83,2.67387,168.536,117.69,-0.919334,-170.771,103.346,5.2037,176.256,120.258,-2.02941,-120.86,113.864,18.358,121.552,
27.0208,41.248,2.68453,12.9318,144.594,2.60974,168.547,117.574,-1.13168,-170.606,103.346,5.2037,176.256,120.258,-2.02941,-120.86,116.278,19.8437,121.351,
27.0208,41.248,2.68453,12.9318,144.594,2.60974,168.547,117.574,-1.13168,-170.606,103.346,5.2037,176.256,120.258,-2.02941,-120.86,116.278,19.8437,121.351,
26.5849,41.0445,4.79787,13.5037,144.113,2.43602,168.768,117.528,-1.80899,-169.607,103.069,4.85495,176.29,122.326,-2.8925,-120.769,116.573,20.704,121.079,
26.5849,41.0445,4.79787,13.5037,144.113,2.43602,168.768,117.528,-1.80899,-169.607,103.069,4.85495,176.29,122.326,-2.8925,-120.769,116.573,20.704,121.079,
25.8082,41.0579,6.37997,14.2939,143.337,2.22695,169.056,117.528,-1.80899,-169.607,102.279,4.05737,176.78,123.908,-3.78152,-120.472,116.573,20.704,121.079,
25.8082,41.0579,6.37997,14.2939,143.337,2.22695,169.056,117.528,-1.80899,-169.607,102.279,4.05737,176.78,123.908,-3.78152,-120.472,116.573,20.704,121.079,
24.6072,42.7254,5.9604,14.7796,142.555,1.69485,169.89,117.948,-2.38474,-168.316,99.8297,2.58575,178.593,123.908,-3.78152,-120.472,114.609,18.6798,123.663,
24.6072,42.7254,5.9604,14.7796,142.555,1.69485,169.89,117.948,-2.38474,-168.316,99.8297,2.58575,178.593,123.908,-3.78152,-120.472,114.609,18.6798,123.663,
23.9438,43.3049,6.51877,13.301,141.993,1.42812,170.401,118.049,-2.45158,-168.284,98.6878,2.35871,179.32,124.568,-4.41773,-120.242,111.989,17.5693,124.427,
23.9438,43.3049,6.51877,13.301,141.993,1.42812,170.401,118.049,-2.45158,-168.284,98.6878,2.35871,179.32,124.568,-4.41773,-120.242,111.989,17.5693,124.427,
23.4251,42.8318,6.84423,13.301,141.52,1.45674,170.382,118.094,-2.49231,-168.351,98.6878,2.35871,179.32,124.939,-4.90357,-120.101,111.989,17.5693,124.427,
23.4251,42.8318,6.84423,13.301,141.52,1.45674,170.382,118.094,-2.49231,-168.351,98.6878,2.35871,179.32,124.939,-4.90357,-120.101,111.989,17.5693,124.427,
23.1913,47.3161,7.01261,18.0191,141.286,1.54276,170.147,118.094,-2.49231,-168.351,93.9697,1.34544,-179.04,125.107,-5.24593,-119.99,111.989,17.5693,124.427,
23.1913,47.3161,7.01261,18.0191,141.286,1.54276,170.147,118.094,-2.49231,-168.351,93.9697,1.34544,-179.04,125.107,-5.24593,-119.99,111.989,17.5693,124.427,
23.2923,48.3777,7.24058,16.3785,141.321,1.60986,170.038,118.028,-2.69231,-168.571,92.943,1.25508,-178.568,125.269,-5.66075,-119.799,109.321,16.4087,125.006,
23.2923,48.3777,7.24058,16.3785,141.321,1.60986,170.038,118.028,-2.69231,-168.571,92.943,1.25508,-178.568,125.269,-5.66075,-119.799,109.321,16.4087,125.006,
23.7309,49.3284,7.96523,13.0765,141.362,1.96754,169.772,117.631,-3.41217,-167.951,92.034,1.18495,-178.18,125.597,-6.38823,-119.396,105.11,14.4131,125.81,
23.7309,49.3284,7.96523,13.0765,141.362,1.96754,169.772,117.631,-3.41217,-167.951,92.034,1.18495,-178.18,125.597,-6.38823,-119.396,105.11,14.4131,125.81,
23.9193,50.8836,8.641,13.0902,141.362,1.96754,169.772,117.443,-3.66516,-167.712,90.4788,1.11012,-177.589,126.084,-7.17834,-118.961,103.569,13.6078,125.981,
23.9193,50.8836,8.641,13.0902,141.362,1.96754,169.772,117.443,-3.66516,-167.712,90.4788,1.11012,-177.589,126.084,-7.17834,-118.961,103.569,13.6078,125.981,
23.5542,51.8917,9.17547,11.7074,140.997,1.96103,169.499,117.443,-3.66516,-167.712,89.1056,1.28682,-176.953,126.619,-8.33425,-118.315,100.813,12.2053,126.614,
23.5542,51.8917,9.17547,11.7074,140.997,1.96103,169.499,117.443,-3.66516,-167.712,89.1056,1.28682,-176.953,126.619,-8.33425,-118.315,100.813,12.2053,126.614,
23.4579,52.6238,9.39558,12.4385,140.681,1.88138,169.648,117.223,-5.14412,-166.515,88.0571,1.73824,-176.691,126.619,-8.33425,-118.315,100.496,11.7129,127.649,
23.4579,52.6238,9.39558,12.4385,140.681,1.88138,169.648,117.223,-5.14412,-166.515,88.0571,1.73824,-176.691,126.619,-8.33425,-118.315,100.496,11.7129,127.649,
23.5371,52.6657,9.91748,14.5705,140.723,1.88719,169.626,117.186,-5.4692,-166.211,88.0571,1.73824,-176.691,127.103,-10.0582,-117.239,102.628,12.3735,128.066,
23.5371,52.6657,9.91748,14.5705,140.723,1.88719,169.626,117.186,-5.4692,-166.211,88.0571,1.73824,-176.691,127.103,-10.0582,-117.239,102.628,12.3735,128.066,
23.4683,52.4761,10.0383,14.5705,140.533,1.87716,169.725,117.065,-5.74364,-165.948,88.0571,1.73824,-176.691,127.103,-10.0582,-117.239,102.628,12.3735,128.066,
23.4683,52.4761,10.0383,14.5705,140.533,1.87716,169.725,117.065,-5.74364,-165.948,88.0571,1.73824,-176.691,127.103,-10.0582,-117.239,102.628,12.3735,128.066,
24.0413,49.1159,11.1128,12.2583,140.493,1.78612,169.986,116.451,-6.18909,-165.629,91.3767,1.42667,-177.777,127.564,-11.91,-116.351,103.635,11.9872,129.452,
24.0413,49.1159,11.1128,12.2583,140.493,1.78612,169.986,116.451,-6.18909,-165.629,91.3767,1.42667,-177.777,127.564,-11.91,-116.351,103.635,11.9872,129.452,
25.4393,48.9623,12.0876,11.6066,140.916,2.18449,170.07,115.476,-6.86875,-165.08,91.9534,1.17524,-177.609,127.564,-11.91,-116.351,103.56,11.5177,130.865,
25.4393,48.9623,12.0876,11.6066,140.916,2.18449,170.07,115.476,-6.86875,-165.08,91.9534,1.17524,-177.609,127.564,-11.91,-116.351,103.56,11.5177,130.865,
25.9999,48.5072,14.0798,10.3379,140.875,1.94058,170.803,114.875,-7.21945,-164.601,92.3682,0.903137,-177.318,128.955,-14.5505,-115.142,102.706,10.7762,131.295,
25.9999,48.5072,14.0798,10.3379,140.875,1.94058,170.803,114.875,-7.21945,-164.601,92.3682,0.903137,-177.318,128.955,-14.5505,-115.142,102.706,10.7762,131.295,
27.0079,48.1902,15.4135,9.83933,141.057,1.95961,171.405,114.049,-7.53839,-164.081,92.8667,0.351794,-176.226,129.462,-15.1519,-114.936,102.706,10.7762,131.295,
27.0079,48.1902,15.4135,9.83933,141.057,1.95961,171.405,114.049,-7.53839,-164.081,92.8667,0.351794,-176.226,129.462,-15.1519,-114.936,102.706,10.7762,131.295,
28.9631,47.0516,17.901,7.88171,141.057,1.84352,172.137,112.094,-7.8456,-163.553,94.0059,-0.587376,-175.064,129.995,-15.8384,-114.666,101.888,10.0791,132.183,
28.9631,47.0516,17.901,7.88171,141.057,1.84352,172.137,112.094,-7.8456,-163.553,94.0059,-0.587376,-175.064,129.995,-15.8384,-114.666,101.888,10.0791,132.183,
31.2984,46.7298,20.1473,7.18574,141.146,2.08772,172.288,109.848,-7.77955,-163.54,94.4167,-0.907874,-174.716,129.995,-15.8384,-114.666,101.602,9.8181,132.465,
31.2984,46.7298,20.1473,7.18574,141.146,2.08772,172.288,109.848,-7.77955,-163.54,94.4167,-0.907874,-174.716,129.995,-15.8384,-114.666,101.602,9.8181,132.465,
32.35,46.7355,22.539,6.86525,141.152,2.20878,172.302,108.802,-7.70155,-163.648,94.4167,-0.907874,-174.716,131.341,-17.1306,-113.95,101.282,9.64202,132.78,
32.35,46.7355,22.539,6.86525,141.152,2.20878,172.302,108.802,-7.70155,-163.648,94.4167,-0.907874,-174.716,131.341,-17.1306,-113.95,101.282,9.64202,132.78,
33.4232,46.4963,25.6932,6.23096,141.171,2.30558,172.572,107.748,-7.61847,-163.675,94.6747,-1.40534,-173.699,133.441,-18.3925,-113.4,100.906,9.4372,133.13,
33.4232,46.4963,25.6932,6.23096,141.171,2.30558,172.572,107.748,-7.61847,-163.675,94.6747,-1.40534,-173.699,133.441,-18.3925,-113.4,100.906,9.4372,133.13,
35.7443,45.9453,28.4224,5.12134,141.184,2.18468,173.066,105.439,-7.12033,-163.641,95.2383,-1.11938,-172.543,133.862,-18.7848,-113.164,100.36,8.45172,133.963,
35.7443,45.9453,28.4224,5.12134,141.184,2.18468,173.066,105.439,-7.12033,-163.641,95.2383,-1.11938,-172.543,133.862,-18.7848,-113.164,100.36,8.45172,133.963,
39.506,45.5632,32.4643,4.55063,141.12,2.01975,173.832,101.614,-6.21651,-164.5,95.5568,-1.14933,-172.782,134.078,-19.9388,-112.465,100.107,7.75569,134.163,
39.506,45.5632,32.4643,4.55063,141.12,2.01975,173.832,101.614,-6.21651,-164.5,95.5568,-1.14933,-172.782,134.078,-19.9388,-112.465,100.107,7.75569,134.163,
40.2315,44.8394,34.0282,4.38413,140.396,1.34001,174.665,100.165,-5.80323,-164.609,95.5568,-1.14933,-172.782,134.193,-20.0606,-111.875,99.9409,7.33312,134.291,
40.2315,44.8394,34.0282,4.38413,140.396,1.34001,174.665,100.165,-5.80323,-164.609,95.5568,-1.14933,-172.782,134.193,-20.0606,-111.875,99.9409,7.33312,134.291,
39.1784,43.2399,34.1008,3.83769,139.343,0.605809,175.308,100.165,-5.80323,-164.609,96.1032,-1.5296,-173.233,134.266,-18.7651,-112.404,99.9409,7.33312,134.291,
39.1784,43.2399,34.1008,3.83769,139.343,0.605809,175.308,100.165,-5.80323,-164.609,96.1032,-1.5296,-173.233,134.266,-18.7651,-112.404,99.9409,7.33312,134.291,
38.9875,42.7972,34.1008,3.58588,139.152,0.361257,175.507,100.165,-5.80323,-164.609,96.355,-1.87164,-173.139,134.266,-18.7651,-112.404,99.9409,7.33312,134.291,
38.9875,42.7972,34.1008,3.58588,139.152,0.361257,175.507,100.165,-5.80323,-164.609,96.355,-1.87164,-173.139,134.266,-18.7651,-112.404,99.9409,7.33312,134.291,
46.7772,42.693,41.5803,2.44923,139.192,-0.188103,176.065,92.4152,-3.78834,-165.543,96.4993,-2.12072,-172.93,133.996,-17.0948,-113.528,98.9486,5.5558,134.697,
46.7772,42.693,41.5803,2.44923,139.192,-0.188103,176.065,92.4152,-3.78834,-165.543,96.4993,-2.12072,-172.93,133.996,-17.0948,-113.528,98.9486,5.5558,134.697,
48.2352,42.6731,42.3293,2.3274,139.172,-0.375293,176.245,90.9372,-3.58837,-165.876,96.4993,-2.12072,-172.93,133.266,-15.9042,-114.221,98.8267,5.32991,134.725,
48.2352,42.6731,42.3293,2.3274,139.172,-0.375293,176.245,90.9372,-3.58837,-165.876,96.4993,-2.12072,-172.93,133.266,-15.9042,-114.221,98.8267,5.32991,134.725,
47.697,42,40.8978,2.19251,138.634,-1.03093,176.645,90.9372,-3.58837,-165.876,96.6342,-2.03167,-172.915,131.835,-15.3411,-113.898,98.8267,5.32991,134.725,
47.697,42,40.8978,2.19251,138.634,-1.03093,176.645,90.9372,-3.58837,-165.876,96.6342,-2.03167,-172.915,131.835,-15.3411,-113.898,98.8267,5.32991,134.725,
52.0045,41.2075,45.9805,1.91898,137.859,-1.89549,177.184,85.8545,-2.71474,-166.392,96.6515,-1.96502,-173.102,131.835,-15.3411,-113.898,98.5705,4.92907,134.713,
52.0045,41.2075,45.9805,1.91898,137.859,-1.89549,177.184,85.8545,-2.71474,-166.392,96.6515,-1.96502,-173.102,131.835,-15.3411,-113.898,98.5705,4.92907,134.713,
52.1866,40.4713,45.0738,1.60816,137.157,-2.50053,177.462,84.9708,-2.70259,-166.595,96.6861,-1.90528,-173.323,130.045,-14.5686,-113.438,98.2942,4.31521,134.46,
52.1866,40.4713,45.0738,1.60816,137.157,-2.50053,177.462,84.9708,-2.70259,-166.595,96.6861,-1.90528,-173.323,130.045,-14.5686,-113.438,98.2942,4.31521,134.46,
52.4855,40.0606,43.5804,1.57927,136.747,-2.83313,177.636,84.2611,-2.74146,-166.7,96.6861,-1.90528,-173.323,127.842,-13.5335,-112.726,98.2653,4.19698,134.26,
52.4855,40.0606,43.5804,1.57927,136.747,-2.83313,177.636,84.2611,-2.74146,-166.7,96.6861,-1.90528,-173.323,127.842,-13.5335,-112.726,98.2653,4.19698,134.26,
51.8152,39.3802,41.2627,1.56924,136.076,-3.2611,177.835,84.2611,-2.74146,-166.7,96.6961,-1.60889,-173.801,125.524,-11.6594,-112.683,98.2653,4.19698,134.26,
51.8152,39.3802,41.2627,1.56924,136.076,-3.2611,177.835,84.2611,-2.74146,-166.7,96.6961,-1.60889,-173.801,125.524,-11.6594,-112.683,98.2653,4.19698,134.26,
51.9849,38.8654,41.9472,1.79673,135.562,-3.51861,177.85,83.5767,-2.42806,-166.219,96.6961,-1.36886,-175.413,125.524,-11.6594,-112.683,98.4929,3.95958,133.221,
51.9849,38.8654,41.9472,1.79673,135.562,-3.51861,177.85,83.5767,-2.42806,-166.219,96.6961,-1.36886,-175.413,125.524,-11.6594,-112.683,98.4929,3.95958,133.221,
50.1397,37.337,38.2695,1.95409,134.019,-4.05235,177.38,83.8789,-2.31722,-166.195,96.6817,-1.2913,-175.846,122.148,-9.95412,-111.866,98.6358,3.99937,133.017,
50.1397,37.337,38.2695,1.95409,134.019,-4.05235,177.38,83.8789,-2.31722,-166.195,96.6817,-1.2913,-175.846,122.148,-9.95412,-111.866,98.6358,3.99937,133.017,
49.4939,37.0808,36.6611,2.14391,133.762,-3.73217,176.455,84.2685,-2.14286,-166.179,96.6817,-1.2913,-175.846,120.93,-9.65641,-111.22,98.8256,4.0997,132.811,
49.4939,37.0808,36.6611,2.14391,133.762,-3.73217,176.455,84.2685,-2.14286,-166.179,96.6817,-1.2913,-175.846,120.93,-9.65641,-111.22,98.8256,4.0997,132.811,
49.3277,36.8314,33.9652,2.49216,133.596,-3.61832,176.108,84.2685,-2.14286,-166.179,96.7648,-1.03594,-177.258,118.234,-8.98012,-109.819,99.257,4.37994,132.387,
49.3277,36.8314,33.9652,2.49216,133.596,-3.61832,176.108,84.2685,-2.14286,-166.179,96.7648,-1.03594,-177.258,118.234,-8.98012,-109.819,99.257,4.37994,132.387,
