-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.87586,2.88595,-5.25728,6.70925,94.1586,5.23952,-150.372,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.81904,2.94276,-5.25728,6.70925,94.2155,5.27924,-151.362,97.0345,-1.71069,169.755,91.2727,1.84108,21.0349,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.81904,4.01505,-5.25728,7.78154,94.2155,5.27924,-151.362,97.0345,-1.71069,169.755,90.2004,-1.51702,18.6143,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.81904,6.34864,-5.25728,10.1151,94.2155,5.27924,-151.362,97.0345,-1.71069,169.755,87.8668,-2.09085,16.6846,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.81904,6.34864,-5.25728,10.1151,94.2155,5.27924,-151.362,97.0345,-1.71069,169.755,87.8668,-2.09085,16.6846,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.81904,6.34864,-5.25728,10.1151,94.2155,5.27924,-151.362,97.0345,-1.71069,169.755,87.8668,-2.09085,16.6846,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.81904,6.34864,-5.25728,10.1151,94.2155,5.27924,-151.362,97.0345,-1.71069,169.755,87.8668,-2.09085,16.6846,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.81904,7.16775,-5.25728,10.9342,94.2155,5.27924,-151.362,97.0345,-1.71069,169.755,87.0477,-3.09536,14.4629,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.81904,7.16775,-5.25728,10.9342,94.2155,5.27924,-151.362,97.0345,-1.71069,169.755,87.0477,-3.09536,14.4629,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.81904,7.16775,-5.25728,10.9342,94.2155,5.27924,-151.362,97.0345,-1.71069,169.755,87.0477,-3.09536,14.4629,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.18572,6.80108,-5.25728,10.9342,93.8488,1.83984,-175.438,97.0345,-1.71069,169.755,87.0477,-3.09536,14.4629,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.19509,6.79171,-5.25728,10.9342,93.8394,1.87996,-175.716,97.0345,-1.71069,169.755,87.0477,-3.09536,14.4629,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.19509,7.42707,-5.25728,11.5696,93.8394,1.87996,-175.716,97.0345,-1.71069,169.755,86.4123,-2.50827,11.5178,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.19509,7.42707,-5.25728,11.5696,93.8394,1.87996,-175.716,97.0345,-1.71069,169.755,86.4123,-2.50827,11.5178,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.19509,7.42707,-5.25728,11.5696,93.8394,1.87996,-175.716,97.0345,-1.71069,169.755,86.4123,-2.50827,11.5178,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,7.49654,-5.25728,11.5696,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,86.4123,-2.50827,11.5178,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.08853,-5.25728,12.1616,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.8203,-1.61777,9.25624,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.71516,-5.25728,12.7882,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.71516,-5.25728,12.7882,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.12562,8.71516,-5.25728,12.7882,93.9089,1.89989,-176.005,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.02962,8.81116,-5.25728,12.7882,94.0049,1.87229,-176.317,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.02962,8.81116,-5.25728,12.7882,94.0049,1.87229,-176.317,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.02962,8.81116,-5.25728,12.7882,94.0049,1.87229,-176.317,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.02962,8.81116,-5.25728,12.7882,94.0049,1.87229,-176.317,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-3.02962,8.81116,-5.25728,12.7882,94.0049,1.87229,-176.317,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.98339,8.85739,-5.25728,12.7882,94.0511,1.81288,-176.644,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.98339,8.85739,-5.25728,12.7882,94.0511,1.81288,-176.644,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.98339,8.85739,-5.25728,12.7882,94.0511,1.81288,-176.644,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,91.7772,-6.14649,39.3787,97.9819,-8.91945,134.954,
-2.98339,8.85739,-7.73876,12.7882,94.0511,1.81288,-176.644,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.98339,8.85739,-7.73876,12.7882,94.0511,1.81288,-176.644,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.98339,8.85739,-7.73876,12.7882,94.0511,1.81288,-176.644,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,8.86772,-7.73876,12.7882,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,85.1937,-0.114176,8.05622,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,9.21293,-7.73876,13.1334,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,84.8485,1.68317,5.71537,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,7.36477,-7.73876,11.2853,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,86.6967,0.741,-4.19594,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,7.36477,-7.73876,11.2853,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,86.6967,0.741,-4.19594,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,7.36477,-7.73876,11.2853,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,86.6967,0.741,-4.19594,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,7.36477,-7.73876,11.2853,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,86.6967,0.741,-4.19594,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,7.36477,-7.73876,11.2853,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,86.6967,0.741,-4.19594,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,7.36477,-7.73876,11.2853,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,86.6967,0.741,-4.19594,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.97306,7.36477,-7.73876,11.2853,94.0614,1.72685,-176.964,97.0345,-1.71069,169.755,86.6967,0.741,-4.19594,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.83635,7.50148,-7.73876,11.2853,94.1981,1.46522,-177.641,97.0345,-1.71069,169.755,86.6967,0.741,-4.19594,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.83635,7.50148,-7.73876,11.2853,94.1981,1.46522,-177.641,97.0345,-1.71069,169.755,86.6967,0.741,-4.19594,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.83635,5.64352,-7.73876,9.42731,94.1981,1.46522,-177.641,97.0345,-1.71069,169.755,88.5546,-0.228454,-4.68186,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.83635,5.64352,-7.73876,9.42731,94.1981,1.46522,-177.641,97.0345,-1.71069,169.755,88.5546,-0.228454,-4.68186,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.83635,5.64352,-7.73876,9.42731,94.1981,1.46522,-177.641,97.0345,-1.71069,169.755,88.5546,-0.228454,-4.68186,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.83635,5.64352,-7.73876,9.42731,94.1981,1.46522,-177.641,97.0345,-1.71069,169.755,88.5546,-0.228454,-4.68186,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,5.74866,-7.73876,9.42731,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,88.5546,-0.228454,-4.68186,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,5.74866,-7.73876,9.42731,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,88.5546,-0.228454,-4.68186,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,5.74866,-7.73876,9.42731,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,88.5546,-0.228454,-4.68186,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,5.74866,-7.73876,9.42731,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,88.5546,-0.228454,-4.68186,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,5.74866,-7.73876,9.42731,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,88.5546,-0.228454,-4.68186,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,5.74866,-7.73876,9.42731,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,88.5546,-0.228454,-4.68186,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.73121,4.63885,-7.73876,8.3175,94.3033,1.33665,-178.012,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.71465,-7.73876,8.3175,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.71465,-7.73876,8.3175,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.71465,-7.73876,8.3175,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.71465,-7.73876,8.3175,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.71465,-7.73876,8.3175,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.71465,-7.73876,8.3175,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.71465,-7.73876,8.3175,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.71465,-7.73876,8.3175,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.71465,-7.73876,8.3175,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.71465,-7.73876,8.3175,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.71465,-7.73876,8.3175,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.6644,-0.32606,-6.80232,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.4369,-7.73876,8.03976,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.9422,0.285223,-6.48025,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.4369,-7.73876,8.03976,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.9422,0.285223,-6.48025,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.4369,-7.73876,8.03976,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.9422,0.285223,-6.48025,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.4369,-7.73876,8.03976,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.9422,0.285223,-6.48025,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.4369,-7.73876,8.03976,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.9422,0.285223,-6.48025,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.4369,-7.73876,8.03976,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.9422,0.285223,-6.48025,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.4369,-7.73876,8.03976,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.9422,0.285223,-6.48025,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.4369,-7.73876,8.03976,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.9422,0.285223,-6.48025,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.4369,-7.73876,8.03976,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.9422,0.285223,-6.48025,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,4.4369,-7.73876,8.03976,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,89.9422,0.285223,-6.48025,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,3.74312,-7.73876,7.34598,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,90.636,0.532304,-6.6912,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,3.74312,-7.73876,7.34598,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,90.636,0.532304,-6.6912,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,3.74312,-7.73876,7.34598,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,90.636,0.532304,-6.6912,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,3.74312,-7.73876,7.34598,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,90.636,0.532304,-6.6912,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
-2.65541,3.74312,-7.73876,7.34598,94.3791,1.23014,-178.374,97.0345,-1.71069,169.755,90.636,0.532304,-6.6912,89.2957,-1.21537,36.0086,97.9819,-8.91945,134.954,
