66.3267,1.06563,-111.252,-75.874,181.129,-7.31523,-80.7606,114.802,-4.82649,37.5698,180.064,1.71699,-156.116,3.55036,32.6673,-16.5385,104.19,2.56053,-133.559,
66.3267,1.06563,-111.252,-75.874,181.129,-7.31523,-80.7606,114.802,-4.82649,37.5698,180.064,1.71699,-156.116,3.55036,32.6673,-16.5385,104.19,2.56053,-133.559,
69.8955,1.05875,-107.677,-75.8707,181.122,-7.31304,-80.7538,111.227,-3.13815,39.8724,180.064,1.71453,-156.116,3.55036,32.6673,-16.5385,104.193,2.55551,-133.559,
69.8955,1.05875,-107.677,-75.8707,181.122,-7.31304,-80.7538,111.227,-3.13815,39.8724,180.064,1.71453,-156.116,3.55036,32.6673,-16.5385,104.193,2.55551,-133.559,
70.4746,1.05204,-107.104,-75.8797,181.126,-7.31046,-80.7536,110.652,-3.57365,39.6197,180.074,1.70486,-156.116,3.54814,32.6559,-16.5161,104.195,2.5492,-133.559,
70.4746,1.05204,-107.104,-75.8797,181.126,-7.31046,-80.7536,110.652,-3.57365,39.6197,180.074,1.70486,-156.116,3.54814,32.6559,-16.5161,104.195,2.5492,-133.559,
71.5878,1.04484,-106.025,-75.9033,181.126,-7.31211,-80.7474,109.538,-3.81573,39.8039,180.081,1.70388,-156.115,3.51305,32.7795,-16.54,104.178,2.5544,-133.56,
71.5878,1.04484,-106.025,-75.9033,181.126,-7.31211,-80.7474,109.538,-3.81573,39.8039,180.081,1.70388,-156.115,3.51305,32.7795,-16.54,104.178,2.5544,-133.56,
71.6042,1.04882,-106.029,-75.9279,181.142,-7.30343,-80.7514,109.538,-3.81573,39.8039,180.093,1.70636,-156.115,3.50859,32.6767,-16.5424,104.166,2.54979,-133.56,
71.6042,1.04882,-106.029,-75.9279,181.142,-7.30343,-80.7514,109.538,-3.81573,39.8039,180.093,1.70636,-156.115,3.50859,32.6767,-16.5424,104.166,2.54979,-133.56,
77.27,1.06029,-100.375,-75.9058,181.154,-7.29008,-80.7428,103.884,-3.95187,43.2057,180.093,1.70636,-156.115,3.50859,32.6767,-16.5424,104.188,2.54046,-133.559,
77.27,1.06029,-100.375,-75.9058,181.154,-7.29008,-80.7428,103.884,-3.95187,43.2057,180.093,1.70636,-156.115,3.50859,32.6767,-16.5424,104.188,2.54046,-133.559,
77.27,1.06076,-100.375,-75.9053,181.154,-7.29008,-80.7428,103.884,-3.95187,43.2057,180.093,1.70544,-156.115,3.50859,32.6767,-16.5424,104.188,2.54046,-133.559,
77.27,1.06076,-100.375,-75.9053,181.154,-7.29008,-80.7428,103.884,-3.95187,43.2057,180.093,1.70544,-156.115,3.50859,32.6767,-16.5424,104.188,2.54046,-133.559,
81.9194,1.06343,-95.8089,-75.883,181.16,-7.29037,-80.7416,99.2401,-2.9933,43.4349,180.096,1.71225,-156.115,3.43125,32.5998,-16.5883,104.213,2.55197,-133.558,
81.9194,1.06343,-95.8089,-75.883,181.16,-7.29037,-80.7416,99.2401,-2.9933,43.4349,180.096,1.71225,-156.115,3.43125,32.5998,-16.5883,104.213,2.55197,-133.558,
90.8699,1.0772,-86.3854,-75.8614,181.165,-7.28647,-80.7409,90.2946,-4.95358,40.2549,180.087,1.71051,-156.115,3.90914,32.5482,-16.2744,104.226,2.55598,-133.557,
90.8699,1.0772,-86.3854,-75.8614,181.165,-7.28647,-80.7409,90.2946,-4.95358,40.2549,180.087,1.71051,-156.115,3.90914,32.5482,-16.2744,104.226,2.55598,-133.557,
101.283,1.07319,-75.9667,-75.8666,181.159,-7.27797,-80.7346,79.8759,-10.6369,39.9725,180.086,1.70559,-156.115,3.90914,32.5482,-16.2744,104.219,2.55619,-133.558,
101.283,1.07319,-75.9667,-75.8666,181.159,-7.27797,-80.7346,79.8759,-10.6369,39.9725,180.086,1.70559,-156.115,3.90914,32.5482,-16.2744,104.219,2.55619,-133.558,
106.401,1.08361,-68.8598,-75.8876,181.167,-7.27773,-80.7324,74.7654,-15.3441,42.7968,180.083,1.70888,-156.115,5.90556,30.922,-14.7834,104.195,2.55549,-133.559,
106.401,1.08361,-68.8598,-75.8876,181.167,-7.27773,-80.7324,74.7654,-15.3441,42.7968,180.083,1.70888,-156.115,5.90556,30.922,-14.7834,104.195,2.55549,-133.559,
114.282,1.07809,-60.9734,-75.8799,181.161,-7.27517,-80.7258,66.8789,-20.3944,46.5637,180.083,1.70888,-156.115,5.90556,30.922,-14.7834,104.203,2.55689,-133.559,
114.282,1.07809,-60.9734,-75.8799,181.161,-7.27517,-80.7258,66.8789,-20.3944,46.5637,180.083,1.70888,-156.115,5.90556,30.922,-14.7834,104.203,2.55689,-133.559,
114.286,1.08014,-59.5923,-75.8816,181.165,-7.27448,-80.7218,66.8789,-20.3944,46.5637,180.085,1.70662,-156.115,7.28668,28.4744,-13.2634,104.203,2.55689,-133.559,
114.286,1.08014,-59.5923,-75.8816,181.165,-7.27448,-80.7218,66.8789,-20.3944,46.5637,180.085,1.70662,-156.115,7.28668,28.4744,-13.2634,104.203,2.55689,-133.559,
131.835,1.07115,-41.093,-75.8763,181.167,-7.25891,-80.7186,49.3323,-16.2187,46.9517,180.096,1.74449,-156.115,8.23929,27.7527,-13.2279,104.22,2.56245,-133.558,
131.835,1.07115,-41.093,-75.8763,181.167,-7.25891,-80.7186,49.3323,-16.2187,46.9517,180.096,1.74449,-156.115,8.23929,27.7527,-13.2279,104.22,2.56245,-133.558,
142.376,1.08784,-29.9681,-75.8728,181.173,-7.25358,-80.7146,38.7972,-10.0036,45.3485,180.085,1.74466,-156.115,8.82913,28.8144,-14.603,104.213,2.54703,-133.558,
142.376,1.08784,-29.9681,-75.8728,181.173,-7.25358,-80.7146,38.7972,-10.0036,45.3485,180.085,1.74466,-156.115,8.82913,28.8144,-14.603,104.213,2.54703,-133.558,
150.581,1.07356,-22.681,-75.8671,181.164,-7.25518,-80.7081,30.5833,-7.93605,45.9103,180.091,1.74786,-156.115,7.90225,30.2773,-15.521,104.224,2.55009,-133.558,
150.581,1.07356,-22.681,-75.8671,181.164,-7.25518,-80.7081,30.5833,-7.93605,45.9103,180.091,1.74786,-156.115,7.90225,30.2773,-15.521,104.224,2.55009,-133.558,
169.593,1.05911,-3.22602,-75.8747,181.16,-7.25716,-80.7108,11.5671,-0.730682,47.1978,180.101,1.73572,-156.115,8.34108,29.5906,-15.5051,104.226,2.55659,-133.557,
169.593,1.05911,-3.22602,-75.8747,181.16,-7.25716,-80.7108,11.5671,-0.730682,47.1978,180.101,1.73572,-156.115,8.34108,29.5906,-15.5051,104.226,2.55659,-133.557,
-169.096,1.07262,18.0803,-75.9367,181.165,-7.25929,-80.7036,350.261,8.12352,43.5608,180.093,1.73718,-156.115,8.34108,29.5906,-15.5051,104.156,2.54521,-133.56,
-169.096,1.07262,18.0803,-75.9367,181.165,-7.25929,-80.7036,350.261,8.12352,43.5608,180.093,1.73718,-156.115,8.34108,29.5906,-15.5051,104.156,2.54521,-133.56,
-169.103,1.06251,18.9779,-75.9309,181.158,-7.25727,-80.7047,350.261,8.12352,43.5608,180.095,1.73466,-156.115,9.23867,30.8596,-17.8932,104.164,2.55146,-133.56,
-169.103,1.06251,18.9779,-75.9309,181.158,-7.25727,-80.7047,350.261,8.12352,43.5608,180.095,1.73466,-156.115,9.23867,30.8596,-17.8932,104.164,2.55146,-133.56,
-164.25,1.06756,23.8259,-75.9309,181.163,-7.26405,-80.7036,345.413,9.68065,42.1944,180.095,1.73466,-156.115,9.23867,30.8596,-17.8932,104.164,2.55146,-133.56,
-164.25,1.06756,23.8259,-75.9309,181.163,-7.26405,-80.7036,345.413,9.68065,42.1944,180.095,1.73466,-156.115,9.23867,30.8596,-17.8932,104.164,2.55146,-133.56,
-156.234,1.05529,24.0594,-75.9409,181.156,-7.25067,-80.7027,337.389,11.6435,40.8252,180.1,1.74184,-156.115,1.44861,33.7319,-20.8984,104.159,2.55518,-133.56,
-156.234,1.05529,24.0594,-75.9409,181.156,-7.25067,-80.7027,337.389,11.6435,40.8252,180.1,1.74184,-156.115,1.44861,33.7319,-20.8984,104.159,2.55518,-133.56,
-140.193,1.06623,40.2946,-75.918,181.157,-7.24431,-80.6959,321.35,-0.0499635,39.3949,180.091,1.73506,-156.115,1.64436,32.3947,-19.9175,104.173,2.53767,-133.559,
-140.193,1.06623,40.2946,-75.918,181.157,-7.24431,-80.6959,321.35,-0.0499635,39.3949,180.091,1.73506,-156.115,1.64436,32.3947,-19.9175,104.173,2.53767,-133.559,
-107.43,1.07724,74.7371,-75.9245,181.161,-7.25064,-80.6902,288.591,-19.6636,50.9355,180.084,1.7289,-156.115,3.32858,31.1363,-18.7133,104.16,2.54483,-133.56,
-107.43,1.07724,74.7371,-75.9245,181.161,-7.25064,-80.6902,288.591,-19.6636,50.9355,180.084,1.7289,-156.115,3.32858,31.1363,-18.7133,104.16,2.54483,-133.56,
-107.438,1.05244,74.1263,-75.9286,181.153,-7.25896,-80.6955,288.591,-19.6636,50.9355,180.101,1.71819,-156.115,2.71777,31.4643,-19.0517,104.172,2.54042,-133.559,
-107.438,1.05244,74.1263,-75.9286,181.153,-7.25896,-80.6955,288.591,-19.6636,50.9355,180.101,1.71819,-156.115,2.71777,31.4643,-19.0517,104.172,2.54042,-133.559,
-79.3248,1.0495,100.73,-75.9231,181.151,-7.25683,-80.6846,260.475,-24.3423,66.8967,180.101,1.72697,-156.115,1.20532,32.3637,-20.2035,104.178,2.52819,-133.559,
-79.3248,1.0495,100.73,-75.9231,181.151,-7.25683,-80.6846,260.475,-24.3423,66.8967,180.101,1.72697,-156.115,1.20532,32.3637,-20.2035,104.178,2.52819,-133.559,
-79.3248,1.05939,100.73,-75.9241,181.151,-7.25683,-80.6846,260.475,-24.3423,66.8967,180.091,1.73454,-156.115,1.20532,32.3637,-20.2035,104.167,2.53953,-133.56,
-79.3248,1.05939,100.73,-75.9241,181.151,-7.25683,-80.6846,260.475,-24.3423,66.8967,180.091,1.73454,-156.115,1.20532,32.3637,-20.2035,104.167,2.53953,-133.56,
-36.4247,1.03817,137.482,-75.9458,181.149,-7.26434,-80.6819,217.573,-5.71135,67.2203,180.11,1.72897,-156.114,355.055,34.7438,-24.474,104.165,2.55325,-133.56,
-36.4247,1.03817,137.482,-75.9458,181.149,-7.26434,-80.6819,217.573,-5.71135,67.2203,180.11,1.72897,-156.114,355.055,34.7438,-24.474,104.165,2.55325,-133.56,
-36.4239,1.05393,140.656,-75.9238,181.149,-7.26222,-80.6655,217.573,-5.71135,67.2203,180.095,1.71557,-156.115,358.229,33.9948,-21.4238,104.172,2.53054,-133.559,
-36.4239,1.05393,140.656,-75.9238,181.149,-7.26222,-80.6655,217.573,-5.71135,67.2203,180.095,1.71557,-156.115,358.229,33.9948,-21.4238,104.172,2.53054,-133.559,
-19.9297,1.04666,157.152,-75.9524,181.148,-7.26708,-80.6629,201.077,4.50533,56.7303,180.101,1.71751,-156.115,358.229,33.9948,-21.4238,104.148,2.55546,-133.561,
-19.9297,1.04666,157.152,-75.9524,181.148,-7.26708,-80.6629,201.077,4.50533,56.7303,180.101,1.71751,-156.115,358.229,33.9948,-21.4238,104.148,2.55546,-133.561,
-0.433723,1.04482,176.654,-75.9481,181.141,-7.2623,-80.6567,181.575,10.6496,40.2232,180.096,1.70984,-156.115,358.229,33.9948,-21.4238,104.148,2.56209,-133.561,
-0.433723,1.04482,176.654,-75.9481,181.141,-7.2623,-80.6567,181.575,10.6496,40.2232,180.096,1.70984,-156.115,358.229,33.9948,-21.4238,104.148,2.56209,-133.561,
5.51655,1.04935,-178.893,-75.94,181.144,-7.26018,-80.6543,175.628,12.0609,37.116,180.095,1.72365,-156.115,356.734,33.8961,-22.3448,104.155,2.56136,-133.56,
5.51655,1.04935,-178.893,-75.94,181.144,-7.26018,-80.6543,175.628,12.0609,37.116,180.095,1.72365,-156.115,356.734,33.8961,-22.3448,104.155,2.56136,-133.56,
5.51935,1.06199,-178.55,-75.9359,181.147,-7.25961,-80.6587,175.628,12.0609,37.116,180.085,1.71679,-156.115,357.077,33.9395,-22.0747,104.149,2.56283,-133.56,
5.51935,1.06199,-178.55,-75.9359,181.147,-7.25961,-80.6587,175.628,12.0609,37.116,180.085,1.71679,-156.115,357.077,33.9395,-22.0747,104.149,2.56283,-133.56,
5.51935,1.06199,-178.168,-75.9641,181.147,-7.25961,-80.6587,175.628,12.0609,37.116,180.085,1.71679,-156.115,357.459,33.9621,-21.6048,104.121,2.5767,-133.562,
5.51935,1.06199,-178.168,-75.9641,181.147,-7.25961,-80.6587,175.628,12.0609,37.116,180.085,1.71679,-156.115,357.459,33.9621,-21.6048,104.121,2.5767,-133.562,
18.8993,1.07516,-164.686,-75.9355,181.146,-7.25227,-80.6643,162.247,11.5154,36.2578,180.071,1.72673,-156.116,357.56,33.8651,-20.9783,104.135,2.57103,-133.561,
18.8993,1.07516,-164.686,-75.9355,181.146,-7.25227,-80.6643,162.247,11.5154,36.2578,180.071,1.72673,-156.116,357.56,33.8651,-20.9783,104.135,2.57103,-133.561,
24.1053,1.07482,-159.35,-75.9355,181.146,-7.24812,-80.6561,157.04,11.1886,38.5952,180.071,1.72862,-156.116,357.69,33.8393,-20.9058,104.135,2.57103,-133.561,
24.1053,1.07482,-159.35,-75.9355,181.146,-7.24812,-80.6561,157.04,11.1886,38.5952,180.071,1.72862,-156.116,357.69,33.8393,-20.9058,104.135,2.57103,-133.561,
24.1075,1.06638,-159.157,-75.9538,181.148,-7.24338,-80.6558,157.04,11.1886,38.5952,180.082,1.71565,-156.115,357.883,33.7938,-20.7986,104.128,2.55789,-133.561,
24.1075,1.06638,-159.157,-75.9538,181.148,-7.24338,-80.6558,157.04,11.1886,38.5952,180.082,1.71565,-156.115,357.883,33.7938,-20.7986,104.128,2.55789,-133.561,
96.4534,1.08274,-86.8198,-75.9566,181.156,-7.24766,-80.6527,84.7027,22.3111,27.1014,180.073,1.7112,-156.116,357.883,33.7938,-20.7986,104.117,2.56415,-133.558,
96.4534,1.08274,-86.8198,-75.9566,181.156,-7.24766,-80.6527,84.7027,22.3111,27.1014,180.073,1.7112,-156.116,357.883,33.7938,-20.7986,104.117,2.56415,-133.558,
113.968,1.07221,-69.2216,-76.0977,181.154,-7.25337,-80.6589,67.1856,23.4363,28.6398,180.082,1.72221,-156.115,357.964,33.8085,-20.7425,103.984,2.55837,-133.559,
113.968,1.07221,-69.2216,-76.0977,181.154,-7.25337,-80.6589,67.1856,23.4363,28.6398,180.082,1.72221,-156.115,357.964,33.8085,-20.7425,103.984,2.55837,-133.559,
113.968,1.07221,-69.1715,-76.0977,181.154,-7.25337,-80.6589,67.1856,23.4363,28.6398,180.082,1.72221,-156.115,358.014,33.9068,-20.6772,103.984,2.55837,-133.559,
113.968,1.07221,-69.1715,-76.0977,181.154,-7.25337,-80.6589,67.1856,23.4363,28.6398,180.082,1.72221,-156.115,358.014,33.9068,-20.6772,103.984,2.55837,-133.559,
128.842,1.07887,-54.5865,-76.557,181.152,-7.25154,-80.6675,52.3096,25.1246,24.4,180.073,1.72546,-156.116,357.723,34.4974,-20.6715,103.516,2.55779,-133.558,
128.842,1.07887,-54.5865,-76.557,181.152,-7.25154,-80.6675,52.3096,25.1246,24.4,180.073,1.72546,-156.116,357.723,34.4974,-20.6715,103.516,2.55779,-133.558,
174.436,1.07361,-8.9864,-76.6195,181.145,-7.24956,-80.6641,6.70946,15.6158,19.9359,180.072,1.7457,-156.116,357.723,34.4974,-20.6715,103.452,2.5592,-133.557,
174.436,1.07361,-8.9864,-76.6195,181.145,-7.24956,-80.6641,6.70946,15.6158,19.9359,180.072,1.7457,-156.116,357.723,34.4974,-20.6715,103.452,2.5592,-133.557,
-179.216,1.05631,-3.06298,-76.6232,181.138,-7.25025,-80.6525,0.354292,12.3467,23.3229,180.082,1.74012,-156.115,357.291,37.8126,-19.9292,103.459,2.54813,-133.557,
-179.216,1.05631,-3.06298,-76.6232,181.138,-7.25025,-80.6525,0.354292,12.3467,23.3229,180.082,1.74012,-156.115,357.291,37.8126,-19.9292,103.459,2.54813,-133.557,
-173.783,1.05197,1.55052,-76.6241,181.137,-7.26013,-80.6589,354.92,9.55684,25.6087,180.085,1.74163,-156.115,356.47,40.7706,-20.1744,103.461,2.5587,-133.557,
-173.783,1.05197,1.55052,-76.6241,181.137,-7.26013,-80.6589,354.92,9.55684,25.6087,180.085,1.74163,-156.115,356.47,40.7706,-20.1744,103.461,2.5587,-133.557,
-173.789,1.04605,1.62513,-76.6225,181.131,-7.26563,-80.6564,354.92,9.55684,25.6087,180.085,1.74163,-156.115,356.545,39.9245,-20.2411,103.463,2.56715,-133.557,
-173.789,1.04605,1.62513,-76.6225,181.131,-7.26563,-80.6564,354.92,9.55684,25.6087,180.085,1.74163,-156.115,356.545,39.9245,-20.2411,103.463,2.56715,-133.557,
-160.783,1.04655,14.6329,-76.62,181.129,-7.26195,-80.659,341.912,7.24072,34.3458,180.083,1.7454,-156.115,356.545,39.9245,-20.2411,103.463,2.56715,-133.557,
-160.783,1.04655,14.6329,-76.62,181.129,-7.26195,-80.659,341.912,7.24072,34.3458,180.083,1.7454,-156.115,356.545,39.9245,-20.2411,103.463,2.56715,-133.557,
-152.242,1.04669,23.2323,-76.6373,181.129,-7.25686,-80.6566,333.372,17.3249,40.208,180.083,1.7454,-156.115,356.604,38.3691,-20.3393,103.445,2.56567,-133.557,
-152.242,1.04669,23.2323,-76.6373,181.129,-7.25686,-80.6566,333.372,17.3249,40.208,180.083,1.7454,-156.115,356.604,38.3691,-20.3393,103.445,2.56567,-133.557,
-152.239,1.03609,23.3547,-76.6517,181.133,-7.25675,-80.6603,333.372,17.3249,40.208,180.097,1.73922,-156.115,356.726,40.6996,-19.6779,103.445,2.55772,-133.557,
-152.239,1.03609,23.3547,-76.6517,181.133,-7.25675,-80.6603,333.372,17.3249,40.208,180.097,1.73922,-156.115,356.726,40.6996,-19.6779,103.445,2.55772,-133.557,
-146.41,1.0469,29.3313,-76.6687,181.14,-7.25368,-80.6538,327.55,19.7712,41.125,180.093,1.74128,-156.115,356.881,40.5578,-19.5772,103.424,2.56144,-133.558,
-146.41,1.0469,29.3313,-76.6687,181.14,-7.25368,-80.6538,327.55,19.7712,41.125,180.093,1.74128,-156.115,356.881,40.5578,-19.5772,103.424,2.56144,-133.558,
-132.82,1.04596,42.9286,-76.6711,181.13,-7.25401,-80.6408,313.95,18.9434,36.5633,180.084,1.73888,-156.115,356.879,40.4223,-19.5805,103.413,2.55157,-133.559,
-132.82,1.04596,42.9286,-76.6711,181.13,-7.25401,-80.6408,313.95,18.9434,36.5633,180.084,1.73888,-156.115,356.879,40.4223,-19.5805,103.413,2.55157,-133.559,
-127.821,1.05788,47.9248,-76.6623,181.138,-7.24553,-80.6241,308.959,17.2831,35.7532,180.081,1.73274,-156.115,356.884,40.5184,-19.5606,103.418,2.55181,-133.559,
-127.821,1.05788,47.9248,-76.6623,181.138,-7.24553,-80.6241,308.959,17.2831,35.7532,180.081,1.73274,-156.115,356.884,40.5184,-19.5606,103.418,2.55181,-133.559,
-127.819,1.05852,47.8571,-76.6501,181.14,-7.24285,-80.6259,308.959,17.2831,35.7532,180.082,1.73376,-156.115,356.816,40.2808,-19.6857,103.432,2.55493,-133.558,
-127.819,1.05852,47.8571,-76.6501,181.14,-7.24285,-80.6259,308.959,17.2831,35.7532,180.082,1.73376,-156.115,356.816,40.2808,-19.6857,103.432,2.55493,-133.558,
-127.817,1.06099,47.8571,-76.6501,181.143,-7.24288,-80.6316,308.959,17.2831,35.7532,180.082,1.73376,-156.115,356.816,40.2808,-19.6857,103.432,2.55493,-133.558,
-127.817,1.06099,47.8571,-76.6501,181.143,-7.24288,-80.6316,308.959,17.2831,35.7532,180.082,1.73376,-156.115,356.816,40.2808,-19.6857,103.432,2.55493,-133.558,
-80.6556,1.05812,91.1356,-77.0327,181.145,-7.24086,-80.6274,261.8,12.106,31.6971,180.086,1.76154,-156.115,352.936,43.1846,-24.6586,103.054,2.54139,-133.565,
-80.6556,1.05812,91.1356,-77.0327,181.145,-7.24086,-80.6274,261.8,12.106,31.6971,180.086,1.76154,-156.115,352.936,43.1846,-24.6586,103.054,2.54139,-133.565,
-50.8146,1.05918,120.658,-78.1382,181.138,-7.23555,-80.6289,231.952,2.97401,32.5535,180.079,1.76619,-156.115,352.611,44.8362,-25.6167,101.94,2.49371,-136.596,
-50.8146,1.05918,120.658,-78.1382,181.138,-7.23555,-80.6289,231.952,2.97401,32.5535,180.079,1.76619,-156.115,352.611,44.8362,-25.6167,101.94,2.49371,-136.596,
-50.812,1.06417,120.942,-78.1358,181.14,-7.23267,-80.6328,231.952,2.97401,32.5535,180.076,1.75565,-156.115,352.894,46.0301,-25.7631,101.94,2.49371,-136.596,
-50.812,1.06417,120.942,-78.1358,181.14,-7.23267,-80.6328,231.952,2.97401,32.5535,180.076,1.75565,-156.115,352.894,46.0301,-25.7631,101.94,2.49371,-136.596,
1.60226,1.07502,173.335,-78.7473,181.151,-7.23168,-80.6306,179.549,-7.9124,36.0644,180.076,1.75565,-156.115,352.884,46.9453,-25.8558,101.329,2.48857,-137.013,
1.60226,1.07502,173.335,-78.7473,181.151,-7.23168,-80.6306,179.549,-7.9124,36.0644,180.076,1.75565,-156.115,352.884,46.9453,-25.8558,101.329,2.48857,-137.013,
8.49314,1.0775,-179.775,-78.573,181.152,-7.23363,-80.6344,172.659,-8.60652,35.5768,180.075,1.7521,-156.115,352.884,46.9453,-25.8558,101.502,2.50183,-137.012,
8.49314,1.0775,-179.775,-78.573,181.152,-7.23363,-80.6344,172.659,-8.60652,35.5768,180.075,1.7521,-156.115,352.884,46.9453,-25.8558,101.502,2.50183,-137.012,
14.9685,1.08058,-173.303,-78.573,181.155,-7.23106,-80.6279,166.187,-9.89128,35.8713,180.075,1.7521,-156.115,352.884,46.9453,-25.8558,101.502,2.50183,-137.012,
14.9685,1.08058,-173.303,-78.573,181.155,-7.23106,-80.6279,166.187,-9.89128,35.8713,180.075,1.7521,-156.115,352.884,46.9453,-25.8558,101.502,2.50183,-137.012,
14.9677,1.08168,-173.133,-78.8177,181.154,-7.23371,-80.6237,166.187,-9.89128,35.8713,180.073,1.74519,-156.116,353.054,46.8578,-25.6756,101.255,2.49599,-137.02,
14.9677,1.08168,-173.133,-78.8177,181.154,-7.23371,-80.6237,166.187,-9.89128,35.8713,180.073,1.74519,-156.116,353.054,46.8578,-25.6756,101.255,2.49599,-137.02,
31.5275,1.09144,-156.572,-78.6821,181.154,-7.23192,-80.635,149.626,-14.3033,45.9767,180.062,1.73999,-156.116,353.054,46.8578,-25.6756,101.38,2.49317,-137.015,
31.5275,1.09144,-156.572,-78.6821,181.154,-7.23192,-80.635,149.626,-14.3033,45.9767,180.062,1.73999,-156.116,353.054,46.8578,-25.6756,101.38,2.49317,-137.015,
28.881,1.09707,-159.053,-78.5796,181.147,-7.23652,-80.6362,152.266,-11.51,47.3426,180.05,1.74692,-156.116,353.213,46.8115,-25.4654,101.47,2.4926,-136.999,
28.881,1.09707,-159.053,-78.5796,181.147,-7.23652,-80.6362,152.266,-11.51,47.3426,180.05,1.74692,-156.116,353.213,46.8115,-25.4654,101.47,2.4926,-136.999,
31.877,1.09246,-156.042,-78.6082,181.148,-7.2454,-80.6425,149.271,-4.97089,47.9189,180.055,1.75597,-156.116,353.229,47.1264,-25.3225,101.447,2.50738,-136.989,
31.877,1.09246,-156.042,-78.6082,181.148,-7.2454,-80.6425,149.271,-4.97089,47.9189,180.055,1.75597,-156.116,353.229,47.1264,-25.3225,101.447,2.50738,-136.989,
31.8871,1.1029,-156.038,-78.6078,181.158,-7.24386,-80.6455,149.271,-4.97089,47.9189,180.055,1.75132,-156.116,353.233,47.6868,-25.1413,101.447,2.50738,-136.989,
31.8871,1.1029,-156.038,-78.6078,181.158,-7.24386,-80.6455,149.271,-4.97089,47.9189,180.055,1.75132,-156.116,353.233,47.6868,-25.1413,101.447,2.50738,-136.989,
54.1802,1.12528,-133.747,-78.4861,181.159,-7.24617,-80.6413,126.979,8.49351,40.4309,180.034,1.73067,-156.117,353.233,47.6868,-25.1413,101.548,2.51196,-136.725,
54.1802,1.12528,-133.747,-78.4861,181.159,-7.24617,-80.6413,126.979,8.49351,40.4309,180.034,1.73067,-156.117,353.233,47.6868,-25.1413,101.548,2.51196,-136.725,
107.121,1.12528,-80.8062,-78.3602,181.159,-7.24617,-80.6413,74.0387,15.8434,15.2724,180.034,1.73067,-156.117,353.233,47.6868,-25.1413,101.674,2.51384,-136.464,
107.121,1.12528,-80.8062,-78.3602,181.159,-7.24617,-80.6413,74.0387,15.8434,15.2724,180.034,1.73067,-156.117,353.233,47.6868,-25.1413,101.674,2.51384,-136.464,
116.702,1.09489,-71.061,-78.4049,181.162,-7.23851,-80.6311,64.4599,15.3767,12.9122,180.067,1.73417,-156.116,353.399,46.6315,-25.0828,101.662,2.52344,-136.465,
116.702,1.09489,-71.061,-78.4049,181.162,-7.23851,-80.6311,64.4599,15.3767,12.9122,180.067,1.73417,-156.116,353.399,46.6315,-25.0828,101.662,2.52344,-136.465,
116.697,1.0905,-70.8944,-78.4049,181.157,-7.23753,-80.6252,64.4599,15.3767,12.9122,180.067,1.73417,-156.116,353.565,45.6528,-25.1714,101.662,2.52344,-136.465,
116.697,1.0905,-70.8944,-78.4049,181.157,-7.23753,-80.6252,64.4599,15.3767,12.9122,180.067,1.73417,-156.116,353.565,45.6528,-25.1714,101.662,2.52344,-136.465,
166.942,1.09213,-20.5229,-78.3995,181.153,-7.23142,-80.6203,14.2106,7.58634,16.2146,180.061,1.72727,-156.116,353.688,45.3507,-25.0872,101.661,2.52246,-136.411,
166.942,1.09213,-20.5229,-78.3995,181.153,-7.23142,-80.6203,14.2106,7.58634,16.2146,180.061,1.72727,-156.116,353.688,45.3507,-25.0872,101.661,2.52246,-136.411,
172.437,1.09442,-14.8719,-78.3987,181.155,-7.22852,-80.6198,8.71762,8.4818,19.1634,180.06,1.72596,-156.116,353.846,45.289,-24.9335,101.662,2.53392,-136.411,
172.437,1.09442,-14.8719,-78.3987,181.155,-7.22852,-80.6198,8.71762,8.4818,19.1634,180.06,1.72596,-156.116,353.846,45.289,-24.9335,101.662,2.53392,-136.411,
