189.593,159.186,343.382,63.9113,267.133,-4.73893,153.619,96.726,-7.20631,10.4504,66.3193,-5.58333,-25.0846,80.1085,7.74428,44.4779,130.231,27.8099,-61.4183,
189.593,159.186,346.749,63.9113,267.133,-4.73893,153.619,96.726,-7.20631,10.4504,66.3193,-5.58333,-25.0846,83.4746,5.63625,43.8836,130.231,27.8099,-61.4183,
189.593,159.186,346.749,63.9113,267.133,-4.73893,153.619,96.726,-7.20631,10.4504,66.3193,-5.58333,-25.0846,83.4746,5.63625,43.8836,130.231,27.8099,-61.4183,
189.593,159.186,348.848,63.9113,267.133,-4.73893,153.619,96.726,-7.20631,10.4504,66.3193,-5.58333,-25.0846,85.5738,4.48087,43.4866,130.231,27.8099,-61.4183,
189.627,159.221,348.848,63.9113,267.099,-4.81393,153.675,96.726,-7.20631,10.4504,66.3193,-5.58333,-25.0846,85.5738,4.48087,43.4866,130.231,27.8099,-61.4183,
189.627,159.221,348.848,63.9113,267.099,-4.81393,153.675,96.726,-7.20631,10.4504,66.3193,-5.58333,-25.0846,85.5738,4.48087,43.4866,130.231,27.8099,-61.4183,
189.627,159.221,348.848,63.9113,267.099,-4.81393,153.675,96.726,-7.20631,10.4504,66.3193,-5.58333,-25.0846,85.5738,4.48087,43.4866,130.231,27.8099,-61.4183,
189.627,159.221,351.733,63.9113,267.099,-4.81393,153.675,96.726,-7.20631,10.4504,66.3193,-5.58333,-25.0846,88.4587,2.48824,42.8716,130.231,27.8099,-61.4183,
189.627,159.221,351.733,64.9483,267.099,-4.81393,153.675,96.726,-7.20631,10.4504,66.3193,-5.58333,-25.0846,88.4587,2.48824,42.8716,131.268,27.8341,-60.6806,
190.42,159.221,358.203,64.9483,267.099,-4.81393,153.675,97.5183,-7.47488,10.9111,66.3193,-5.58333,-25.0846,95.7217,-2.10694,44.1705,131.268,27.8341,-60.6806,
190.42,159.221,358.203,64.9483,267.099,-4.81393,153.675,97.5183,-7.47488,10.9111,66.3193,-5.58333,-25.0846,95.7217,-2.10694,44.1705,131.268,27.8341,-60.6806,
190.42,159.221,7.5326,64.9483,267.099,-4.81393,153.675,97.5183,-7.47488,10.9111,66.3193,-5.58333,-25.0846,105.051,-8.66037,43.9528,131.268,27.8341,-60.6806,
190.42,159.221,7.5326,64.9483,267.099,-4.81393,153.675,97.5183,-7.47488,10.9111,66.3193,-5.58333,-25.0846,105.051,-8.66037,43.9528,131.268,27.8341,-60.6806,
190.895,159.301,7.13714,58.569,267.019,-4.85469,153.695,97.9138,-7.6012,11.2924,66.3193,-5.58333,-25.0846,105.051,-8.66037,43.9528,124.888,20.8782,-58.6837,
191.022,158.219,7.01082,59.6512,267.019,-4.85469,153.695,98.0401,-7.50898,11.4547,65.2371,-4.9854,-23.3471,105.051,-8.66037,43.9528,124.888,20.8782,-58.6837,
191.022,157.279,7.01082,60.5909,267.019,-4.85469,153.695,98.0401,-7.50898,11.4547,64.2975,-0.367303,-17.5262,105.051,-8.66037,43.9528,124.888,20.8782,-58.6837,
191.074,157.331,21.4624,60.5909,266.967,-4.86129,153.678,98.0401,-7.50898,11.4547,64.2975,-0.367303,-17.5262,119.503,-22.9941,53.9968,124.888,20.8782,-58.6837,
191.034,157.331,21.5022,60.5909,266.967,-4.86129,153.678,98.0003,-7.42951,11.4808,64.2975,-0.367303,-17.5262,119.503,-22.9941,53.9968,124.888,20.8782,-58.6837,
172.011,166.017,40.5245,51.9051,266.967,-4.86129,153.678,78.978,-7.61464,21.6037,72.9833,-3.90609,-19.7891,119.503,-22.9941,53.9968,124.888,20.8782,-58.6837,
172.011,166.017,40.5245,51.9051,266.967,-4.86129,153.678,78.978,-7.61464,21.6037,72.9833,-3.90609,-19.7891,119.503,-22.9941,53.9968,124.888,20.8782,-58.6837,
161.885,189.897,50.6504,28.0251,266.967,-4.86129,153.678,68.8521,-4.61251,10.4385,96.8632,1.43603,-25.1394,119.503,-22.9941,53.9968,124.888,20.8782,-58.6837,
161.885,185.84,50.6504,32.082,266.967,-4.86129,153.678,68.8521,-4.61251,10.4385,92.8063,1.8236,-26.0449,119.503,-22.9941,53.9968,124.888,20.8782,-58.6837,
155.831,175.53,56.6947,42.381,266.977,-4.86145,153.588,62.8078,-5.7968,7.3448,82.5074,3.88508,-35.5613,119.503,-22.9941,53.9968,124.888,20.8782,-58.6837,
155.831,175.53,56.6947,11.8845,266.977,-4.86145,153.588,62.8078,-5.7968,7.3448,82.5074,3.88508,-35.5613,119.503,-22.9941,53.9968,94.3919,-7.01292,-56.4576,
157.447,173.148,54.8879,14.0765,267.168,-4.86055,153.136,64.6146,-3.27598,6.77778,80.3153,3.31893,-38.1627,119.503,-22.9941,53.9968,94.3919,-7.01292,-56.4576,
157.472,169.28,54.8879,17.9698,267.142,-4.8955,152.841,64.6146,-3.27598,6.77778,76.4221,1.04995,-33.7356,119.503,-22.9941,53.9968,94.3919,-7.01292,-56.4576,
167.731,169.765,45.1144,17.9698,266.657,-4.87976,152.77,74.3881,-4.13173,4.67661,76.4221,1.04995,-33.7356,119.503,-22.9941,53.9968,94.3919,-7.01292,-56.4576,
176.479,169.765,35.1125,6.26148,266.657,-4.87976,152.77,83.1358,-5.51281,3.48955,76.4221,1.04995,-33.7356,118.248,-24.1456,57.6788,82.6836,-21.4234,-56.9512,
176.562,157.064,35.1125,42.0373,266.574,-4.85671,152.684,83.1358,-5.51281,3.48955,63.6386,1.43639,-24.2784,118.248,-24.1456,57.6788,105.676,-5.3297,-56.1913,
176.562,157.064,35.1125,42.0373,266.574,-4.85671,152.684,83.1358,-5.51281,3.48955,63.6386,1.43639,-24.2784,118.248,-24.1456,57.6788,105.676,-5.3297,-56.1913,
190.215,156.184,21.5907,43.0489,266.443,-3.49961,150.084,96.6577,-7.6238,5.14758,62.6269,0.684311,-20.7432,118.248,-24.1456,57.6788,105.676,-5.3297,-56.1913,
190.215,162.052,21.5907,57.3368,266.443,-3.49961,150.084,96.6577,-7.6238,5.14758,68.4943,-3.70463,-23.3089,118.248,-24.1456,57.6788,125.831,22.5317,-63.7013,
190.216,169.637,21.5907,20.5178,266.442,-3.43543,150.171,96.6577,-7.6238,5.14758,76.0782,-0.163091,-18.6548,118.248,-24.1456,57.6788,96.596,-1.74043,-66.9702,
178.067,176.146,33.7395,14.0088,266.442,-3.43543,150.171,84.5088,-7.36656,15.8177,82.5872,2.2369,-10.2743,118.248,-24.1456,57.6788,96.596,-1.74043,-66.9702,
174.473,169.564,37.334,1.98495,266.442,-3.43543,150.171,80.9143,-7.91787,20.2174,76.0052,1.92537,14.0434,118.248,-24.1456,57.6788,77.9902,-16.599,-55.4534,
174.552,169.643,37.334,13.7964,266.362,-3.40238,150.306,80.9143,-7.91787,20.2174,76.0052,1.92537,14.0434,118.248,-24.1456,57.6788,89.8017,-11.4274,-60.1646,
168.002,164.03,41.8614,19.4101,266.362,-3.40238,150.306,74.3637,-6.09335,29.6737,70.3915,5.72886,40.6421,116.225,-23.3814,60.2788,89.8017,-11.4274,-60.1646,
169.014,161.6,39.3966,30.301,266.247,-3.42383,150.301,75.2609,10.3671,66.9305,67.8473,6.36028,49.38,114.658,-21.8919,62.3051,98.1483,-5.99166,-53.9931,
177.545,160.686,31.0575,31.4075,266.055,-3.57219,150.093,83.6,3.87353,69.3794,66.7408,8.44009,74.015,114.658,-21.8919,62.3051,98.1483,-5.99166,-53.9931,
178.546,162.021,20.3102,30.0725,266.055,-3.57219,150.093,84.6009,2.65714,83.1101,68.0759,11.3966,94.6948,104.911,-8.84695,67.7086,98.1483,-5.99166,-53.9931,
176.316,167.996,22.5394,24.097,266.055,-3.57219,150.093,82.3717,-5.2706,152.53,74.0513,16.6971,124.847,104.911,-8.84695,67.7086,98.1483,-5.99166,-53.9931,
170.94,176.741,27.9162,20.1351,266.055,-3.57219,150.093,76.9949,-5.27641,169.339,82.7959,10.5775,125.714,104.911,-8.84695,67.7086,102.931,-2.22957,-51.2881,
168.126,176.623,30.6126,20.1351,266.173,-3.67005,149.806,74.2985,-4.561,176.843,82.7959,10.5775,125.714,104.911,-8.84695,67.7086,102.931,-2.22957,-51.2881,
164.919,176.623,22.5211,44.0138,266.173,-3.67005,149.806,71.0917,-4.41727,-178.064,82.7959,10.5775,125.714,93.6128,10.9548,81.7085,126.81,28.1918,-32.8927,
160.875,182.892,23.288,37.869,266.048,-3.789,149.911,66.9238,-1.78876,-166.592,88.9407,10.3611,134.555,90.2118,26.1119,91.2162,126.81,28.1918,-32.8927,
159.816,186.211,24.4512,36.9333,265.944,-3.85239,150.07,65.7606,3.27383,-161.419,92.1554,9.82774,143.155,90.2118,26.1119,91.2162,129.089,26.4724,0.921349,
158.842,188.103,35.3823,1.20918,265.944,-3.85239,150.07,64.7868,3.46791,-163.529,94.0472,9.46519,147.326,100.169,33.2039,112.974,95.2564,7.779,63.8822,
160.2,185.706,32.6936,3.60557,265.944,-3.85239,150.07,66.1438,1.41369,-167.571,91.6508,9.4955,148.298,98.8374,21.7968,101.543,95.2564,7.779,63.8822,
160.2,185.706,32.6936,9.64462,265.944,-3.85239,150.07,66.1438,1.41369,-167.571,91.6508,9.4955,148.298,98.8374,21.7968,101.543,101.295,5.12937,87.4266,
162.357,185.706,30.5357,11.9347,265.944,-3.85239,150.07,68.3017,-0.901397,-171.499,91.6508,9.4955,148.298,98.8374,21.7968,101.543,103.585,4.39211,91.8493,
167.861,180.574,31.3684,17.1784,265.833,-3.92665,150.274,73.6941,-0.850766,-167.719,86.4071,8.52032,147.403,105.063,16.4765,112.685,103.585,4.39211,91.8493,
167.861,179.691,66.0738,18.0611,265.833,-3.92665,150.274,73.6941,-0.850766,-167.719,85.5243,7.6905,147.214,139.768,-1.39224,-177.742,103.585,4.39211,91.8493,
168.252,180.006,66.0738,19.0044,265.442,-4.1693,151.157,73.6941,-0.850766,-167.719,85.4479,7.15277,147.354,139.768,-1.39224,-177.742,104.452,3.83081,93.0461,
168.453,179.115,49.8064,21.3049,265.241,-4.24606,151.444,73.6941,-0.850766,-167.719,84.3555,6.63886,147.921,123.5,2.29121,-136.151,105.66,3.78266,95.0599,
168.651,179.312,49.8064,22.5275,265.044,-4.27567,151.728,73.6941,-0.850766,-167.719,84.3555,6.63886,147.921,123.5,2.29121,-136.151,106.883,4.82223,96.2794,
168.651,179.312,49.8064,22.5275,265.044,-4.27567,151.728,73.6941,-0.850766,-167.719,84.3555,6.63886,147.921,123.5,2.29121,-136.151,106.883,4.82223,96.2794,
168.651,175.829,49.8064,28.1091,265.044,-4.27567,151.728,73.6941,-0.850766,-167.719,80.8722,3.70082,153.784,123.5,2.29121,-136.151,108.981,5.94346,100.945,
168.651,172.077,49.8064,32.4263,265.044,-4.27567,151.728,73.6941,-0.850766,-167.719,77.1203,1.85535,156.652,123.5,2.29121,-136.151,109.547,6.34132,102.127,
168.651,165.143,49.8064,42.8057,265.044,-4.27567,151.728,73.6941,-0.850766,-167.719,70.1869,-0.676452,159.433,123.5,2.29121,-136.151,112.993,9.74502,107.499,
168.651,159.896,49.8064,51.1256,265.044,-4.27567,151.728,73.6941,-0.850766,-167.719,64.9394,-0.124318,163.584,123.5,2.29121,-136.151,116.065,17.435,109.98,
167.088,158.333,49.8064,55.5579,266.607,-3.72265,152.669,73.6941,-0.850766,-167.719,64.9394,-0.124318,163.584,123.5,2.29121,-136.151,120.497,25.4848,111.739,
169.532,158.175,43.9306,55.5579,266.765,-3.73899,152.736,76.2966,-0.755014,-166.62,64.9394,-0.124318,163.584,120.227,4.14018,-131.281,120.497,25.4848,111.739,
169.326,157.969,43.9306,61.5565,266.97,-3.86578,152.784,76.2966,-0.755014,-166.62,64.9394,-0.124318,163.584,120.227,4.14018,-131.281,126.496,27.8765,120.697,
169.331,156.831,43.9306,37.5109,266.966,-3.93625,152.806,76.2966,-0.755014,-166.62,63.7964,1.1391,166.121,120.227,4.14018,-131.281,101.307,3.3993,123.476,
168.97,156.47,43.9306,24.1103,267.327,-3.97232,151.923,76.2966,-0.755014,-166.62,63.7964,1.1391,166.121,120.227,4.14018,-131.281,87.9068,-10.9583,128.189,
171.924,154.493,41.0029,15.2803,267.301,-3.96178,151.689,79.2243,-0.998419,-165.788,61.7936,0.20365,167.388,120.227,4.14018,-131.281,77.0739,-20.0767,133.774,
175.668,154.618,22.2659,22.39,267.176,-3.95171,151.565,82.8431,-0.924139,-165.117,61.7936,0.20365,167.388,105.109,17.6964,-114.647,84.1836,-17.4704,128.84,
175.668,152.203,22.2659,29.8932,267.176,-3.95171,151.565,82.8431,-0.924139,-165.117,59.3789,-1.93779,167.637,105.109,17.6964,-114.647,89.2721,-15.7787,125.569,
176.297,149.782,22.2659,34.6022,266.546,-3.88893,151.59,82.8431,-0.924139,-165.117,56.3282,-3.42737,168.594,105.109,17.6964,-114.647,90.9304,-14.4047,125.562,
176.364,149.849,22.2659,37.7065,266.479,-3.83583,151.448,82.8431,-0.924139,-165.117,56.3282,-3.42737,168.594,105.109,17.6964,-114.647,94.0347,-12.3396,126.03,
180.299,150.136,18.6175,39.7515,266.192,-3.73327,149.361,86.4916,-2.26921,-165.741,56.3282,-3.42737,168.594,105.109,17.6964,-114.647,96.0797,-11.0727,126.478,
181.473,160.605,17.7838,31.1291,266.136,-3.75119,149.261,87.6097,-2.94652,-166.01,66.7411,-2.2477,166.046,105.394,16.2693,-117.663,97.8703,-10.0452,125.987,
183.873,164.24,13.9455,28.4652,266.136,-3.75119,149.261,90.0095,-4.01124,-167.368,70.3768,-2.20898,166.409,103.955,16.269,-124.828,98.842,-9.43149,126.118,
188.395,171.023,9.42358,21.6829,266.136,-3.75119,149.261,94.5314,-5.44004,-166.956,77.1591,-1.17984,165.004,103.955,16.269,-124.828,98.842,-9.43149,126.118,
189.757,171.023,8.06173,21.6829,266.136,-3.75119,149.261,95.8933,-5.78373,-166.718,77.1591,-1.17984,165.004,103.955,16.269,-124.828,98.842,-9.43149,126.118,
190.947,171.023,6.87168,21.6829,266.136,-3.75119,149.261,97.0833,-6.32464,-166.478,77.1591,-1.17984,165.004,103.955,16.269,-124.828,98.842,-9.43149,126.118,
185.519,176.963,12.2998,15.7424,266.136,-3.75119,149.261,91.6552,-7.17546,-164.265,83.0996,-0.771864,163.731,103.955,16.269,-124.828,98.842,-9.43149,126.118,
185.519,178.863,15.0912,14.7212,266.136,-3.75119,149.261,91.6552,-7.17546,-164.265,84.9994,-0.484466,163.757,106.746,14.1465,-124.137,99.7206,-8.82207,126.513,
177.783,179.043,23.0071,14.7212,265.957,-3.74369,149.307,83.7394,-7.38852,-152.089,84.9994,-0.484466,163.757,106.746,14.1465,-124.137,99.7206,-8.82207,126.513,
175.46,185.299,27.0256,8.70962,265.712,-3.73914,149.414,81.1721,-6.38764,-155.339,91.011,1.02632,162.636,108.198,11.7748,-124.991,99.7206,-8.82207,126.513,
175.46,185.299,27.4725,10.6648,265.712,-3.73914,149.414,81.1721,-6.38764,-155.339,91.011,1.02632,162.636,108.645,10.4601,-125.164,101.676,-7.5802,127.814,
175.714,187.166,27.4725,9.05165,265.458,-3.7016,149.539,81.1721,-6.38764,-155.339,92.6241,1.27322,162.435,108.645,10.4601,-125.164,101.676,-7.5802,127.814,
175.764,187.217,27.4725,11.9725,265.408,-3.65924,149.624,81.1721,-6.38764,-155.339,92.6241,1.27322,162.435,108.645,10.4601,-125.164,104.597,-4.75604,130.22,
174.19,187.255,29.0853,14.8296,265.369,-3.62203,149.716,79.5593,-5.56793,-156.814,92.6241,1.27322,162.435,108.645,10.4601,-125.164,107.454,-2.63001,131.166,
174.19,188.565,29.5346,15.2464,265.369,-3.62203,149.716,79.5593,-5.56793,-156.814,93.9349,1.57301,162.173,109.094,9.80164,-125.362,109.181,-1.24841,130.722,
168.545,189.937,35.1797,13.8747,265.369,-3.62203,149.716,73.9142,-3.12942,-159.575,95.3066,1.82021,161.555,109.094,9.80164,-125.362,109.181,-1.24841,130.722,
162.371,190.517,41.3535,14.1519,265.369,-3.62203,149.716,67.7405,-4.42122,-161.995,95.8869,2.14774,160.738,109.094,9.80164,-125.362,110.039,-0.386046,130.37,
162.39,190.536,41.3535,14.1519,265.351,-3.60312,149.796,67.7405,-4.42122,-161.995,95.8869,2.14774,160.738,109.094,9.80164,-125.362,110.039,-0.386046,130.37,
161.629,179.515,42.1647,25.2231,265.3,-3.63381,149.783,66.9293,-2.78853,-160.79,84.8158,3.14411,155.731,109.094,9.80164,-125.362,110.039,-0.386046,130.37,
160.585,176.884,43.2968,27.943,265.212,-3.59668,149.68,65.7972,-2.83823,-165.992,82.0958,3.98618,152.518,109.094,9.80164,-125.362,110.039,-0.386046,130.37,
165.356,171.673,38.6595,33.2879,265.078,-3.53533,149.47,70.4345,-5.4393,-167.345,76.751,0.483234,151.108,109.094,9.80164,-125.362,110.039,-0.386046,130.37,
165.356,171.673,39.3813,34.1849,265.078,-3.53533,149.47,70.4345,-5.4393,-167.345,76.751,0.483234,151.108,109.816,8.88374,-126.771,110.936,0.634213,130.228,
165.356,166.844,38.9964,44.1278,265.078,-3.53533,149.47,70.4345,-5.4393,-167.345,71.9215,-3.07405,152.629,109.431,6.46776,-128.577,116.049,5.53068,130.951,
166.62,167.002,37.8911,45.8922,264.919,-3.44744,149.158,71.5398,-4.82181,-167.158,71.9215,-3.07405,152.629,109.431,6.46776,-128.577,117.814,7.38865,130.71,
166.62,164.905,37.8911,49.7517,264.919,-3.44744,149.158,71.5398,-4.82181,-167.158,69.8245,-3.81706,153.67,109.431,6.46776,-128.577,119.576,9.63494,129.806,
174.864,160.558,29.6475,56.8203,264.919,-3.44744,149.158,79.7834,-5.0346,-167.422,65.477,-2.50049,152.805,109.431,6.46776,-128.577,122.297,15.2114,126.568,
178.39,160.203,26.1214,59.3647,264.919,-3.44744,149.158,83.3095,-5.25177,-166.602,65.1221,-1.10879,154.526,109.431,6.46776,-128.577,124.487,22.2695,122.353,
178.39,160.448,26.1214,62.2423,264.919,-3.44744,149.158,83.3095,-5.25177,-166.602,65.3675,-1.19906,154.632,109.431,6.46776,-128.577,127.61,25.5682,122.172,
178.39,160.14,26.1214,59.1452,264.919,-3.44744,149.158,83.3095,-5.25177,-166.602,65.059,-1.62517,154.621,109.431,6.46776,-128.577,124.204,21.6061,121.39,
178.39,160.14,26.1214,56.8727,264.919,-3.44744,149.158,83.3095,-5.25177,-166.602,65.059,-1.62517,154.621,109.431,6.46776,-128.577,121.932,18.7357,121.867,
178.39,160.14,27.6409,56.8727,264.919,-3.44744,149.158,83.3095,-5.25177,-166.602,65.059,-1.62517,154.621,110.95,2.65827,-128.19,121.932,18.7357,121.867,
178.39,156.755,27.6409,36.6484,264.919,-3.44744,149.158,83.3095,-5.25177,-166.602,61.6743,-4.40763,160.223,110.95,2.65827,-128.19,98.3227,-4.18109,124.959,
178.39,155.989,27.6409,28.5513,264.919,-3.44744,149.158,83.3095,-5.25177,-166.602,60.909,-6.80591,160.318,110.95,2.65827,-128.19,89.4603,-12.6023,125.324,
178.39,158.938,27.6409,18.1549,264.919,-3.44744,149.158,83.3095,-5.25177,-166.602,63.8579,-6.16267,159.885,110.95,2.65827,-128.19,82.0129,-19.6429,125.808,
180.868,163.63,28.4155,16.5963,264.919,-3.44744,149.158,85.7879,-6.6024,-166.492,68.549,-4.81957,159.958,114.203,-2.14612,-128.364,85.1453,-21.1445,120.707,
189.525,166.996,20.1143,17.1569,264.564,-3.23935,148.513,94.0891,-8.19195,-165.902,71.5597,-3.59944,161.271,114.203,-2.14612,-128.364,88.7166,-19.7949,120.482,
189.525,166.996,20.1143,17.1569,264.564,-3.23935,148.513,94.0891,-8.19195,-165.902,71.5597,-3.59944,161.271,114.203,-2.14612,-128.364,88.7166,-19.7949,120.482,
189.908,167.378,20.1143,22.1947,264.181,-3.07855,148.059,94.0891,-8.19195,-165.902,71.5597,-3.59944,161.271,114.203,-2.14612,-128.364,93.7544,-15.5685,120.464,
193.703,169.395,26.955,23.7653,264.181,-3.07855,148.059,97.8849,-9.11399,-166.5,73.5765,-4.12177,160.48,124.84,-13.2552,-125.31,97.3417,-12.5603,121.635,
202.173,186.606,26.7447,15.779,255.922,-2.6462,-34.2459,98.0953,-9.10436,-166.417,82.5287,-2.90542,158.653,124.84,-13.2552,-125.31,98.3077,-11.8336,121.615,
202.364,188.436,33.0382,19.0856,255.482,-2.32234,-31.5519,97.8462,-9.30054,-171.193,83.9183,-2.89624,158.291,130.884,-21.4708,-123.257,103.004,-7.98877,123.475,
186.443,189.117,48.9589,19.53,255.482,-2.32234,-31.5519,81.9255,-8.47602,-156.159,84.5999,-2.18107,158.23,130.884,-21.4708,-123.257,104.13,-7.06816,123.851,
186.443,190.988,48.9589,17.6596,255.482,-2.32234,-31.5519,81.9255,-8.47602,-156.159,86.4703,-1.47574,157.638,130.884,-21.4708,-123.257,104.13,-7.06816,123.851,
186.443,195.743,48.9589,12.9047,255.482,-2.32234,-31.5519,81.9255,-8.47602,-156.159,91.2252,-0.395441,155.961,130.884,-21.4708,-123.257,104.13,-7.06816,123.851,
182.647,197.476,51.6216,11.1711,255.482,-2.32234,-31.5519,78.129,-6.78606,-161.084,92.9588,0.0362541,155.4,129.751,-20.8975,-123.367,104.13,-7.06816,123.851,
181.933,201.901,33.6877,6.74691,255.482,-2.32234,-31.5519,77.4154,-5.92849,-161.875,97.383,1.52662,154.526,111.103,-7.99128,-122.118,104.13,-7.06816,123.851,
180.148,202.512,0.125631,6.13504,255.482,-2.32234,-31.5519,75.6303,-4.27508,-163.781,97.9949,1.63146,154.525,75.756,17.5402,-129.87,104.13,-7.06816,123.851,
171.103,202.88,13.6359,5.76721,255.482,-2.32234,-31.5519,66.5855,-4.84497,-171.815,98.3627,1.74317,154.509,80.2214,15.7716,-127.969,104.13,-7.06816,123.851,
170.94,203.087,14.0049,5.76721,255.276,-2.17798,-30.2235,66.2165,-4.95824,-171.549,98.3627,1.74317,154.509,80.2214,15.7716,-127.969,104.13,-7.06816,123.851,
170.94,203.087,14.0049,7.84778,255.276,-2.17798,-30.2235,66.2165,-4.95824,-171.549,98.3627,1.74317,154.509,80.2214,15.7716,-127.969,106.21,-5.07165,124.541,
169.547,194.629,23.3189,16.3058,255.276,-2.17798,-30.2235,64.8236,-5.01712,-171.364,89.9047,2.74194,151.588,88.1425,11.1398,-127.083,106.21,-5.07165,124.541,
164.038,191.931,28.8281,21.9504,255.276,-2.17798,-30.2235,59.3144,0.0172546,-170.671,87.2069,3.44375,149.654,88.1425,11.1398,-127.083,109.157,-2.4255,124.411,
172.258,192.089,29.9985,24.8492,255.117,-2.04052,-28.9261,67.3755,-1.43399,-171.53,87.2069,3.44375,149.654,97.374,2.37144,-127.558,112.056,0.298331,124.204,
173.202,188.461,29.0545,33.0433,255.117,-2.04052,-28.9261,68.3196,-2.98874,-172.091,83.5786,4.46607,144.946,97.374,2.37144,-127.558,116.622,5.39232,124.632,
173.314,185.088,29.0545,43.3011,255.005,-1.75357,-25.4075,68.3196,-2.98874,-172.091,80.093,2.16585,141.213,97.374,2.37144,-127.558,123.394,19.8375,116.685,
173.314,183.703,33.1826,44.6861,255.005,-1.75357,-25.4075,68.3196,-2.98874,-172.091,78.708,1.69494,143.442,101.502,-2.13793,-127.144,123.394,19.8375,116.685,
173.314,181.504,33.1826,48.6003,255.005,-1.75357,-25.4075,68.3196,-2.98874,-172.091,76.5092,1.22811,147.898,101.502,-2.13793,-127.144,125.109,23.1801,116.235,
173.788,180.57,40.3837,53.3438,255.048,-1.65702,-23.4054,68.8358,-2.68254,-172.06,75.6186,0.835241,148.865,109.219,-9.43466,-127.346,128.962,26.1427,118.05,
185.802,176.729,38.2382,53.4626,255.105,-1.63425,-22.4687,80.9071,-2.4364,-170.477,71.8342,-1.32524,148.976,119.145,-23.2066,-118.234,125.297,22.9309,118.2,
185.392,174.208,38.2382,46.4143,255.516,-1.67774,-19.9602,80.9071,-2.4364,-170.477,69.7233,-2.29893,149.446,119.145,-23.2066,-118.234,116.138,15.3223,117.814,
185.202,169.966,38.2382,42.2632,255.705,-1.71574,-19.2353,80.9071,-2.4364,-170.477,65.6709,-3.05033,152.349,119.145,-23.2066,-118.234,107.934,7.95029,118.474,
187.162,167.955,35.8008,39.3689,256.182,-1.81859,-17.2652,83.3445,-3.18191,-170.512,64.1367,-1.62239,155.742,119.145,-23.2066,-118.234,103.506,3.65996,118.923,
187.003,167.795,35.8008,39.3689,256.342,-1.85941,-16.6475,83.3445,-3.18191,-170.512,64.1367,-1.62239,155.742,119.145,-23.2066,-118.234,103.506,3.65996,118.923,
182.033,162.517,35.8008,39.6773,261.312,-5.65412,-15.493,83.3445,-3.18191,-170.512,63.8283,-0.591395,158.339,119.145,-23.2066,-118.234,103.506,3.65996,118.923,
181.453,159.565,35.8008,28.8014,261.892,-5.41506,-15.7182,83.3445,-3.18191,-170.512,61.4573,-0.0208219,160.194,119.145,-23.2066,-118.234,90.2587,-10.3444,120.663,
184.374,153.885,32.5622,26.51,262.209,-5.28623,-15.7318,86.5831,-4.46479,-170.776,56.094,-6.1928,159.804,119.145,-23.2066,-118.234,82.604,-18.4076,122.535,
185.594,154.63,30.9514,22.5873,262.6,-5.1619,-15.6824,88.1939,-4.90663,-170.982,57.2299,-6.45393,159.172,119.145,-23.2066,-118.234,79.8172,-21.333,122.835,
185.227,154.263,30.9514,22.7454,262.967,-5.0325,-15.515,88.1939,-4.90663,-170.982,57.2299,-6.45393,159.172,119.145,-23.2066,-118.234,79.9753,-23.2772,121.667,
186.613,154.263,27.1652,22.7454,262.967,-5.0325,-15.515,89.5803,-5.20554,-170.96,57.2299,-6.45393,159.172,116.746,-21.3167,-123.074,79.9753,-23.2772,121.667,
185.84,153.49,27.1652,29.4548,263.74,-4.75796,-14.5042,89.5803,-5.20554,-170.96,57.2299,-6.45393,159.172,116.746,-21.3167,-123.074,86.6847,-19.913,118.468,
191.34,153.21,21.3859,34.8515,264.019,-4.719,-14.0028,95.3597,-6.61854,-169.961,57.2299,-6.45393,159.172,116.746,-21.3167,-123.074,92.0814,-15.5959,118.911,
192.451,163.207,14.7895,27.7381,264.173,-4.71367,-13.7294,96.6239,-6.87469,-169.673,67.3797,-2.47691,160.501,111.413,-17.3125,-124.968,95.1177,-13.5905,120.108,
193.492,164.241,13.748,27.6238,264.173,-4.71367,-13.7294,97.6654,-7.16717,-169.578,68.4137,-2.71425,160.797,111.413,-17.3125,-124.968,96.0376,-12.2353,120.649,
189.271,168.294,357.342,23.4928,264.251,-4.71467,-13.6315,93.5215,-7.62969,-167.841,72.5448,-3.13183,160.244,90.863,-1.72969,-128.579,96.0376,-12.2353,120.649,
189.271,176.244,352.868,19.6673,264.251,-4.71467,-13.6315,93.5215,-7.62969,-167.841,80.4943,-3.01078,157.527,86.3895,2.39623,-129.162,100.162,-9.29436,121.041,
189.271,176.244,344.716,21.5313,264.251,-4.71467,-13.6315,93.5215,-7.62969,-167.841,80.4943,-3.01078,157.527,78.2373,10.438,-131.912,102.026,-7.79303,122.005,
182.469,180.68,351.391,16.9686,264.377,-4.68858,-13.6363,86.8466,-8.32014,-164.46,85.0571,-1.26903,157.151,78.2373,10.438,-131.912,102.026,-7.79303,122.005,
182.361,181.926,342.141,15.6143,264.485,-4.66741,-13.7859,86.8466,-8.32014,-164.46,86.4113,-0.916685,156.859,68.988,17.1563,-136.79,102.026,-7.79303,122.005,
182.361,183.7,354.195,17.0616,264.485,-4.66741,-13.7859,86.8466,-8.32014,-164.46,88.1853,-0.335731,156.283,81.0418,11.058,-132.538,105.247,-4.88482,123.203,
179.123,188.189,357.924,14.8955,263.996,-4.40338,-14.3384,83.1181,-8.82243,-157.196,92.1841,0.777746,154.91,81.0418,11.058,-132.538,107.08,-3.06198,123.135,
