67.5629,74.7718,76.3797,77.5715,88.0484,-2.57786,-75.51,20.4856,-4.43355,-174.739,13.2766,14.9401,11.4576,96.8653,-32.2876,-165.12,90.8481,20.7972,158.237,
67.5629,75.8657,76.3797,78.6654,88.0484,-2.57786,-75.51,20.4856,-4.43355,-174.739,12.1827,14.187,9.70937,96.8653,-32.2876,-165.12,90.8481,20.7972,158.237,
67.5629,75.8657,76.3797,78.6654,88.0484,-2.57786,-75.51,20.4856,-4.43355,-174.739,12.1827,14.187,9.70937,96.8653,-32.2876,-165.12,90.8481,20.7972,158.237,
67.7556,75.7214,76.7167,78.6654,87.9041,-2.49007,-75.8351,20.1486,-4.39121,-175.152,12.1827,14.187,9.70937,96.8653,-32.2876,-165.12,90.8481,20.7972,158.237,
67.7556,75.7214,76.7167,78.6654,87.9041,-2.49007,-75.8351,20.1486,-4.39121,-175.152,12.1827,14.187,9.70937,96.8653,-32.2876,-165.12,90.8481,20.7972,158.237,
67.7556,76.1443,76.7167,79.0883,87.9041,-2.49007,-75.8351,20.1486,-4.39121,-175.152,11.7598,13.4902,8.82649,96.8653,-32.2876,-165.12,90.8481,20.7972,158.237,
67.7556,76.1443,76.7167,79.0883,87.9041,-2.49007,-75.8351,20.1486,-4.39121,-175.152,11.7598,13.4902,8.82649,96.8653,-32.2876,-165.12,90.8481,20.7972,158.237,
67.7556,76.1443,76.7167,81.6274,87.9041,-2.49007,-75.8351,20.1486,-4.39121,-175.152,11.7598,13.4902,8.82649,96.8653,-32.2876,-165.12,93.3872,20.393,157.93,
67.7556,76.1443,76.7167,81.6274,87.9041,-2.49007,-75.8351,20.1486,-4.39121,-175.152,11.7598,13.4902,8.82649,96.8653,-32.2876,-165.12,93.3872,20.393,157.93,
67.6095,75.9982,76.7167,81.6274,87.758,-2.35663,-76.3812,20.1486,-4.39121,-175.152,11.7598,13.4902,8.82649,96.8653,-32.2876,-165.12,93.3872,20.393,157.93,
67.6095,75.9982,76.7167,81.6274,87.758,-2.35663,-76.3812,20.1486,-4.39121,-175.152,11.7598,13.4902,8.82649,96.8653,-32.2876,-165.12,93.3872,20.393,157.93,
67.6095,75.9982,76.7167,81.6274,87.758,-2.35663,-76.3812,20.1486,-4.39121,-175.152,11.7598,13.4902,8.82649,96.8653,-32.2876,-165.12,93.3872,20.393,157.93,
67.6095,75.9982,76.7167,81.6274,87.758,-2.35663,-76.3812,20.1486,-4.39121,-175.152,11.7598,13.4902,8.82649,96.8653,-32.2876,-165.12,93.3872,20.393,157.93,
67.437,75.8258,76.7167,81.6274,87.5856,-1.98155,-77.6343,20.1486,-4.39121,-175.152,11.7598,13.4902,8.82649,96.8653,-32.2876,-165.12,93.3872,20.393,157.93,
67.437,75.8258,76.7167,81.6274,87.5856,-1.98155,-77.6343,20.1486,-4.39121,-175.152,11.7598,13.4902,8.82649,96.8653,-32.2876,-165.12,93.3872,20.393,157.93,
67.7486,75.8258,75.2123,81.6274,87.5856,-1.98155,-77.6343,19.837,-4.51942,-175.925,11.7598,13.4902,8.82649,95.0493,-31.5946,-165.187,93.3872,20.393,157.93,
67.7486,75.8258,75.2123,81.6274,87.5856,-1.98155,-77.6343,19.837,-4.51942,-175.925,11.7598,13.4902,8.82649,95.0493,-31.5946,-165.187,93.3872,20.393,157.93,
68.1599,75.8116,75.6378,81.6274,87.5714,-1.76274,-78.3562,19.4115,-4.81369,-176.53,11.7598,13.4902,8.82649,95.0493,-31.5946,-165.187,93.3872,20.393,157.93,
68.1599,75.8116,75.6378,81.6274,87.5714,-1.76274,-78.3562,19.4115,-4.81369,-176.53,11.7598,13.4902,8.82649,95.0493,-31.5946,-165.187,93.3872,20.393,157.93,
68.1508,75.4879,75.6378,81.3128,87.5623,-1.67694,-78.6259,19.4115,-4.81369,-176.53,12.0744,11.564,6.31353,95.0493,-31.5946,-165.187,93.3872,20.393,157.93,
68.1508,75.4879,75.6378,81.3128,87.5623,-1.67694,-78.6259,19.4115,-4.81369,-176.53,12.0744,11.564,6.31353,95.0493,-31.5946,-165.187,93.3872,20.393,157.93,
68.1508,75.4879,74.5021,87.7647,87.5623,-1.67694,-78.6259,19.4115,-4.81369,-176.53,12.0744,11.564,6.31353,93.9136,-31.2057,-164.33,99.8391,20.1815,158.885,
68.1508,75.4879,74.5021,87.7647,87.5623,-1.67694,-78.6259,19.4115,-4.81369,-176.53,12.0744,11.564,6.31353,93.9136,-31.2057,-164.33,99.8391,20.1815,158.885,
68.2686,75.4573,74.6506,100.025,87.5316,-1.58556,-78.8838,19.263,-4.75754,-176.75,12.0744,11.564,6.31353,93.9136,-31.2057,-164.33,112.099,21.852,157.308,
68.2686,75.4573,74.6506,100.025,87.5316,-1.58556,-78.8838,19.263,-4.75754,-176.75,12.0744,11.564,6.31353,93.9136,-31.2057,-164.33,112.099,21.852,157.308,
68.2691,75.4578,74.6506,100.025,87.5322,-1.42515,-79.4686,19.263,-4.75754,-176.75,12.0744,11.564,6.31353,93.9136,-31.2057,-164.33,112.099,21.852,157.308,
68.2691,75.4578,74.6506,100.025,87.5322,-1.42515,-79.4686,19.263,-4.75754,-176.75,12.0744,11.564,6.31353,93.9136,-31.2057,-164.33,112.099,21.852,157.308,
68.2691,75.4578,74.6506,100.025,87.5322,-1.42515,-79.4686,19.263,-4.75754,-176.75,12.0744,11.564,6.31353,93.9136,-31.2057,-164.33,112.099,21.852,157.308,
68.2691,75.4578,74.6506,100.025,87.5322,-1.42515,-79.4686,19.263,-4.75754,-176.75,12.0744,11.564,6.31353,93.9136,-31.2057,-164.33,112.099,21.852,157.308,
68.2691,75.4578,74.6506,100.025,87.5322,-1.42515,-79.4686,19.263,-4.75754,-176.75,12.0744,11.564,6.31353,93.9136,-31.2057,-164.33,112.099,21.852,157.308,
68.2691,75.4578,74.6506,100.025,87.5322,-1.42515,-79.4686,19.263,-4.75754,-176.75,12.0744,11.564,6.31353,93.9136,-31.2057,-164.33,112.099,21.852,157.308,
68.2691,74.5161,74.6506,103.168,87.5322,-1.42515,-79.4686,19.263,-4.75754,-176.75,13.0161,10.5915,5.42171,93.9136,-31.2057,-164.33,116.184,22.9482,156.969,
68.2691,74.5161,74.6506,103.168,87.5322,-1.42515,-79.4686,19.263,-4.75754,-176.75,13.0161,10.5915,5.42171,93.9136,-31.2057,-164.33,116.184,22.9482,156.969,
68.4375,74.5209,74.8141,103.168,87.537,-1.32511,-79.776,19.0995,-4.65268,-176.975,13.0161,10.5915,5.42171,93.9136,-31.2057,-164.33,116.184,22.9482,156.969,
68.4375,74.5209,74.8141,103.168,87.537,-1.32511,-79.776,19.0995,-4.65268,-176.975,13.0161,10.5915,5.42171,93.9136,-31.2057,-164.33,116.184,22.9482,156.969,
68.4674,69.6629,74.8141,98.2796,87.5669,-1.22402,-80.1024,19.0995,-4.65268,-176.975,17.9039,9.46559,3.24068,93.9136,-31.2057,-164.33,116.184,22.9482,156.969,
68.4674,69.6629,74.8141,98.2796,87.5669,-1.22402,-80.1024,19.0995,-4.65268,-176.975,17.9039,9.46559,3.24068,93.9136,-31.2057,-164.33,116.184,22.9482,156.969,
68.4674,69.6629,72.1397,98.2796,87.5669,-1.22402,-80.1024,19.0995,-4.65268,-176.975,17.9039,9.46559,3.24068,91.2391,-30.3058,-160.652,116.184,22.9482,156.969,
68.4674,69.6629,72.1397,98.2796,87.5669,-1.22402,-80.1024,19.0995,-4.65268,-176.975,17.9039,9.46559,3.24068,91.2391,-30.3058,-160.652,116.184,22.9482,156.969,
68.5592,69.6787,72.2156,98.2796,87.5827,-1.11535,-80.4405,19.0235,-4.53266,-178.092,17.9039,9.46559,3.24068,91.2391,-30.3058,-160.652,116.184,22.9482,156.969,
68.5592,69.6787,72.2156,98.2796,87.5827,-1.11535,-80.4405,19.0235,-4.53266,-178.092,17.9039,9.46559,3.24068,91.2391,-30.3058,-160.652,116.184,22.9482,156.969,
68.5592,66.786,71.7006,98.8936,87.5827,-1.11535,-80.4405,19.0235,-4.53266,-178.092,20.7967,9.39989,3.16643,90.7241,-30.2039,-160.134,119.69,25.9509,156.941,
68.5592,66.786,71.7006,98.8936,87.5827,-1.11535,-80.4405,19.0235,-4.53266,-178.092,20.7967,9.39989,3.16643,90.7241,-30.2039,-160.134,119.69,25.9509,156.941,
69.0904,66.8686,72.1493,98.8936,87.6652,-0.904174,-81.1398,18.5748,-4.61312,-178.634,20.7967,9.39989,3.16643,90.7241,-30.2039,-160.134,119.69,25.9509,156.941,
69.0904,66.8686,72.1493,98.8936,87.6652,-0.904174,-81.1398,18.5748,-4.61312,-178.634,20.7967,9.39989,3.16643,90.7241,-30.2039,-160.134,119.69,25.9509,156.941,
69.0904,66.4039,72.1493,98.4289,87.6652,-0.904174,-81.1398,18.5748,-4.61312,-178.634,21.2613,11.2676,2.95869,90.7241,-30.2039,-160.134,119.69,25.9509,156.941,
69.0904,66.4039,72.1493,98.4289,87.6652,-0.904174,-81.1398,18.5748,-4.61312,-178.634,21.2613,11.2676,2.95869,90.7241,-30.2039,-160.134,119.69,25.9509,156.941,
69.0904,66.4039,71.7542,98.4289,87.6652,-0.904174,-81.1398,18.5748,-4.61312,-178.634,21.2613,11.2676,2.95869,90.329,-30.0528,-159.832,119.69,25.9509,156.941,
69.0904,66.4039,71.7542,98.4289,87.6652,-0.904174,-81.1398,18.5748,-4.61312,-178.634,21.2613,11.2676,2.95869,90.329,-30.0528,-159.832,119.69,25.9509,156.941,
69.3054,66.4477,71.9253,98.4289,87.7091,-0.79294,-81.5265,18.4037,-4.31947,-179.19,21.2613,11.2676,2.95869,90.329,-30.0528,-159.832,119.69,25.9509,156.941,
69.3054,66.4477,71.9253,98.4289,87.7091,-0.79294,-81.5265,18.4037,-4.31947,-179.19,21.2613,11.2676,2.95869,90.329,-30.0528,-159.832,119.69,25.9509,156.941,
69.3054,63.32,71.9253,97.4336,87.7091,-0.79294,-81.5265,18.4037,-4.31947,-179.19,24.3891,13.572,2.77265,90.329,-30.0528,-159.832,121.823,29.1122,156.287,
69.3054,63.32,71.9253,97.4336,87.7091,-0.79294,-81.5265,18.4037,-4.31947,-179.19,24.3891,13.572,2.77265,90.329,-30.0528,-159.832,121.823,29.1122,156.287,
69.2992,63.3721,71.867,98.2303,87.7613,-0.681413,-81.8863,18.4621,-3.98617,-179.745,24.3891,13.572,2.77265,90.329,-30.0528,-159.832,122.619,28.865,156.191,
69.2992,63.3721,71.867,98.2303,87.7613,-0.681413,-81.8863,18.4621,-3.98617,-179.745,24.3891,13.572,2.77265,90.329,-30.0528,-159.832,122.619,28.865,156.191,
69.2992,61.9605,71.867,96.8188,87.7613,-0.681413,-81.8863,18.4621,-3.98617,-179.745,25.8007,14.2931,1.9297,90.329,-30.0528,-159.832,122.619,28.865,156.191,
69.2992,61.9605,71.867,96.8188,87.7613,-0.681413,-81.8863,18.4621,-3.98617,-179.745,25.8007,14.2931,1.9297,90.329,-30.0528,-159.832,122.619,28.865,156.191,
69.2992,61.9605,72.3719,96.8188,87.7613,-0.681413,-81.8863,18.4621,-3.98617,-179.745,25.8007,14.2931,1.9297,90.8339,-29.8957,-158.32,122.619,28.865,156.191,
69.2992,61.9605,72.3719,96.8188,87.7613,-0.681413,-81.8863,18.4621,-3.98617,-179.745,25.8007,14.2931,1.9297,90.8339,-29.8957,-158.32,122.619,28.865,156.191,
69.3224,61.4009,72.3719,96.2358,87.7845,-0.579053,-82.2657,18.4621,-3.98617,-179.745,26.3836,13.8322,1.12337,90.8339,-29.8957,-158.32,122.619,28.865,156.191,
69.3224,61.4009,72.3719,96.2358,87.7845,-0.579053,-82.2657,18.4621,-3.98617,-179.745,26.3836,13.8322,1.12337,90.8339,-29.8957,-158.32,122.619,28.865,156.191,
69.3224,61.4009,73.8232,96.2358,87.7845,-0.579053,-82.2657,18.4621,-3.98617,-179.745,26.3836,13.8322,1.12337,92.2853,-30.1404,-161.549,122.619,28.865,156.191,
69.3224,61.4009,73.8232,96.2358,87.7845,-0.579053,-82.2657,18.4621,-3.98617,-179.745,26.3836,13.8322,1.12337,92.2853,-30.1404,-161.549,122.619,28.865,156.191,
68.8463,61.4009,73.3471,96.2358,87.7845,-0.579053,-82.2657,18.9382,-2.77247,178.287,26.3836,13.8322,1.12337,92.2853,-30.1404,-161.549,122.619,28.865,156.191,
68.8463,61.4009,73.3471,96.2358,87.7845,-0.579053,-82.2657,18.9382,-2.77247,178.287,26.3836,13.8322,1.12337,92.2853,-30.1404,-161.549,122.619,28.865,156.191,
68.8463,61.4009,73.3471,96.2358,87.7845,-0.579053,-82.2657,18.9382,-2.77247,178.287,26.3836,13.8322,1.12337,92.2853,-30.1404,-161.549,122.619,28.865,156.191,
68.8463,61.4009,73.3471,96.2358,87.7845,-0.579053,-82.2657,18.9382,-2.77247,178.287,26.3836,13.8322,1.12337,92.2853,-30.1404,-161.549,122.619,28.865,156.191,
68.8463,61.4009,73.3471,96.2358,87.7845,-0.579053,-82.2657,18.9382,-2.77247,178.287,26.3836,13.8322,1.12337,92.2853,-30.1404,-161.549,122.619,28.865,156.191,
68.8463,61.4009,73.3471,96.2358,87.7845,-0.579053,-82.2657,18.9382,-2.77247,178.287,26.3836,13.8322,1.12337,92.2853,-30.1404,-161.549,122.619,28.865,156.191,
68.8463,61.4009,73.3471,96.2358,87.7845,-0.579053,-82.2657,18.9382,-2.77247,178.287,26.3836,13.8322,1.12337,92.2853,-30.1404,-161.549,122.619,28.865,156.191,
68.8463,61.4009,73.3471,96.2358,87.7845,-0.579053,-82.2657,18.9382,-2.77247,178.287,26.3836,13.8322,1.12337,92.2853,-30.1404,-161.549,122.619,28.865,156.191,
68.8463,59.7104,73.4027,94.5454,87.7845,-0.579053,-82.2657,18.9382,-2.77247,178.287,28.0741,13.1632,-0.5238,92.341,-30.8805,-162.737,122.619,28.865,156.191,
68.8463,59.7104,73.4027,94.5454,87.7845,-0.579053,-82.2657,18.9382,-2.77247,178.287,28.0741,13.1632,-0.5238,92.341,-30.8805,-162.737,122.619,28.865,156.191,
68.5173,59.7104,73.0737,94.5454,87.7845,-0.579053,-82.2657,19.2672,-2.88635,176.959,28.0741,13.1632,-0.5238,92.341,-30.8805,-162.737,122.619,28.865,156.191,
68.5173,59.7104,73.0737,94.5454,87.7845,-0.579053,-82.2657,19.2672,-2.88635,176.959,28.0741,13.1632,-0.5238,92.341,-30.8805,-162.737,122.619,28.865,156.191,
68.3582,58.0791,72.9146,92.914,87.7845,-0.579053,-82.2657,19.4263,-3.33524,176.384,29.7055,12.7212,-2.093,92.341,-30.8805,-162.737,122.619,28.865,156.191,
68.3582,58.0791,72.9146,92.914,87.7845,-0.579053,-82.2657,19.4263,-3.33524,176.384,29.7055,12.7212,-2.093,92.341,-30.8805,-162.737,122.619,28.865,156.191,
68.3582,58.0791,72.9146,92.914,87.7845,-0.579053,-82.2657,19.4263,-3.33524,176.384,29.7055,12.7212,-2.093,92.341,-30.8805,-162.737,122.619,28.865,156.191,
68.3582,58.0791,72.9146,92.914,87.7845,-0.579053,-82.2657,19.4263,-3.33524,176.384,29.7055,12.7212,-2.093,92.341,-30.8805,-162.737,122.619,28.865,156.191,
68.3936,58.1145,72.9146,92.914,87.8199,-0.46224,-82.6278,19.4263,-3.33524,176.384,29.7055,12.7212,-2.093,92.341,-30.8805,-162.737,122.619,28.865,156.191,
68.3936,58.1145,72.9146,92.914,87.8199,-0.46224,-82.6278,19.4263,-3.33524,176.384,29.7055,12.7212,-2.093,92.341,-30.8805,-162.737,122.619,28.865,156.191,
68.3936,57.6182,72.1497,92.4177,87.8199,-0.46224,-82.6278,19.4263,-3.33524,176.384,30.2017,12.3787,-2.70433,91.576,-31.9074,-162.985,122.619,28.865,156.191,
68.3936,57.6182,72.1497,92.4177,87.8199,-0.46224,-82.6278,19.4263,-3.33524,176.384,30.2017,12.3787,-2.70433,91.576,-31.9074,-162.985,122.619,28.865,156.191,
68.3936,57.6182,72.1497,95.3476,87.8199,-0.46224,-82.6278,19.4263,-3.33524,176.384,30.2017,12.3787,-2.70433,91.576,-31.9074,-162.985,125.549,29.0234,153.56,
68.3936,57.6182,72.1497,95.3476,87.8199,-0.46224,-82.6278,19.4263,-3.33524,176.384,30.2017,12.3787,-2.70433,91.576,-31.9074,-162.985,125.549,29.0234,153.56,
68.6068,57.7599,72.1497,95.276,88.0332,-0.183169,-83.7324,19.4263,-3.33524,176.384,30.2733,12.1574,-3.08085,91.576,-31.9074,-162.985,125.549,29.0234,153.56,
68.6068,57.7599,72.1497,95.276,88.0332,-0.183169,-83.7324,19.4263,-3.33524,176.384,30.2733,12.1574,-3.08085,91.576,-31.9074,-162.985,125.549,29.0234,153.56,
67.9546,57.7599,71.0137,95.276,88.0332,-0.183169,-83.7324,20.0786,-5.37772,174.215,30.2733,12.1574,-3.08085,91.0923,-32.8597,-163.003,125.549,29.0234,153.56,
67.9546,57.7599,71.0137,95.276,88.0332,-0.183169,-83.7324,20.0786,-5.37772,174.215,30.2733,12.1574,-3.08085,91.0923,-32.8597,-163.003,125.549,29.0234,153.56,
68.2239,58.0292,71.0137,95.276,88.3025,0.00478967,-84.4337,20.0786,-5.37772,174.215,30.2733,12.1574,-3.08085,91.0923,-32.8597,-163.003,125.549,29.0234,153.56,
68.2239,58.0292,71.0137,95.276,88.3025,0.00478967,-84.4337,20.0786,-5.37772,174.215,30.2733,12.1574,-3.08085,91.0923,-32.8597,-163.003,125.549,29.0234,153.56,
68.2239,58.0292,70.808,95.276,88.3025,0.00478967,-84.4337,20.0786,-5.37772,174.215,30.2733,12.1574,-3.08085,90.8866,-33.2413,-162.962,125.549,29.0234,153.56,
68.2239,58.0292,70.808,95.276,88.3025,0.00478967,-84.4337,20.0786,-5.37772,174.215,30.2733,12.1574,-3.08085,90.8866,-33.2413,-162.962,125.549,29.0234,153.56,
67.6758,58.4197,69.8695,95.6744,88.6929,0.298773,-85.5103,21.0171,-7.10791,172.993,30.2733,12.1574,-3.08085,90.8866,-33.2413,-162.962,125.948,29.3608,152.17,
67.6758,58.4197,69.8695,95.6744,88.6929,0.298773,-85.5103,21.0171,-7.10791,172.993,30.2733,12.1574,-3.08085,90.8866,-33.2413,-162.962,125.948,29.3608,152.17,
67.6758,57.9768,69.8133,95.2314,88.6929,0.298773,-85.5103,21.0171,-7.10791,172.993,30.7162,11.7096,-3.29109,90.8304,-33.5673,-163.122,125.948,29.3608,152.17,
67.6758,57.9768,69.8133,95.2314,88.6929,0.298773,-85.5103,21.0171,-7.10791,172.993,30.7162,11.7096,-3.29109,90.8304,-33.5673,-163.122,125.948,29.3608,152.17,
67.0078,57.9768,69.1452,95.3215,88.6929,0.298773,-85.5103,21.6852,-7.91444,172.346,30.7162,11.7096,-3.29109,90.8304,-33.5673,-163.122,126.038,29.872,150.639,
67.0078,57.9768,69.1452,95.3215,88.6929,0.298773,-85.5103,21.6852,-7.91444,172.346,30.7162,11.7096,-3.29109,90.8304,-33.5673,-163.122,126.038,29.872,150.639,
67.1507,57.2204,69.1452,94.4223,88.8359,0.398984,-85.8761,21.6852,-7.91444,172.346,31.6154,11.9203,-2.94588,90.8304,-33.5673,-163.122,126.038,29.872,150.639,
67.1507,57.2204,69.1452,94.4223,88.8359,0.398984,-85.8761,21.6852,-7.91444,172.346,31.6154,11.9203,-2.94588,90.8304,-33.5673,-163.122,126.038,29.872,150.639,
67.1507,57.2204,69.1452,94.0512,88.8359,0.398984,-85.8761,21.6852,-7.91444,172.346,31.6154,11.9203,-2.94588,90.8304,-33.5673,-163.122,125.667,30.4613,149.042,
67.1507,57.2204,69.1452,94.0512,88.8359,0.398984,-85.8761,21.6852,-7.91444,172.346,31.6154,11.9203,-2.94588,90.8304,-33.5673,-163.122,125.667,30.4613,149.042,
67.8484,57.9181,69.1452,94.0512,89.5335,0.725025,-87.0247,21.6852,-7.91444,172.346,31.6154,11.9203,-2.94588,90.8304,-33.5673,-163.122,125.667,30.4613,149.042,
67.8484,57.9181,69.1452,94.0512,89.5335,0.725025,-87.0247,21.6852,-7.91444,172.346,31.6154,11.9203,-2.94588,90.8304,-33.5673,-163.122,125.667,30.4613,149.042,
67.8484,57.2131,69.1452,93.3462,89.5335,0.725025,-87.0247,21.6852,-7.91444,172.346,32.3204,11.8806,-2.58222,90.8304,-33.5673,-163.122,125.667,30.4613,149.042,
67.8484,57.2131,69.1452,93.3462,89.5335,0.725025,-87.0247,21.6852,-7.91444,172.346,32.3204,11.8806,-2.58222,90.8304,-33.5673,-163.122,125.667,30.4613,149.042,
67.8484,57.2131,69.1452,93.3462,89.5335,0.725025,-87.0247,21.6852,-7.91444,172.346,32.3204,11.8806,-2.58222,90.8304,-33.5673,-163.122,125.667,30.4613,149.042,
67.8484,57.2131,69.1452,93.3462,89.5335,0.725025,-87.0247,21.6852,-7.91444,172.346,32.3204,11.8806,-2.58222,90.8304,-33.5673,-163.122,125.667,30.4613,149.042,
67.8484,57.2131,69.1452,93.3462,89.5335,0.725025,-87.0247,21.6852,-7.91444,172.346,32.3204,11.8806,-2.58222,90.8304,-33.5673,-163.122,125.667,30.4613,149.042,
67.8484,57.2131,69.1452,93.3462,89.5335,0.725025,-87.0247,21.6852,-7.91444,172.346,32.3204,11.8806,-2.58222,90.8304,-33.5673,-163.122,125.667,30.4613,149.042,
67.8484,57.2131,71.4809,91.6321,89.5335,0.725025,-87.0247,21.6852,-7.91444,172.346,32.3204,11.8806,-2.58222,93.1661,-34.6581,-166.526,123.952,30.5581,146.2,
67.8484,57.2131,71.4809,91.6321,89.5335,0.725025,-87.0247,21.6852,-7.91444,172.346,32.3204,11.8806,-2.58222,93.1661,-34.6581,-166.526,123.952,30.5581,146.2,
64.6074,57.8283,67.6248,91.6321,90.1487,1.01141,-87.8735,25.5413,-9.85007,169.047,32.3204,11.8806,-2.58222,93.1661,-34.6581,-166.526,123.952,30.5581,146.2,
64.6074,57.8283,67.6248,91.6321,90.1487,1.01141,-87.8735,25.5413,-9.85007,169.047,32.3204,11.8806,-2.58222,93.1661,-34.6581,-166.526,123.952,30.5581,146.2,
64.6074,57.0264,68.2623,90.8302,90.1487,1.01141,-87.8735,25.5413,-9.85007,169.047,33.1223,11.3967,-2.22113,93.8035,-34.8313,-167.305,123.952,30.5581,146.2,
64.6074,57.0264,68.2623,90.8302,90.1487,1.01141,-87.8735,25.5413,-9.85007,169.047,33.1223,11.3967,-2.22113,93.8035,-34.8313,-167.305,123.952,30.5581,146.2,
63.4852,57.0264,67.14,90.8302,90.1487,1.01141,-87.8735,26.6635,-10.0045,168.519,33.1223,11.3967,-2.22113,93.8035,-34.8313,-167.305,123.952,30.5581,146.2,
63.4852,57.0264,67.14,90.8302,90.1487,1.01141,-87.8735,26.6635,-10.0045,168.519,33.1223,11.3967,-2.22113,93.8035,-34.8313,-167.305,123.952,30.5581,146.2,
64.1767,56.0854,67.14,89.1977,90.8402,1.35087,-88.757,26.6635,-10.0045,168.519,34.7547,11.266,-1.23251,93.8035,-34.8313,-167.305,123.952,30.5581,146.2,
64.1767,56.0854,67.14,89.1977,90.8402,1.35087,-88.757,26.6635,-10.0045,168.519,34.7547,11.266,-1.23251,93.8035,-34.8313,-167.305,123.952,30.5581,146.2,
64.1767,56.0854,67.4314,89.1977,90.8402,1.35087,-88.757,26.6635,-10.0045,168.519,34.7547,11.266,-1.23251,94.0949,-34.9662,-167.68,123.952,30.5581,146.2,
64.1767,56.0854,67.4314,89.1977,90.8402,1.35087,-88.757,26.6635,-10.0045,168.519,34.7547,11.266,-1.23251,94.0949,-34.9662,-167.68,123.952,30.5581,146.2,
63.9757,57.0872,66.2287,89.1977,91.8419,1.91683,-90.116,27.8662,-10.2445,168.021,34.7547,11.266,-1.23251,94.0949,-34.9662,-167.68,123.952,30.5581,146.2,
63.9757,57.0872,66.2287,89.1977,91.8419,1.91683,-90.116,27.8662,-10.2445,168.021,34.7547,11.266,-1.23251,94.0949,-34.9662,-167.68,123.952,30.5581,146.2,
63.9757,55.1112,66.2287,87.3427,91.8419,1.91683,-90.116,27.8662,-10.2445,168.021,36.7307,10.862,-0.274475,94.0949,-34.9662,-167.68,124.073,30.0028,145.789,
63.9757,55.1112,66.2287,87.3427,91.8419,1.91683,-90.116,27.8662,-10.2445,168.021,36.7307,10.862,-0.274475,94.0949,-34.9662,-167.68,124.073,30.0028,145.789,
64.219,55.3544,66.2287,87.3427,92.0852,2.11693,-90.5513,27.8662,-10.2445,168.021,36.7307,10.862,-0.274475,94.0949,-34.9662,-167.68,124.073,30.0028,145.789,
64.219,55.3544,66.2287,87.3427,92.0852,2.11693,-90.5513,27.8662,-10.2445,168.021,36.7307,10.862,-0.274475,94.0949,-34.9662,-167.68,124.073,30.0028,145.789,
64.3692,54.2229,66.2287,86.0609,92.2354,2.33506,-91.0748,27.8662,-10.2445,168.021,38.0125,10.4613,0.22419,94.0949,-34.9662,-167.68,124.073,30.0028,145.789,
64.3692,54.2229,66.2287,86.0609,92.2354,2.33506,-91.0748,27.8662,-10.2445,168.021,38.0125,10.4613,0.22419,94.0949,-34.9662,-167.68,124.073,30.0028,145.789,
64.3692,54.2229,66.2287,86.0609,92.2354,2.33506,-91.0748,27.8662,-10.2445,168.021,38.0125,10.4613,0.22419,94.0949,-34.9662,-167.68,124.073,30.0028,145.789,
64.3692,54.2229,66.2287,86.0609,92.2354,2.33506,-91.0748,27.8662,-10.2445,168.021,38.0125,10.4613,0.22419,94.0949,-34.9662,-167.68,124.073,30.0028,145.789,
64.8354,54.689,66.2287,86.0609,92.7016,3.03148,-92.5075,27.8662,-10.2445,168.021,38.0125,10.4613,0.22419,94.0949,-34.9662,-167.68,124.073,30.0028,145.789,
64.8354,54.689,66.2287,86.0609,92.7016,3.03148,-92.5075,27.8662,-10.2445,168.021,38.0125,10.4613,0.22419,94.0949,-34.9662,-167.68,124.073,30.0028,145.789,
64.8354,53.3442,66.2091,84.7161,92.7016,3.03148,-92.5075,27.8662,-10.2445,168.021,39.3573,10.1807,0.797922,94.0753,-34.9694,-167.98,124.073,30.0028,145.789,
64.8354,53.3442,66.2091,84.7161,92.7016,3.03148,-92.5075,27.8662,-10.2445,168.021,39.3573,10.1807,0.797922,94.0753,-34.9694,-167.98,124.073,30.0028,145.789,
58.9986,53.3442,60.3723,85.1634,92.7016,3.03148,-92.5075,33.703,-10.5177,165.283,39.3573,10.1807,0.797922,94.0753,-34.9694,-167.98,124.521,29.8485,146.352,
58.9986,53.3442,60.3723,85.1634,92.7016,3.03148,-92.5075,33.703,-10.5177,165.283,39.3573,10.1807,0.797922,94.0753,-34.9694,-167.98,124.521,29.8485,146.352,
59.5478,53.8934,60.3723,85.1634,93.2508,3.31669,-93.3852,33.703,-10.5177,165.283,39.3573,10.1807,0.797922,94.0753,-34.9694,-167.98,124.521,29.8485,146.352,
59.5478,53.8934,60.3723,85.1634,93.2508,3.31669,-93.3852,33.703,-10.5177,165.283,39.3573,10.1807,0.797922,94.0753,-34.9694,-167.98,124.521,29.8485,146.352,
59.5478,53.8934,60.3723,85.7109,93.2508,3.31669,-93.3852,33.703,-10.5177,165.283,39.3573,10.1807,0.797922,94.0753,-34.9694,-167.98,125.068,29.7998,147.166,
59.5478,53.8934,60.3723,85.7109,93.2508,3.31669,-93.3852,33.703,-10.5177,165.283,39.3573,10.1807,0.797922,94.0753,-34.9694,-167.98,125.068,29.7998,147.166,
58.6098,54.3852,58.9426,85.7109,93.7425,3.4049,-93.8309,35.1327,-10.4069,165.081,39.3573,10.1807,0.797922,94.0753,-34.9694,-167.98,125.068,29.7998,147.166,
