16.0682,5.41806,9.15162,4.45851,92.7657,9.2677,115.414,76.6975,-1.1912,-83.445,87.3476,-6.06734,111.042,85.8491,-11.0363,-45.3449,91.8061,-13.8718,-98.1113,
16.7067,5.41806,9.79008,4.45851,92.7657,9.2677,115.414,76.059,-1.133,-83.8564,87.3476,-6.06734,111.042,85.8491,-11.0363,-45.3449,91.8061,-13.8718,-98.1113,
16.7067,5.41806,9.79008,4.45851,92.7657,9.2677,115.414,76.059,-1.133,-83.8564,87.3476,-6.06734,111.042,85.8491,-11.0363,-45.3449,91.8061,-13.8718,-98.1113,
16.756,4.70069,9.79008,3.69181,92.815,9.25281,114.024,76.059,-1.133,-83.8564,88.1143,-6.21035,110.469,85.8491,-11.0363,-45.3449,91.8061,-13.8718,-98.1113,
16.756,4.70069,9.79008,3.69181,92.815,9.25281,114.024,76.059,-1.133,-83.8564,88.1143,-6.21035,110.469,85.8491,-11.0363,-45.3449,91.8061,-13.8718,-98.1113,
16.756,4.70069,9.79008,3.69181,92.815,9.25281,114.024,76.059,-1.133,-83.8564,88.1143,-6.21035,110.469,85.8491,-11.0363,-45.3449,91.8061,-13.8718,-98.1113,
16.756,4.70069,9.79008,3.69181,92.815,9.25281,114.024,76.059,-1.133,-83.8564,88.1143,-6.21035,110.469,85.8491,-11.0363,-45.3449,91.8061,-13.8718,-98.1113,
16.756,4.70069,5.08582,3.69181,92.815,9.25281,114.024,76.059,-1.133,-83.8564,88.1143,-6.21035,110.469,81.1448,-6.67924,-47.4529,91.8061,-13.8718,-98.1113,
16.756,4.70069,5.08582,3.69181,92.815,9.25281,114.024,76.059,-1.133,-83.8564,88.1143,-6.21035,110.469,81.1448,-6.67924,-47.4529,91.8061,-13.8718,-98.1113,
17.9704,4.70069,6.30024,3.69181,92.815,9.25281,114.024,74.8446,-0.668992,-84.281,88.1143,-6.21035,110.469,81.1448,-6.67924,-47.4529,91.8061,-13.8718,-98.1113,
17.9704,4.70069,6.30024,3.69181,92.815,9.25281,114.024,74.8446,-0.668992,-84.281,88.1143,-6.21035,110.469,81.1448,-6.67924,-47.4529,91.8061,-13.8718,-98.1113,
18.0061,4.73633,6.30024,3.69181,92.8507,9.19637,111.387,74.8446,-0.668992,-84.281,88.1143,-6.21035,110.469,81.1448,-6.67924,-47.4529,91.8061,-13.8718,-98.1113,
18.0061,4.73633,6.30024,3.69181,92.8507,9.19637,111.387,74.8446,-0.668992,-84.281,88.1143,-6.21035,110.469,81.1448,-6.67924,-47.4529,91.8061,-13.8718,-98.1113,
18.0061,4.73633,0.476959,3.69181,92.8507,9.19637,111.387,74.8446,-0.668992,-84.281,88.1143,-6.21035,110.469,75.3215,-1.87989,-48.964,91.8061,-13.8718,-98.1113,
18.0061,4.73633,0.476959,3.69181,92.8507,9.19637,111.387,74.8446,-0.668992,-84.281,88.1143,-6.21035,110.469,75.3215,-1.87989,-48.964,91.8061,-13.8718,-98.1113,
19.4677,4.73633,1.93857,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,75.3215,-1.87989,-48.964,91.8061,-13.8718,-98.1113,
19.4677,4.73633,1.93857,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,75.3215,-1.87989,-48.964,91.8061,-13.8718,-98.1113,
19.4677,4.73633,1.93857,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,75.3215,-1.87989,-48.964,91.8061,-13.8718,-98.1113,
19.4677,4.73633,1.93857,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,75.3215,-1.87989,-48.964,91.8061,-13.8718,-98.1113,
19.4677,4.73633,1.93857,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,75.3215,-1.87989,-48.964,91.8061,-13.8718,-98.1113,
19.4677,4.73633,1.93857,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,75.3215,-1.87989,-48.964,91.8061,-13.8718,-98.1113,
19.4677,4.73633,1.93857,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,75.3215,-1.87989,-48.964,91.8061,-13.8718,-98.1113,
19.4677,4.73633,1.93857,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,75.3215,-1.87989,-48.964,91.8061,-13.8718,-98.1113,
19.4677,4.73633,-4.64771,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,68.7353,3.34397,-50.5633,91.8061,-13.8718,-98.1113,
19.4677,4.73633,-4.64771,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,68.7353,3.34397,-50.5633,91.8061,-13.8718,-98.1113,
19.4677,4.73633,-4.64771,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,68.7353,3.34397,-50.5633,91.8061,-13.8718,-98.1113,
19.4677,4.73633,-4.64771,3.69181,92.8507,9.19637,111.387,73.383,-0.285866,-84.5028,88.1143,-6.21035,110.469,68.7353,3.34397,-50.5633,91.8061,-13.8718,-98.1113,
19.4968,4.34296,-4.64771,3.26933,92.8798,9.18248,110.146,73.383,-0.285866,-84.5028,88.5368,-6.2473,110.281,68.7353,3.34397,-50.5633,91.8061,-13.8718,-98.1113,
19.4968,4.34296,-4.64771,3.26933,92.8798,9.18248,110.146,73.383,-0.285866,-84.5028,88.5368,-6.2473,110.281,68.7353,3.34397,-50.5633,91.8061,-13.8718,-98.1113,
19.4968,3.82765,-4.64771,2.75402,92.8798,9.18248,110.146,73.383,-0.285866,-84.5028,89.0521,-6.28983,110.101,68.7353,3.34397,-50.5633,91.8061,-13.8718,-98.1113,
19.4968,3.82765,-4.64771,2.75402,92.8798,9.18248,110.146,73.383,-0.285866,-84.5028,89.0521,-6.28983,110.101,68.7353,3.34397,-50.5633,91.8061,-13.8718,-98.1113,
20.5626,3.82765,-3.58193,2.75402,92.8798,9.18248,110.146,72.3172,-0.36276,-85.1722,89.0521,-6.28983,110.101,68.7353,3.34397,-50.5633,91.8061,-13.8718,-98.1113,
20.5626,3.82765,-3.58193,2.75402,92.8798,9.18248,110.146,72.3172,-0.36276,-85.1722,89.0521,-6.28983,110.101,68.7353,3.34397,-50.5633,91.8061,-13.8718,-98.1113,
20.5626,3.82765,-10.0457,2.75402,92.8798,9.18248,110.146,72.3172,-0.36276,-85.1722,89.0521,-6.28983,110.101,62.2715,8.3015,-53.3987,91.8061,-13.8718,-98.1113,
20.5626,3.82765,-10.0457,2.75402,92.8798,9.18248,110.146,72.3172,-0.36276,-85.1722,89.0521,-6.28983,110.101,62.2715,8.3015,-53.3987,91.8061,-13.8718,-98.1113,
20.3187,3.82765,-10.2896,2.75402,92.8798,9.18248,110.146,72.561,0.59946,-86.2349,89.0521,-6.28983,110.101,62.2715,8.3015,-53.3987,91.8061,-13.8718,-98.1113,
20.3187,3.82765,-10.2896,2.75402,92.8798,9.18248,110.146,72.561,0.59946,-86.2349,89.0521,-6.28983,110.101,62.2715,8.3015,-53.3987,91.8061,-13.8718,-98.1113,
20.3581,3.86698,-18.4595,2.75402,92.9191,9.17118,108.925,72.561,0.59946,-86.2349,89.0521,-6.28983,110.101,54.1015,12.1007,-59.9948,91.8061,-13.8718,-98.1113,
20.3581,3.86698,-18.4595,2.75402,92.9191,9.17118,108.925,72.561,0.59946,-86.2349,89.0521,-6.28983,110.101,54.1015,12.1007,-59.9948,91.8061,-13.8718,-98.1113,
20.3581,3.86698,-18.4595,2.75402,92.9191,9.17118,108.925,72.561,0.59946,-86.2349,89.0521,-6.28983,110.101,54.1015,12.1007,-59.9948,91.8061,-13.8718,-98.1113,
20.3581,3.86698,-18.4595,2.75402,92.9191,9.17118,108.925,72.561,0.59946,-86.2349,89.0521,-6.28983,110.101,54.1015,12.1007,-59.9948,91.8061,-13.8718,-98.1113,
20.3683,3.87724,-18.4595,2.75402,92.9294,9.17278,106.439,72.561,0.59946,-86.2349,89.0521,-6.28983,110.101,54.1015,12.1007,-59.9948,91.8061,-13.8718,-98.1113,
20.3683,3.87724,-18.4595,2.75402,92.9294,9.17278,106.439,72.561,0.59946,-86.2349,89.0521,-6.28983,110.101,54.1015,12.1007,-59.9948,91.8061,-13.8718,-98.1113,
20.3683,3.87724,-18.4595,2.75402,92.9294,9.17278,106.439,72.561,0.59946,-86.2349,89.0521,-6.28983,110.101,54.1015,12.1007,-59.9948,91.8061,-13.8718,-98.1113,
20.3683,3.87724,-18.4595,2.75402,92.9294,9.17278,106.439,72.561,0.59946,-86.2349,89.0521,-6.28983,110.101,54.1015,12.1007,-59.9948,91.8061,-13.8718,-98.1113,
19.7615,3.64382,-18.8329,2.75402,92.6959,9.27213,104.076,72.9344,1.71895,-86.2933,89.0521,-6.28983,110.101,54.1015,12.1007,-59.9948,91.8061,-13.8718,-98.1113,
19.7615,3.64382,-18.8329,2.75402,92.6959,9.27213,104.076,72.9344,1.71895,-86.2933,89.0521,-6.28983,110.101,54.1015,12.1007,-59.9948,91.8061,-13.8718,-98.1113,
19.7615,3.64382,-20.4943,2.75402,92.6959,9.27213,104.076,72.9344,1.71895,-86.2933,89.0521,-6.28983,110.101,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
19.7615,3.64382,-20.4943,2.75402,92.6959,9.27213,104.076,72.9344,1.71895,-86.2933,89.0521,-6.28983,110.101,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
19.7615,3.64382,-20.4943,2.75402,92.6959,9.27213,104.076,72.9344,1.71895,-86.2933,89.0521,-6.28983,110.101,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
19.7615,3.64382,-20.4943,2.75402,92.6959,9.27213,104.076,72.9344,1.71895,-86.2933,89.0521,-6.28983,110.101,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.3641,-1.40396,-19.8439,2.75402,87.6482,8.31521,87.6245,72.284,1.70746,-89.9732,89.0521,-6.28983,110.101,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.3641,-1.40396,-19.8439,2.75402,87.6482,8.31521,87.6245,72.284,1.70746,-89.9732,89.0521,-6.28983,110.101,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.3641,-1.40396,-19.8439,2.75402,87.6482,8.31521,87.6245,72.284,1.70746,-89.9732,89.0521,-6.28983,110.101,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.3641,-1.40396,-19.8439,2.75402,87.6482,8.31521,87.6245,72.284,1.70746,-89.9732,89.0521,-6.28983,110.101,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.6254,-1.14266,-19.8439,2.75402,87.9095,8.24334,87.3278,72.284,1.70746,-89.9732,89.0521,-6.28983,110.101,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.6254,-1.14266,-19.8439,2.75402,87.9095,8.24334,87.3278,72.284,1.70746,-89.9732,89.0521,-6.28983,110.101,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.6254,-1.56116,-19.8439,2.33552,87.9095,8.24334,87.3278,72.284,1.70746,-89.9732,89.4706,-6.34801,109.817,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.6254,-1.56116,-19.8439,2.33552,87.9095,8.24334,87.3278,72.284,1.70746,-89.9732,89.4706,-6.34801,109.817,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.6254,-1.56116,-19.8439,2.33552,87.9095,8.24334,87.3278,72.284,1.70746,-89.9732,89.4706,-6.34801,109.817,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.6254,-1.56116,-19.8439,2.33552,87.9095,8.24334,87.3278,72.284,1.70746,-89.9732,89.4706,-6.34801,109.817,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.6254,-1.56116,-19.8439,2.33552,87.9095,8.24334,87.3278,72.284,1.70746,-89.9732,89.4706,-6.34801,109.817,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.6254,-1.56116,-19.8439,2.33552,87.9095,8.24334,87.3278,72.284,1.70746,-89.9732,89.4706,-6.34801,109.817,52.4401,11.5183,-62.8024,91.8061,-13.8718,-98.1113,
15.6254,-1.56116,-19.8439,3.88509,87.9095,8.24334,87.3278,72.284,1.70746,-89.9732,89.4706,-6.34801,109.817,52.4401,11.5183,-62.8024,93.3557,-13.4578,-97.4472,
15.6254,-1.56116,-19.8439,3.88509,87.9095,8.24334,87.3278,72.284,1.70746,-89.9732,89.4706,-6.34801,109.817,52.4401,11.5183,-62.8024,93.3557,-13.4578,-97.4472,
15.3135,-0.553068,-21.164,3.88509,88.9175,7.99634,86.518,73.6041,0.796592,-92.5911,89.4706,-6.34801,109.817,52.4401,11.5183,-62.8024,93.3557,-13.4578,-97.4472,
15.3135,-0.553068,-21.164,3.88509,88.9175,7.99634,86.518,73.6041,0.796592,-92.5911,89.4706,-6.34801,109.817,52.4401,11.5183,-62.8024,93.3557,-13.4578,-97.4472,
15.3135,-0.553068,-17.4047,3.88509,88.9175,7.99634,86.518,73.6041,0.796592,-92.5911,89.4706,-6.34801,109.817,56.1994,9.67135,-64.5784,93.3557,-13.4578,-97.4472,
15.3135,-0.553068,-17.4047,3.88509,88.9175,7.99634,86.518,73.6041,0.796592,-92.5911,89.4706,-6.34801,109.817,56.1994,9.67135,-64.5784,93.3557,-13.4578,-97.4472,
10.9791,-0.553068,-21.7391,4.70804,88.9175,7.99634,86.518,77.9384,0.806225,-92.2449,89.4706,-6.34801,109.817,56.1994,9.67135,-64.5784,94.1787,-13.2524,-97.2625,
10.9791,-0.553068,-21.7391,4.70804,88.9175,7.99634,86.518,77.9384,0.806225,-92.2449,89.4706,-6.34801,109.817,56.1994,9.67135,-64.5784,94.1787,-13.2524,-97.2625,
10.3668,-0.553068,-20.6903,4.70804,88.9175,7.99634,86.518,78.5507,0.485997,-92.9266,89.4706,-6.34801,109.817,57.8604,9.41298,-64.0657,94.1787,-13.2524,-97.2625,
10.3668,-0.553068,-20.6903,4.70804,88.9175,7.99634,86.518,78.5507,0.485997,-92.9266,89.4706,-6.34801,109.817,57.8604,9.41298,-64.0657,94.1787,-13.2524,-97.2625,
9.54471,-0.553068,-21.5124,4.70804,88.9175,7.99634,86.518,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,57.8604,9.41298,-64.0657,94.1787,-13.2524,-97.2625,
9.54471,-0.553068,-21.5124,4.70804,88.9175,7.99634,86.518,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,57.8604,9.41298,-64.0657,94.1787,-13.2524,-97.2625,
9.83126,-0.266523,-21.5124,4.70804,89.2041,7.88606,86.2387,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,57.8604,9.41298,-64.0657,94.1787,-13.2524,-97.2625,
9.83126,-0.266523,-21.5124,4.70804,89.2041,7.88606,86.2387,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,57.8604,9.41298,-64.0657,94.1787,-13.2524,-97.2625,
9.83126,-0.266523,-19.7244,4.70804,89.2041,7.88606,86.2387,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,59.6484,9.44931,-62.9511,94.1787,-13.2524,-97.2625,
9.83126,-0.266523,-19.7244,4.70804,89.2041,7.88606,86.2387,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,59.6484,9.44931,-62.9511,94.1787,-13.2524,-97.2625,
9.83126,-0.266523,-19.7244,4.70804,89.2041,7.88606,86.2387,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,59.6484,9.44931,-62.9511,94.1787,-13.2524,-97.2625,
9.83126,-0.266523,-19.7244,4.70804,89.2041,7.88606,86.2387,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,59.6484,9.44931,-62.9511,94.1787,-13.2524,-97.2625,
9.83126,-0.266523,-19.7244,4.70804,89.2041,7.88606,86.2387,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,59.6484,9.44931,-62.9511,94.1787,-13.2524,-97.2625,
9.83126,-0.266523,-19.7244,4.70804,89.2041,7.88606,86.2387,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,59.6484,9.44931,-62.9511,94.1787,-13.2524,-97.2625,
10.0874,-0.0104275,-15.5786,5.5078,89.4602,7.74335,85.9508,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,63.7942,8.90568,-61.9642,94.9784,-13.0652,-97.1884,
10.0874,-0.0104275,-15.5786,5.5078,89.4602,7.74335,85.9508,79.3728,0.402933,-93.3864,89.4706,-6.34801,109.817,63.7942,8.90568,-61.9642,94.9784,-13.0652,-97.1884,
10.0874,-0.409869,-15.5786,5.10836,89.4602,7.74335,85.9508,79.3728,0.402933,-93.3864,89.8701,-6.39494,109.487,63.7942,8.90568,-61.9642,94.9784,-13.0652,-97.1884,
10.0874,-0.409869,-15.5786,5.10836,89.4602,7.74335,85.9508,79.3728,0.402933,-93.3864,89.8701,-6.39494,109.487,63.7942,8.90568,-61.9642,94.9784,-13.0652,-97.1884,
10.0874,-0.884813,-10.5452,4.63342,89.4602,7.74335,85.9508,79.3728,0.402933,-93.3864,90.345,-6.45345,109.149,68.8276,7.50022,-61.8416,94.9784,-13.0652,-97.1884,
10.0874,-0.884813,-10.5452,4.63342,89.4602,7.74335,85.9508,79.3728,0.402933,-93.3864,90.345,-6.45345,109.149,68.8276,7.50022,-61.8416,94.9784,-13.0652,-97.1884,
8.05557,-0.884813,-12.577,4.63342,89.4602,7.74335,85.9508,81.4046,1.03565,-92.9898,90.345,-6.45345,109.149,68.8276,7.50022,-61.8416,94.9784,-13.0652,-97.1884,
8.05557,-0.884813,-12.577,4.63342,89.4602,7.74335,85.9508,81.4046,1.03565,-92.9898,90.345,-6.45345,109.149,68.8276,7.50022,-61.8416,94.9784,-13.0652,-97.1884,
2.281,0.000471322,-19.2369,4.63342,90.3455,7.24138,84.9801,88.0645,3.00486,-90.941,90.345,-6.45345,109.149,68.8276,7.50022,-61.8416,94.9784,-13.0652,-97.1884,
2.281,0.000471322,-19.2369,4.63342,90.3455,7.24138,84.9801,88.0645,3.00486,-90.941,90.345,-6.45345,109.149,68.8276,7.50022,-61.8416,94.9784,-13.0652,-97.1884,
2.281,0.000471322,-18.1057,4.63342,90.3455,7.24138,84.9801,88.0645,3.00486,-90.941,90.345,-6.45345,109.149,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
2.281,0.000471322,-18.1057,4.63342,90.3455,7.24138,84.9801,88.0645,3.00486,-90.941,90.345,-6.45345,109.149,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
2.96696,0.68643,-18.1057,4.63342,91.0314,6.91005,84.2236,88.0645,3.00486,-90.941,90.345,-6.45345,109.149,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
2.96696,0.68643,-18.1057,4.63342,91.0314,6.91005,84.2236,88.0645,3.00486,-90.941,90.345,-6.45345,109.149,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
2.96696,0.68643,-18.1057,4.63342,91.0314,6.91005,84.2236,88.0645,3.00486,-90.941,90.345,-6.45345,109.149,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
2.96696,0.68643,-18.1057,4.63342,91.0314,6.91005,84.2236,88.0645,3.00486,-90.941,90.345,-6.45345,109.149,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
2.96696,0.68643,-18.1057,4.63342,91.0314,6.91005,84.2236,88.0645,3.00486,-90.941,90.345,-6.45345,109.149,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
2.96696,0.68643,-18.1057,4.63342,91.0314,6.91005,84.2236,88.0645,3.00486,-90.941,90.345,-6.45345,109.149,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
2.96696,0.0948979,-18.1057,4.04188,91.0314,6.91005,84.2236,88.0645,3.00486,-90.941,90.9365,-6.47363,108.876,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
2.96696,0.0948979,-18.1057,4.04188,91.0314,6.91005,84.2236,88.0645,3.00486,-90.941,90.9365,-6.47363,108.876,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
2.96696,0.0948979,-18.1057,4.04188,91.0314,6.91005,84.2236,88.0645,3.00486,-90.941,90.9365,-6.47363,108.876,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
2.96696,0.0948979,-18.1057,4.04188,91.0314,6.91005,84.2236,88.0645,3.00486,-90.941,90.9365,-6.47363,108.876,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
1.45717,0.0948979,-19.6155,4.04188,91.0314,6.91005,84.2236,89.5743,3.51685,-90.0112,90.9365,-6.47363,108.876,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
1.45717,0.0948979,-19.6155,4.04188,91.0314,6.91005,84.2236,89.5743,3.51685,-90.0112,90.9365,-6.47363,108.876,69.9588,7.38015,-61.3897,94.9784,-13.0652,-97.1884,
1.7471,-1.18522,-16.1471,2.47184,91.3214,6.77188,83.8427,89.5743,3.51685,-90.0112,92.5066,-6.30558,108.145,73.4272,7.5009,-59.6847,94.9784,-13.0652,-97.1884,
1.7471,-1.18522,-16.1471,2.47184,91.3214,6.77188,83.8427,89.5743,3.51685,-90.0112,92.5066,-6.30558,108.145,73.4272,7.5009,-59.6847,94.9784,-13.0652,-97.1884,
1.7471,-1.18522,-16.1471,3.97201,91.3214,6.77188,83.8427,89.5743,3.51685,-90.0112,92.5066,-6.30558,108.145,73.4272,7.5009,-59.6847,96.4786,-12.7007,-97.0341,
1.7471,-1.18522,-16.1471,3.97201,91.3214,6.77188,83.8427,89.5743,3.51685,-90.0112,92.5066,-6.30558,108.145,73.4272,7.5009,-59.6847,96.4786,-12.7007,-97.0341,
2.32679,-0.605536,-16.1471,3.97201,91.901,6.37266,82.7253,89.5743,3.51685,-90.0112,92.5066,-6.30558,108.145,73.4272,7.5009,-59.6847,96.4786,-12.7007,-97.0341,
2.32679,-0.605536,-16.1471,3.97201,91.901,6.37266,82.7253,89.5743,3.51685,-90.0112,92.5066,-6.30558,108.145,73.4272,7.5009,-59.6847,96.4786,-12.7007,-97.0341,
2.32679,-0.605536,-15.4649,3.97201,91.901,6.37266,82.7253,89.5743,3.51685,-90.0112,92.5066,-6.30558,108.145,74.1094,7.29927,-59.4126,96.4786,-12.7007,-97.0341,
2.32679,-0.605536,-15.4649,3.97201,91.901,6.37266,82.7253,89.5743,3.51685,-90.0112,92.5066,-6.30558,108.145,74.1094,7.29927,-59.4126,96.4786,-12.7007,-97.0341,
1.03417,-0.496878,-16.8662,3.97201,92.0097,6.26173,82.3642,90.9755,4.35324,-89.0048,92.5066,-6.30558,108.145,74.1094,7.29927,-59.4126,96.4786,-12.7007,-97.0341,
1.03417,-0.496878,-16.8662,3.97201,92.0097,6.26173,82.3642,90.9755,4.35324,-89.0048,92.5066,-6.30558,108.145,74.1094,7.29927,-59.4126,96.4786,-12.7007,-97.0341,
1.03417,-0.496878,-16.1538,3.97201,92.0097,6.26173,82.3642,90.9755,4.35324,-89.0048,92.5066,-6.30558,108.145,74.8217,7.1595,-59.0336,96.4786,-12.7007,-97.0341,
1.03417,-0.496878,-16.1538,3.97201,92.0097,6.26173,82.3642,90.9755,4.35324,-89.0048,92.5066,-6.30558,108.145,74.8217,7.1595,-59.0336,96.4786,-12.7007,-97.0341,
1.03417,-0.496878,-16.1538,3.97201,92.0097,6.26173,82.3642,90.9755,4.35324,-89.0048,92.5066,-6.30558,108.145,74.8217,7.1595,-59.0336,96.4786,-12.7007,-97.0341,
1.03417,-0.496878,-16.1538,3.97201,92.0097,6.26173,82.3642,90.9755,4.35324,-89.0048,92.5066,-6.30558,108.145,74.8217,7.1595,-59.0336,96.4786,-12.7007,-97.0341,
-1.6516,-3.18265,-16.1538,3.97201,89.3239,0.504169,74.669,90.9755,4.35324,-89.0048,92.5066,-6.30558,108.145,74.8217,7.1595,-59.0336,96.4786,-12.7007,-97.0341,
-1.6516,-3.18265,-16.1538,3.97201,89.3239,0.504169,74.669,90.9755,4.35324,-89.0048,92.5066,-6.30558,108.145,74.8217,7.1595,-59.0336,96.4786,-12.7007,-97.0341,
-1.6516,-3.18265,-16.1538,5.42591,89.3239,0.504169,74.669,90.9755,4.35324,-89.0048,92.5066,-6.30558,108.145,74.8217,7.1595,-59.0336,97.9325,-12.2259,-96.9685,
-1.6516,-3.18265,-16.1538,5.42591,89.3239,0.504169,74.669,90.9755,4.35324,-89.0048,92.5066,-6.30558,108.145,74.8217,7.1595,-59.0336,97.9325,-12.2259,-96.9685,
-2.66297,-3.33236,-17.0155,5.42591,89.1742,0.216183,74.5491,91.8372,4.35876,-89.0828,92.5066,-6.30558,108.145,74.8217,7.1595,-59.0336,97.9325,-12.2259,-96.9685,
-2.66297,-3.33236,-17.0155,5.42591,89.1742,0.216183,74.5491,91.8372,4.35876,-89.0828,92.5066,-6.30558,108.145,74.8217,7.1595,-59.0336,97.9325,-12.2259,-96.9685,
-2.66297,-4.76901,-17.0155,3.98925,89.1742,0.216183,74.5491,91.8372,4.35876,-89.0828,93.9432,-6.13865,107.877,74.8217,7.1595,-59.0336,97.9325,-12.2259,-96.9685,
-2.66297,-4.76901,-17.0155,3.98925,89.1742,0.216183,74.5491,91.8372,4.35876,-89.0828,93.9432,-6.13865,107.877,74.8217,7.1595,-59.0336,97.9325,-12.2259,-96.9685,
-3.43724,-4.76901,-16.3793,3.98925,89.1742,0.216183,74.5491,92.6115,4.24864,-89.1262,93.9432,-6.13865,107.877,76.2321,6.84984,-58.3976,97.9325,-12.2259,-96.9685,
-3.43724,-4.76901,-16.3793,3.98925,89.1742,0.216183,74.5491,92.6115,4.24864,-89.1262,93.9432,-6.13865,107.877,76.2321,6.84984,-58.3976,97.9325,-12.2259,-96.9685,
-4.28044,-4.8421,-17.1494,3.98925,89.1011,0.0726818,74.5016,93.3816,4.17811,-88.7735,93.9432,-6.13865,107.877,76.2321,6.84984,-58.3976,97.9325,-12.2259,-96.9685,
-4.28044,-4.8421,-17.1494,3.98925,89.1011,0.0726818,74.5016,93.3816,4.17811,-88.7735,93.9432,-6.13865,107.877,76.2321,6.84984,-58.3976,97.9325,-12.2259,-96.9685,
-4.28044,-4.8421,-17.1494,5.37549,89.1011,0.0726818,74.5016,93.3816,4.17811,-88.7735,93.9432,-6.13865,107.877,76.2321,6.84984,-58.3976,99.3187,-11.8616,-97.0264,
-4.28044,-4.8421,-17.1494,5.37549,89.1011,0.0726818,74.5016,93.3816,4.17811,-88.7735,93.9432,-6.13865,107.877,76.2321,6.84984,-58.3976,99.3187,-11.8616,-97.0264,
-4.46932,-5.03098,-17.1494,5.37549,88.9123,-0.343404,74.3811,93.3816,4.17811,-88.7735,93.9432,-6.13865,107.877,76.2321,6.84984,-58.3976,99.3187,-11.8616,-97.0264,
-4.46932,-5.03098,-17.1494,5.37549,88.9123,-0.343404,74.3811,93.3816,4.17811,-88.7735,93.9432,-6.13865,107.877,76.2321,6.84984,-58.3976,99.3187,-11.8616,-97.0264,
-4.46932,-5.03098,-17.1494,5.37549,88.9123,-0.343404,74.3811,93.3816,4.17811,-88.7735,93.9432,-6.13865,107.877,76.2321,6.84984,-58.3976,99.3187,-11.8616,-97.0264,
-4.46932,-5.03098,-17.1494,5.37549,88.9123,-0.343404,74.3811,93.3816,4.17811,-88.7735,93.9432,-6.13865,107.877,76.2321,6.84984,-58.3976,99.3187,-11.8616,-97.0264,
