91.8741,23.8977,121.082,72.5115,92.4137,-10.8497,51.4387,0.539584,-13.4984,-167.654,68.516,1.01033,-177.927,121.621,-5.72416,-165.47,141.027,10.3156,169.46,
91.9308,23.9338,121.102,72.5115,92.4498,-10.7491,51.4279,0.518975,-13.5877,-167.649,68.516,1.01033,-177.927,121.621,-5.72416,-165.47,141.027,10.3156,169.46,
91.9904,20.2488,121.092,68.7873,92.4951,-10.7361,51.429,0.504636,-13.6043,-167.645,72.2463,0.724057,-177.857,121.597,-5.73783,-165.468,141.034,10.2759,169.381,
92.0856,7.2964,121.101,55.6909,92.5772,-10.732,51.4193,0.491574,-13.5914,-167.482,85.2808,-1.16065,-178.154,121.592,-5.74314,-165.467,140.972,10.2591,169.37,
92.0865,3.61944,121.094,52.0071,92.584,-10.7217,51.4254,0.497495,-13.5428,-167.483,88.9646,-1.56975,-178.199,121.592,-5.73751,-165.467,140.972,10.2591,169.37,
92.0816,2.61373,121.083,51.0134,92.5969,-10.6875,51.4458,0.515346,-13.4991,-167.487,89.9832,-1.89069,-178.301,121.599,-5.70416,-165.46,140.997,10.2842,169.338,
92.1036,11.9677,121.083,60.3413,92.6189,-10.6781,51.4312,0.515346,-13.4991,-167.487,80.6512,-1.41287,-177.715,121.599,-5.70416,-165.46,140.992,10.267,169.337,
92.0878,11.9677,121.088,60.3488,92.6189,-10.6781,51.4312,0.531096,-13.4899,-167.491,80.6512,-1.41287,-177.715,121.619,-5.6916,-165.462,141,10.2375,169.338,
92.0506,26.6126,121.05,74.9927,92.6298,-10.6613,51.424,0.579214,-13.4933,-167.755,66.0172,-1.81518,-177.412,121.63,-5.69368,-165.463,141.01,10.2511,169.34,
92.0221,33.9375,121.073,82.3351,92.5975,-10.6505,51.3955,0.575372,-13.5256,-167.754,58.66,-1.74933,-177.194,121.648,-5.7084,-165.465,140.995,10.2792,169.466,
92.027,72.6059,121.095,120.97,92.584,-10.6411,51.3866,0.557032,-13.5557,-167.749,19.9781,1.20244,-174.529,121.652,-5.71659,-165.465,140.948,10.2386,169.458,
92.0539,80.1615,121.112,128.517,92.5604,-10.6266,51.3888,0.506559,-13.5917,-167.697,12.3989,1.89897,-174.51,121.618,-5.74647,-165.462,140.916,10.254,169.452,
92.0957,86.9371,121.13,135.278,92.5504,-10.6223,51.3893,0.454709,-13.5225,-167.685,5.61328,2.33725,-174.614,121.585,-5.73386,-165.318,140.891,10.2692,169.448,
92.0942,92.1058,121.143,140.443,92.5457,-10.6203,51.3895,0.45156,-13.4817,-167.684,0.439909,2.65687,-174.967,121.594,-5.71674,-165.319,140.882,10.2615,169.125,
92.0891,92.1007,121.129,140.443,92.5406,-10.6221,51.3903,0.45156,-13.4817,-167.684,0.439909,2.65687,-174.967,121.581,-5.69989,-165.318,140.882,10.2615,169.125,
92.0548,102.068,121.123,150.396,92.5334,-10.6266,51.3931,0.478598,-13.4491,-167.691,350.465,2.45302,-175.708,121.601,-5.7011,-165.32,140.861,10.1987,169.11,
91.9792,106.684,121.098,155.057,92.4975,-10.6169,51.396,0.518294,-13.4789,-167.7,345.813,2.27686,-176.195,121.616,-5.70258,-165.234,140.87,10.2026,169.112,
91.9784,111.403,121.099,159.792,92.4975,-10.6169,51.396,0.519033,-13.5064,-167.7,341.095,2.2919,-176.735,121.618,-5.72962,-165.234,140.887,10.2218,168.975,
91.9544,111.378,121.099,159.792,92.4734,-10.6125,51.4027,0.519033,-13.5064,-167.7,341.095,2.2919,-176.735,121.618,-5.72962,-165.234,140.887,10.2218,168.975,
91.8412,115.294,121.076,163.774,92.3578,-10.6396,51.3865,0.516535,-13.5365,-167.651,337.064,2.2696,-177.162,121.593,-5.78038,-165.232,140.838,10.1644,168.938,
91.8412,115.294,121.076,163.774,92.3578,-10.6396,51.3865,0.516535,-13.5365,-167.651,337.064,2.2696,-177.162,121.593,-5.78038,-165.232,140.838,10.1644,168.938,
91.8601,125.389,121.109,173.81,92.3578,-10.6396,51.3865,0.497656,-13.4805,-167.646,326.969,1.43817,-178.418,121.606,-5.80292,-165.405,140.779,10.1041,168.874,
91.8774,136.91,121.105,-174.676,92.3578,-10.6396,51.3865,0.480345,-13.4603,-167.642,315.448,0.762167,-178.72,121.585,-5.77453,-165.403,140.771,10.0726,168.846,
91.8917,144.485,121.12,-167.117,92.3578,-10.6396,51.3865,0.466088,-13.4322,-167.443,307.873,0.0908259,-178.973,121.586,-5.768,-165.402,140.756,10.0158,168.793,
91.9068,150.865,121.136,-160.746,92.3578,-10.6396,51.3865,0.451013,-13.4251,-167.483,301.493,-0.0480828,-179.141,121.587,-5.793,-165.415,140.747,9.96901,169.053,
91.878,156.97,121.131,-154.624,92.3396,-10.6505,51.3825,0.461592,-13.436,-167.511,295.37,-0.493675,-179.234,121.592,-5.81667,-165.429,140.746,9.94356,169.037,
91.8672,163.351,121.124,-148.284,92.3396,-10.6505,51.3825,0.472408,-13.4528,-167.54,288.988,-0.989788,-179.211,121.597,-5.8462,-165.445,140.704,9.90496,169.03,
91.8451,169.205,121.115,-142.427,92.3396,-10.6505,51.3825,0.494527,-13.4698,-167.662,283.134,-1.5271,-179.398,121.61,-5.92143,-165.357,140.707,9.8847,169.031,
91.8241,171.351,121.112,-140.27,92.3396,-10.6505,51.3825,0.515552,-13.5169,-167.688,280.988,-1.66071,-179.425,121.628,-5.942,-165.359,140.718,9.87705,169.049,
91.8089,173.262,121.068,-138.372,92.3396,-10.6505,51.3825,0.530753,-13.5398,-167.692,279.078,-1.66451,-179.475,121.599,-5.98277,-165.356,140.705,9.87582,169.047,
91.8073,176.242,121.066,-135.415,92.3396,-10.6505,51.3825,0.532301,-13.5507,-167.692,276.098,-1.38908,-179.516,121.599,-5.98277,-165.356,140.683,9.83502,169.043,
91.8264,177.072,121.073,-134.586,92.3396,-10.6505,51.3825,0.513205,-13.553,-167.543,275.268,-1.31904,-179.519,121.586,-5.9858,-165.509,140.682,9.8211,169.043,
91.8143,178.134,121.085,-133.516,92.3396,-10.6505,51.3825,0.52527,-13.5431,-167.545,274.206,-1.10764,-179.54,121.61,-5.9951,-165.511,140.69,9.81845,169.081,
91.8143,178.134,121.085,-133.516,92.3396,-10.6505,51.3825,0.52527,-13.5431,-167.545,274.206,-1.10764,-179.54,121.61,-5.9951,-165.511,140.69,9.81845,169.081,
91.8056,177.857,121.09,-133.764,92.3396,-10.6505,51.3825,0.533998,-13.561,-167.737,274.483,-0.659682,-179.565,121.624,-6.00152,-165.513,140.719,9.73098,169.086,
91.8126,175.844,121.084,-135.776,92.3396,-10.6505,51.3825,0.526959,-13.5696,-167.735,276.495,-0.536171,-179.565,121.611,-6.04738,-165.541,140.719,9.73098,169.086,
91.7568,174.48,121.095,-137.104,92.2811,-10.6633,51.3902,0.52425,-13.5782,-167.735,277.801,-0.59989,-179.552,121.619,-6.06837,-165.542,140.697,9.72134,168.984,
91.768,172.481,121.104,-139.109,92.2811,-10.6633,51.3902,0.513032,-13.6001,-167.732,279.8,-0.658576,-179.531,121.617,-6.08996,-165.542,140.692,9.73173,168.983,
91.7682,166.604,121.095,-145.029,92.2811,-10.6633,51.3902,0.512875,-13.6197,-167.574,285.677,-0.341917,-179.512,121.608,-6.10391,-165.541,140.648,9.69357,168.976,
91.7624,157.562,121.089,-154.065,92.2753,-10.686,51.3892,0.512875,-13.6197,-167.574,294.713,0.743347,-179.49,121.602,-6.12419,-165.489,140.648,9.69357,168.976,
91.6823,146.456,121.044,-165.163,92.2587,-10.6869,51.3885,0.576384,-13.6421,-167.589,305.803,2.15207,-179.448,121.62,-6.1566,-165.491,140.64,9.6692,168.726,
91.6823,146.456,121.044,-165.113,92.2587,-10.6869,51.3885,0.576384,-13.6421,-167.589,305.803,2.15207,-179.448,121.62,-6.1566,-165.491,140.69,9.64668,168.734,
91.6339,141.464,121.043,-170.092,92.2299,-10.6894,51.3843,0.596049,-13.6212,-167.698,310.766,2.46828,-179.434,121.639,-6.16665,-165.493,140.673,9.65186,168.731,
91.637,119.998,121.05,168.441,92.2299,-10.6894,51.3843,0.592997,-13.6224,-167.698,332.232,3.15534,179.899,121.643,-6.17552,-165.515,140.673,9.65186,168.731,
91.6506,113.522,121.056,161.926,92.2299,-10.6894,51.3843,0.579357,-13.6282,-167.694,338.708,3.29788,179.465,121.635,-6.16573,-165.514,140.634,9.67265,168.667,
91.5277,113.398,121.076,161.961,92.1054,-10.686,51.3681,0.577696,-13.6153,-167.694,338.708,3.29788,179.465,121.653,-6.1669,-165.516,140.669,9.70817,168.673,
91.4578,95.665,121.076,144.298,92.0355,-10.7111,51.3832,0.577696,-13.6153,-167.694,356.371,4.50065,-179.745,121.653,-6.1669,-165.516,140.669,9.70817,168.673,
91.443,87.4427,121.072,136.102,91.9986,-10.7269,51.4127,0.555599,-13.5668,-167.618,4.5559,4.88154,-178.399,121.627,-6.14614,-165.496,140.658,9.73017,168.671,
91.4641,84.5117,121.074,133.16,92.027,-10.7382,51.3881,0.562858,-13.566,-167.62,7.51525,4.99434,-178.261,121.637,-6.14548,-165.497,140.676,9.69927,168.613,
91.4606,84.548,121.07,133.176,92.0633,-10.7684,51.3826,0.602701,-13.6047,-167.587,7.51525,4.99434,-178.261,121.672,-6.17559,-165.501,140.692,9.71534,168.615,
91.463,75.1021,121.066,123.759,92.0633,-10.7684,51.3826,0.600279,-13.6301,-167.587,16.9612,5.72578,-178.266,121.667,-6.18825,-165.501,140.72,9.74298,168.62,
91.4504,69.8709,121.068,118.527,92.0593,-10.805,51.3821,0.608859,-13.6535,-167.589,22.1884,6.11146,-178.06,121.677,-6.23035,-165.506,140.715,9.72054,168.703,
91.4588,69.8731,121.074,118.492,92.0615,-10.8116,51.3851,0.602731,-13.6548,-167.587,22.1884,6.11146,-178.06,121.677,-6.23035,-165.506,140.68,9.70739,168.697,
91.5698,67.658,121.084,116.174,92.1635,-10.8376,51.3602,0.593686,-13.6472,-167.772,24.5055,5.95757,-177.701,121.678,-6.24649,-165.506,140.679,9.74375,168.697,
91.624,54.7743,121.084,103.248,92.2158,-10.8495,51.3443,0.591835,-13.6437,-167.772,37.4415,4.74872,-176.461,121.676,-6.26553,-165.506,140.69,9.77165,168.699,
91.6437,54.7939,121.081,103.263,92.2354,-10.8472,51.3357,0.591701,-13.6484,-167.772,37.4415,4.74872,-176.461,121.673,-6.24211,-165.533,140.705,9.76487,168.711,
91.6584,50.0042,121.081,98.4819,92.2382,-10.8842,51.3347,0.579789,-13.6019,-167.769,42.234,3.77392,-176.269,121.66,-6.24229,-165.532,140.716,9.80313,168.713,
91.6488,49.9945,121.092,98.4723,92.2286,-10.903,51.3273,0.579789,-13.6019,-167.769,42.234,3.77392,-176.269,121.671,-6.23464,-165.533,140.706,9.83231,168.712,
91.6092,42.2094,121.075,90.6894,92.2286,-10.903,51.3273,0.619391,-13.5249,-167.704,50.0192,2.01594,-176.306,121.694,-6.22264,-165.523,140.709,9.84457,168.712,
91.611,35.3553,121.083,83.8334,92.2304,-10.9189,51.3173,0.619391,-13.5249,-167.704,56.8751,0.918626,-176.466,121.702,-6.20587,-165.524,140.709,9.84457,168.712,
91.6049,32.2907,121.033,80.8298,92.2461,-10.924,51.2975,0.641182,-13.5411,-167.709,59.9554,0.378865,-176.564,121.675,-6.20826,-165.521,140.785,9.87929,168.79,
91.6343,29.8476,121.06,78.3807,92.2659,-10.951,51.2994,0.631595,-13.5484,-167.71,62.4183,-0.1018,-176.717,121.692,-6.21199,-165.523,140.799,9.88577,168.793,
91.7267,25.2288,121.082,73.7094,92.339,-10.9661,51.2916,0.612257,-13.5702,-167.705,67.1102,-0.739687,-176.843,121.694,-6.23687,-165.547,140.82,9.90664,168.796,
91.803,21.9328,121.089,70.3462,92.3969,-10.9728,51.2796,0.593985,-13.5717,-167.701,70.4642,-0.98779,-176.79,121.683,-6.23972,-165.546,140.81,9.90829,168.937,
92.1099,22.2238,121.091,70.364,92.688,-10.9798,51.1495,0.578008,-13.5734,-167.697,70.4642,-0.98779,-176.79,121.669,-6.23411,-165.544,140.828,9.90318,168.94,
92.1393,18.6348,121.091,66.7458,92.7173,-10.9727,51.1386,0.578008,-13.5734,-167.697,74.0825,-1.23324,-176.785,121.669,-6.23411,-165.544,140.828,9.90318,168.94,
92.1572,18.6587,121.088,66.7773,92.7412,-10.9655,51.1348,0.58396,-13.5778,-167.592,74.0825,-1.23324,-176.785,121.672,-6.24189,-165.627,140.86,9.90577,169.137,
92.1428,15.421,121.028,63.5337,92.7973,-10.9556,51.1025,0.654509,-13.5909,-167.609,77.3763,-1.40289,-176.86,121.683,-6.23843,-165.628,140.91,9.90929,169.145,
92.2735,12.975,121.042,60.968,92.928,-10.9594,51.0231,0.654509,-13.5909,-167.609,79.953,-1.48885,-177.002,121.697,-6.228,-165.63,140.921,9.9257,169.147,
92.2839,7.61321,121.002,55.5434,92.9959,-10.9627,51.0012,0.712032,-13.6227,-167.628,85.3827,-2.44862,-177.06,121.714,-6.22005,-165.631,140.926,9.87939,169.148,
92.3677,7.6942,121.004,55.5434,93.0769,-10.9673,50.9861,0.709264,-13.638,-167.627,85.3827,-2.44862,-177.06,121.713,-6.24453,-165.62,140.926,9.87939,169.148,
92.396,7.72255,121.004,55.5434,93.1053,-10.9606,50.9606,0.709264,-13.638,-167.627,85.3827,-2.44862,-177.06,121.713,-6.24453,-165.62,140.926,9.87939,169.148,
92.4206,5.19907,120.999,52.9984,93.1208,-10.9624,50.9509,0.700199,-13.6656,-167.625,87.9217,-3.01681,-177.02,121.7,-6.26332,-165.619,140.92,9.88936,169.238,
92.8041,5.55514,121.019,53.0361,93.4769,-10.9666,50.2859,0.672806,-13.659,-167.593,87.9217,-3.01681,-177.02,121.692,-6.26196,-165.618,140.958,9.90422,169.245,
92.8565,2.88405,121.05,50.3304,93.498,-10.9664,50.2758,0.641501,-13.6445,-167.586,90.6139,-2.88669,-176.887,121.692,-6.26365,-165.598,140.944,9.91722,169.221,
92.8865,2.9102,121.063,50.3349,93.5241,-10.9685,50.2552,0.637576,-13.6409,-167.585,90.6139,-2.88669,-176.887,121.7,-6.25773,-165.599,140.949,9.92662,169.222,
92.9287,2.07538,121.065,49.4628,93.5596,-10.9468,50.2074,0.630923,-13.6101,-167.583,91.4843,-2.76543,-176.858,121.696,-6.21888,-165.599,140.947,9.96279,169.204,
92.8895,1.36315,121.056,48.7761,93.5276,-10.9284,50.2291,0.638042,-13.5655,-167.536,92.1644,-2.48822,-176.812,121.694,-6.22287,-165.598,140.94,9.9476,169.203,
92.8895,1.36315,121.061,48.7761,93.5276,-10.9284,50.2291,0.638042,-13.5655,-167.536,92.1644,-2.48822,-176.812,121.699,-6.24185,-165.509,140.94,9.9476,169.203,
92.8458,2.22022,121.05,49.6886,93.483,-10.8927,50.2483,0.637272,-13.5838,-167.536,91.2628,-2.37947,-176.749,121.687,-6.25549,-165.508,140.951,9.92504,168.984,
92.7749,2.14169,121.045,49.6861,93.4045,-10.8756,50.1856,0.629561,-13.6548,-167.456,91.2628,-2.37947,-176.749,121.675,-6.2555,-165.507,140.949,9.91417,168.984,
92.75,7.48829,121.023,55.0221,93.3813,-10.8459,50.2338,0.631316,-13.6856,-167.456,85.893,-1.86066,-176.33,121.654,-6.28879,-165.509,140.915,9.87899,168.978,
92.7396,11.684,121.028,59.2294,93.3752,-10.8456,50.2309,0.635604,-13.7097,-167.457,81.6912,-1.2837,-176.029,121.664,-6.29634,-165.51,140.921,9.83385,169.001,
92.6947,17.4409,121.034,65.0125,93.3406,-10.8226,50.2324,0.645945,-13.7561,-167.459,75.8997,-0.94221,-175.754,121.68,-6.29835,-165.512,140.912,9.85092,168.999,
92.6783,30.3526,121.034,77.9406,93.3242,-10.8088,50.2239,0.645945,-13.7561,-167.459,62.9716,-0.86266,-175.748,121.68,-6.29835,-165.512,140.912,9.85092,168.999,
92.6369,44.8811,121.007,92.4431,93.3263,-10.8027,50.2237,0.689381,-13.7091,-167.392,48.4451,-0.618671,-175.436,121.696,-6.29744,-165.514,140.888,9.81799,168.995,
92.6352,51.3824,121.03,98.9362,93.3117,-10.8014,50.221,0.67652,-13.684,-167.389,41.9294,-0.655963,-175.177,121.707,-6.29067,-165.404,140.866,9.85982,168.907,
92.5894,69.5111,121.067,117.113,93.2459,-10.7769,50.2341,0.656537,-13.6594,-167.384,23.7349,-0.0143408,-175.028,121.724,-6.28802,-165.406,140.848,9.88892,168.904,
92.5719,82.1982,121.126,129.876,93.1705,-10.7552,50.2596,0.598537,-13.6087,-167.345,10.9722,0.953001,-174.838,121.724,-6.27651,-165.406,140.848,9.88892,168.904,
92.4872,94.1874,121.125,141.974,93.0566,-10.6987,50.2833,0.569422,-13.5769,-167.338,358.869,1.96687,-175.288,121.694,-6.26175,-165.403,140.843,9.91617,168.904,
92.4393,101.446,121.129,149.277,92.9937,-10.6757,50.2873,0.554395,-13.5761,-167.334,351.548,2.44992,-176.387,121.684,-6.23767,-165.631,140.825,9.87852,168.945,
92.4368,101.446,121.123,149.249,92.9937,-10.6757,50.2873,0.556943,-13.5844,-167.335,351.548,2.44992,-176.387,121.68,-6.21811,-165.631,140.797,9.80588,168.882,
92.294,109.346,121.097,157.268,92.8631,-10.6557,50.2985,0.569117,-13.5967,-167.243,343.517,3.35624,-178.017,121.666,-6.24539,-165.629,140.785,9.77996,168.858,
92.2717,119.351,121.087,167.285,92.8508,-10.6511,50.3044,0.579106,-13.6024,-167.266,333.5,4.08536,178.625,121.666,-6.24539,-165.629,140.785,9.77996,168.858,
92.1628,119.278,121.085,167.246,92.7773,-10.6555,50.3245,0.61451,-13.609,-167.295,333.5,4.08536,178.625,121.7,-6.28936,-165.575,140.745,9.70913,169.005,
92.1628,126.255,121.084,174.211,92.7773,-10.6555,50.3245,0.61451,-13.609,-167.295,326.523,4.50047,177.687,121.698,-6.30153,-165.575,140.733,9.68863,168.98,
92.1659,132.949,121.087,-179.113,92.7773,-10.6555,50.3245,0.611417,-13.5847,-167.25,319.828,4.39219,177.523,121.698,-6.30287,-165.575,140.715,9.6376,168.941,
92.1751,132.949,121.096,-179.113,92.7773,-10.6555,50.3245,0.602194,-13.5782,-167.248,319.828,4.39219,177.523,121.698,-6.30287,-165.575,140.715,9.6376,168.941,
92.191,132.949,121.089,-179.149,92.7773,-10.6555,50.3245,0.58633,-13.5928,-167.244,319.828,4.39219,177.523,121.675,-6.31622,-165.563,140.679,9.54148,168.979,
92.1376,135.729,121.085,-176.324,92.7379,-10.6511,50.3262,0.600276,-13.5963,-167.247,317.009,4.33083,177.437,121.685,-6.36455,-165.564,140.685,9.54277,168.98,
92.1141,148.415,121.067,-163.653,92.7379,-10.6511,50.3262,0.623771,-13.6172,-167.38,304.323,3.65407,177.295,121.691,-6.37768,-165.564,140.671,9.5424,168.978,
92.1052,159.48,121.049,-152.601,92.7379,-10.6511,50.3262,0.632664,-13.6556,-167.382,293.258,2.29434,176.962,121.681,-6.41324,-165.478,140.658,9.5375,168.894,
92.1031,163.175,121.036,-148.922,92.7379,-10.6511,50.3262,0.634782,-13.6653,-167.383,289.563,1.90196,176.918,121.671,-6.44564,-165.477,140.642,9.51607,168.891,
92.085,166.713,121.02,-145.366,92.7379,-10.6511,50.3262,0.652902,-13.6806,-167.387,286.025,1.65138,176.9,121.673,-6.46815,-165.477,140.659,9.48378,168.894,
92.0608,166.713,121.027,-145.359,92.7379,-10.6511,50.3262,0.677083,-13.6986,-167.422,286.025,1.65138,176.9,121.704,-6.49439,-165.481,140.666,9.478,168.895,
92.0168,171.992,121.016,-140.029,92.7015,-10.6477,50.3332,0.684731,-13.6987,-167.423,280.71,1.43411,176.888,121.7,-6.51491,-165.482,140.681,9.45523,168.819,
91.9554,175.486,121.005,-136.494,92.6457,-10.6556,50.3404,0.690308,-13.7099,-167.425,277.16,1.8387,176.796,121.696,-6.53772,-165.481,140.666,9.43721,168.816,
91.9659,177.183,120.989,-134.833,92.6457,-10.6556,50.3404,0.679845,-13.7191,-167.422,275.462,2.90055,176.806,121.668,-6.56834,-165.478,140.63,9.40676,168.81,
92.0035,175.734,121.026,-136.282,92.6457,-10.6556,50.3404,0.64223,-13.7216,-167.676,276.912,3.17131,176.801,121.668,-6.56834,-165.478,140.63,9.40676,168.81,
92.0183,174.79,121.053,-137.226,92.6457,-10.6556,50.3404,0.627453,-13.7189,-167.672,277.855,3.17439,176.807,121.68,-6.57549,-165.512,140.63,9.40676,168.81,
92.0183,174.79,121.053,-137.258,92.6457,-10.6556,50.3404,0.627453,-13.7189,-167.672,277.855,3.17439,176.807,121.68,-6.57549,-165.512,140.597,9.40995,168.914,
92.0039,173.986,121.044,-138.052,92.6457,-10.6556,50.3404,0.64186,-13.6848,-167.592,278.66,3.13636,176.809,121.686,-6.57747,-165.513,140.608,9.41997,168.916,
91.9381,165.77,121.008,-146.226,92.6161,-10.6503,50.3562,0.678025,-13.6797,-167.601,286.846,3.70328,177.06,121.686,-6.58357,-165.513,140.619,9.42134,168.917,
91.9266,157.984,121.033,-154.019,92.6161,-10.6503,50.3562,0.68952,-13.6893,-167.604,294.632,4.41893,177.328,121.722,-6.6031,-165.571,140.613,9.38711,168.957,
91.893,157.969,121.011,-154.012,92.6011,-10.6613,50.3616,0.708158,-13.7151,-167.608,294.632,4.41893,177.328,121.719,-6.63378,-165.571,140.62,9.39202,168.958,
91.6677,157.76,121.002,-154.004,92.3923,-10.6918,50.3617,0.724637,-13.7655,-167.469,294.632,4.41893,177.328,121.727,-6.66279,-165.572,140.628,9.37126,168.96,
91.6677,138.383,121.002,-173.381,92.3923,-10.6918,50.3617,0.724637,-13.7655,-167.469,314.009,5.02922,178.617,121.727,-6.66279,-165.572,140.628,9.37126,168.96,
91.7099,128.102,121.022,176.292,92.3923,-10.6918,50.3617,0.682438,-13.7551,-167.459,324.291,4.58481,178.886,121.704,-6.69914,-165.357,140.583,9.40193,168.88,
91.7042,128.088,121.027,176.284,92.3782,-10.6904,50.362,0.674017,-13.7439,-167.457,324.291,4.58481,178.886,121.701,-6.67502,-165.356,140.575,9.39874,168.878,
91.6927,107.503,121.038,155.706,92.3533,-10.7128,50.35,0.660591,-13.7041,-167.691,344.85,4.90164,178.106,121.699,-6.65648,-165.356,140.557,9.39425,168.875,
91.6904,101.999,121.045,150.202,92.3533,-10.7128,50.35,0.662941,-13.6858,-167.692,350.355,5.08612,178.348,121.708,-6.64661,-165.348,140.557,9.39425,168.875,
91.6991,96.9706,121.057,145.219,92.345,-10.7274,50.3516,0.64595,-13.6344,-167.688,355.374,4.99871,178.948,121.703,-6.64234,-165.347,140.593,9.39675,168.837,
91.6991,96.9605,121.1,145.188,92.3349,-10.7265,50.3504,0.635809,-13.6163,-167.685,355.374,4.99871,178.948,121.735,-6.6309,-165.351,140.563,9.39303,168.832,
91.5665,96.8707,121.057,145.188,92.2451,-10.7134,50.3371,0.678642,-13.6392,-167.979,355.374,4.99871,178.948,121.735,-6.6309,-165.351,140.563,9.39303,168.832,
91.4872,87.7275,121.048,136.072,92.2063,-10.71,50.3364,0.719114,-13.6716,-167.988,4.47881,5.54837,-179.948,121.767,-6.68264,-165.366,140.551,9.40204,168.83,
91.3841,73.8939,121.011,122.368,92.1438,-10.7481,50.3519,0.759688,-13.7371,-167.998,18.2499,7.84963,-178.275,121.771,-6.72381,-165.366,140.618,9.38775,168.685,
91.3729,73.8887,121.015,122.373,92.1385,-10.778,50.3602,0.765633,-13.7736,-167.999,18.2499,7.84963,-178.275,121.781,-6.73088,-165.368,140.623,9.4051,168.708,
91.4188,63.8473,121.034,112.319,92.153,-10.8,50.3528,0.734212,-13.819,-167.879,28.3057,7.26774,-177.181,121.769,-6.74658,-165.366,140.624,9.42958,168.729,
91.4568,55.8414,121.038,104.305,92.1641,-10.7925,50.3476,0.707316,-13.8123,-167.872,36.3226,6.11856,-175.671,121.745,-6.73257,-165.169,140.627,9.47422,168.585,
91.4568,55.8414,121.038,104.311,92.1641,-10.7925,50.3476,0.707316,-13.8123,-167.872,36.3226,6.11856,-175.671,121.745,-6.73257,-165.169,140.634,9.48638,168.607,
91.5546,53.5441,121.086,102.001,92.2133,-10.8102,50.3303,0.658763,-13.6598,-167.914,38.6692,5.57127,-175.466,121.745,-6.73257,-165.169,140.67,9.59814,168.626,
91.6613,47.0112,121.046,95.3569,92.3248,-10.819,50.3072,0.663544,-13.5613,-167.915,45.3136,5.01371,-174.765,121.71,-6.6923,-165.165,140.67,9.59814,168.626,
91.696,33.2198,121.07,81.5099,92.3595,-10.8219,50.302,0.663544,-13.5613,-167.915,59.1397,2.5683,-174.856,121.734,-6.64355,-164.999,140.65,9.59731,168.375,
91.784,33.3064,121.05,81.5286,92.4461,-10.8288,50.2743,0.662092,-13.5344,-167.914,59.1397,2.5683,-174.856,121.712,-6.62074,-164.997,140.668,9.60582,168.378,
92.1004,33.5908,121.082,81.5286,92.7305,-10.8519,50.1245,0.630067,-13.5697,-168.03,59.1397,2.5683,-174.856,121.712,-6.63451,-164.997,140.668,9.60582,168.378,
92.1362,27.0301,121.08,74.9389,92.7662,-10.8508,50.1041,0.630067,-13.5697,-168.03,65.7362,1.27923,-175.157,121.71,-6.64924,-164.997,140.675,9.63284,168.379,
92.2126,27.1468,121.049,74.9389,92.883,-10.847,50.045,0.670378,-13.6432,-168.04,65.7362,1.27923,-175.157,121.72,-6.65283,-164.998,140.675,9.63284,168.379,
92.2561,27.2121,121.047,74.9826,92.9482,-10.8372,50.0076,0.692102,-13.6784,-168.045,65.7362,1.27923,-175.157,121.739,-6.69893,-165.068,140.719,9.56766,168.365,
92.2765,27.3036,121.021,74.9907,93.0397,-10.8242,49.9543,0.763211,-13.7314,-167.992,65.7362,1.27923,-175.157,121.784,-6.7016,-165.074,140.727,9.58059,168.366,
92.4257,27.4634,121.01,74.9907,93.1995,-10.8292,49.8532,0.773876,-13.7554,-167.995,65.7362,1.27923,-175.157,121.784,-6.7016,-165.074,140.727,9.58059,168.366,
92.4662,18.7641,121.032,66.2848,93.2422,-10.8282,49.8238,0.77604,-13.7631,-167.995,74.4781,0.214094,-175.314,121.808,-6.72089,-165.038,140.763,9.5607,168.472,
93.2828,19.5844,121.006,66.3355,94.0626,-10.8732,49.2843,0.779807,-13.7629,-167.996,74.4781,0.214094,-175.314,121.786,-6.7144,-165.035,140.814,9.55141,168.48,
93.2875,19.5892,121.006,66.3355,94.0674,-10.8878,49.2724,0.779807,-13.7629,-167.996,74.4781,0.214094,-175.314,121.786,-6.7144,-165.035,140.814,9.55141,168.48,
93.2944,15.2851,120.991,62.0502,94.0599,-10.9034,49.2753,0.76547,-13.7526,-168.08,78.7748,0.0397076,-175.416,121.756,-6.72109,-164.948,140.825,9.52486,168.482,
93.2936,15.2865,120.989,62.0427,94.0613,-10.9309,49.2785,0.767656,-13.7569,-168.081,78.7748,0.0397076,-175.416,121.757,-6.72618,-164.948,140.817,9.57929,168.478,
93.3291,11.9569,120.986,58.6861,94.0954,-10.9312,49.2505,0.766203,-13.7735,-168.142,82.1385,-0.111941,-175.535,121.752,-6.72802,-164.947,140.825,9.56838,168.479,
93.3471,7.86627,120.987,54.5983,94.1133,-10.9469,49.2143,0.766203,-13.7735,-168.142,86.247,-0.706143,-174.936,121.753,-6.74979,-164.947,140.845,9.57755,168.482,
93.3494,7.86045,120.989,54.6136,94.1075,-10.9575,49.1774,0.758119,-13.7607,-168.14,86.247,-0.706143,-174.936,121.747,-6.74833,-164.801,140.861,9.60566,168.485,
93.3547,7.86045,120.995,54.6144,94.1075,-10.9575,49.1774,0.752772,-13.7428,-168.139,86.247,-0.706143,-174.936,121.747,-6.74833,-164.801,140.861,9.63915,168.576,
