-1.53113,13.3687,45.2785,-3.71883,85.6948,-0.0881607,49.4282,99.0634,3.21839,106.555,84.1636,1.48844,40.5781,95.3446,6.16328,104.88,129.442,25.1636,46.107,
-0.869962,14.7128,45.2785,-4.40179,85.0336,0.52647,55.6926,99.7464,2.1412,111.502,84.1636,1.48844,40.5781,95.3446,6.16328,104.88,129.442,25.1636,46.107,
-14.74,15.3284,63.9503,-4.79185,85.0336,0.52647,55.6926,100.362,2.11087,112.022,70.2936,-2.18914,59.3368,95.5701,5.99569,106.57,134.244,22.032,58.5431,
-17.02,15.8581,65.3911,-4.77794,84.5039,1.03342,63.6765,100.362,2.11087,112.022,67.4839,-3.00952,61.612,95.584,5.83725,106.643,132.875,20.1152,65.4752,
-17.5682,17.2272,63.8478,-6.59285,85.0521,1.88832,73.0165,102.279,2.37411,112.245,67.4839,-3.00952,61.612,95.6864,5.53409,107.186,131.332,18.8256,67.2427,
-22.1009,17.1466,55.6192,-6.54543,85.3072,2.2212,77.1169,102.454,2.31315,112.334,63.2063,-4.73051,72.1841,95.9083,4.87642,111.88,118.826,9.34823,70.7118,
-23.8439,17.0899,52.8364,-6.07544,85.3898,2.38224,79.6642,102.48,2.23039,112.449,61.546,-4.01456,70.5736,96.4043,4.6364,111.491,114.382,6.82549,69.6634,
-24.2925,16.817,48.3883,-5.69634,85.7197,2.83584,85.2997,102.537,2.13779,112.5,61.4272,-3.99779,69.331,96.8404,4.37896,111.104,109.816,4.29424,68.0414,
-24.2925,18.2673,48.3883,-7.14664,85.7197,2.83584,85.2997,103.987,1.88958,112.164,61.4272,-3.99779,69.331,96.8404,4.37896,111.104,109.816,4.29424,68.0414,
-26.7762,18.8816,30.5696,-4.43402,85.9468,3.10889,88.1285,104.828,1.79628,112.441,59.1706,-3.52593,67.6471,100.394,3.38491,113.276,89.7402,-8.24448,65.5954,
-28.6546,19.4894,32.3519,-3.93936,86.0429,3.21061,89.0171,105.532,1.65546,112.694,57.3883,-2.28316,67.2275,101.593,3.03441,113.078,89.7402,-8.24448,65.5954,
-30.4337,19.2232,30.7549,-3.18297,86.8055,3.8529,93.1965,106.029,1.40397,112.763,56.3718,-2.01964,66.3517,102.846,2.59724,112.788,87.1267,-9.86132,64.4602,
-30.5176,19.594,28.2363,-2.27039,86.8895,4.10037,94.4143,106.483,0.906393,112.835,56.3718,-2.01964,66.3517,104.213,2.34155,112.73,84.6082,-13.9868,57.6387,
-27.9269,18.9552,26.4083,3.22227,87.5128,5.26107,97.2757,106.468,0.730402,113.198,59.5859,-5.07852,58.069,109.69,1.36447,113.614,85.9942,-14.1065,55.4516,
-27.9269,18.4171,28.1738,5.93626,87.5128,5.26107,97.2757,105.93,0.395675,113.506,59.5859,-5.07852,58.069,111.866,0.935983,113.278,87.7598,-13.7016,53.4937,
-24.1336,15.3864,25.0847,9.99316,88.766,6.29889,99.2394,104.152,-0.0703836,113.45,64.6324,-5.63619,54.628,114.146,0.468436,113.031,89.717,-12.873,51.5255,
-17.2434,5.11772,18.1172,28.4353,89.0366,6.76328,100.178,94.1544,-1.37622,111.224,71.7932,-5.11548,52.8332,122.59,-1.44471,114.692,89.9104,-14.935,49.8823,
-15.7868,2.30248,15.9298,34.5324,88.7752,6.33537,103.603,91.0777,-1.75743,110.66,72.9884,-4.78201,57.9872,125.61,-2.74243,115.562,88.9181,-14.2233,54.2238,
-14.8272,-1.27154,16.362,43.4749,88.8365,6.02335,104.586,87.565,-2.34264,110.789,74.0094,-3.51249,58.7161,131.04,-8.78167,121.746,90.3713,-13.5055,54.4217,
-12.2735,-0.695069,14.3848,43.4749,88.2601,5.3608,105.813,87.565,-2.34264,110.789,75.9865,-3.134,57.2655,131.04,-8.78167,121.746,90.3713,-13.5055,54.4217,
-11.5882,-1.05614,17.2463,51.6587,87.5747,4.8063,106.531,86.5185,3.16578,114.736,75.9865,-3.134,57.2655,138.177,-11.1277,119.651,93.2328,-12.9645,56.9404,
-0.523452,-0.124653,7.11308,51.6587,86.6432,4.00912,107.321,86.5185,3.16578,114.736,86.1197,-3.28205,53.9217,138.177,-11.1277,119.651,93.2328,-12.9645,56.9404,
0.969859,-8.13421,7.83761,61.5959,86.3281,3.66857,107.756,78.1939,6.79896,105.234,87.298,-2.98824,53.1114,139.79,-9.58854,112.968,95.1356,-12.6256,56.0303,
0.695445,-8.40863,7.83761,61.1438,86.6026,3.53802,108.46,78.1939,6.79896,105.234,87.298,-2.98824,53.1114,139.338,-9.29248,110.931,95.1356,-12.6256,56.0303,
0.44002,-19.2907,11.8085,66.5845,86.858,3.53269,108.976,67.5673,7.07343,90.1381,87.298,-2.98824,53.1114,134.152,-8.29893,105.841,99.1065,-10.6351,54.6413,
4.15818,-20.4512,9.52115,61.4581,86.6205,3.3894,110.056,66.1693,6.97491,87.6108,90.7787,-2.79688,51.5578,127.627,-7.96647,102.416,100.3,-10.1138,54.1407,
6.0431,-21.0982,8.96537,58.0725,86.4614,3.39492,110.419,65.3632,6.85969,85.3875,92.5045,-2.65583,49.4181,123.436,-8.32226,102.118,101.47,-9.61156,53.5766,
6.0431,-21.0982,8.96537,58.0725,86.4614,3.39492,110.419,65.3632,6.85969,85.3875,92.5045,-2.65583,49.4181,123.436,-8.32226,102.118,101.47,-9.61156,53.5766,
7.82548,-16.942,9.82637,38.822,86.1823,3.53068,111.226,69.2403,5.31388,79.5005,94.0078,-2.42338,47.2464,108.062,-7.80087,107.536,103.834,-8.27475,52.7128,
10.6613,-15.6442,12.3883,21.9787,86.1496,3.64826,111.379,70.5053,4.98672,79.7917,96.8109,-1.6307,44.4344,92.4841,-1.03146,109.212,109.199,-5.61059,50.4879,
11.6196,-14.0306,11.8301,20.7652,85.7495,3.87787,111.77,71.7189,4.89525,80.5755,97.3691,-1.34651,43.7387,92.4841,-1.03146,109.212,109.199,-5.61059,50.4879,
11.9747,-11.0708,11.8301,18.1605,85.3944,4.14461,111.698,74.3236,5.08758,82.4993,97.3691,-1.34651,43.7387,92.4841,-1.03146,109.212,109.199,-5.61059,50.4879,
12.559,-11.0319,16.8315,5.53687,85.3555,4.53824,111.524,74.3236,5.08758,82.4993,97.9146,-0.831759,42.7455,79.8605,6.94083,111.573,114.746,-2.60815,48.7699,
9.29106,-11.8543,21.6359,4.20984,85.3132,4.76627,111.42,73.4589,7.24921,84.4963,94.6042,0.51833,41.2069,77.6687,9.19462,113.367,116.24,-1.55128,48.1582,
9.28763,-11.3074,23.58,3.98337,85.3166,4.971,111.275,74.0092,9.29441,86.3724,94.6042,0.51833,41.2069,77.9926,10.7677,117.559,118.184,-0.326953,47.3851,
5.4612,-11.4635,31.9837,4.89965,85.4728,5.44218,110.529,74.0092,9.29441,86.3724,90.934,1.18284,40.4424,78.9089,10.4487,102.163,122.918,3.01942,44.8129,
-4.51529,-4.37647,46.2387,-2.93817,85.5035,5.64375,110.005,81.127,7.77394,85.7201,80.9882,3.81301,34.7035,78.1889,7.98613,94.7232,127.227,9.93294,38.85,
-4.68793,-0.579591,49.1246,-4.15086,85.6472,5.77987,109.571,85.0676,6.26968,82.1769,80.9593,3.88694,31.9915,80.9167,7.18054,93.9645,130.084,20.0021,30.4832,
-4.71649,-0.608147,49.1246,-3.16975,85.6758,5.9119,109.266,85.0676,6.26968,82.1769,80.9593,3.88694,31.9915,81.8979,7.23736,93.4166,130.084,20.0021,30.4832,
-5.35974,2.57574,56.9597,-5.35268,85.6758,5.9119,109.266,88.2515,4.92342,82.7422,80.316,2.35165,28.4688,82.8988,6.11471,86.6874,137.276,19.2317,42.81,
-6.27493,1.66056,56.9597,-5.35268,86.5909,6.42813,109.214,88.2515,4.92342,82.7422,80.316,2.35165,28.4688,82.8988,6.11471,86.6874,137.276,19.2317,42.81,
-6.4022,5.68511,55.5773,-9.78552,87.1013,6.69235,109.322,92.7864,5.13664,83.8046,80.6991,-2.56543,29.0275,83.0009,6.11402,87.3002,136.276,17.9855,48.7015,
-15.3769,4.63246,60.4076,-10.9742,89.339,7.46154,109.253,93.9714,5.17135,85.1839,73.9621,-4.29323,40.1657,82.9972,6.35175,88.3794,134.37,18.7617,49.8251,
-22.4558,6.22283,68.062,-10.0935,88.7633,6.97214,107.738,94.9861,5.32218,87.4455,66.3076,-2.82063,49.9397,84.8927,5.85015,84.6675,134.37,18.7617,49.8251,
-20.6176,9.6579,68.062,-10.7675,86.9252,5.85804,106.616,96.5831,4.99917,90.6846,66.3076,-2.82063,49.9397,85.8156,5.43633,85.243,134.37,18.7617,49.8251,
-24.9944,9.59114,53.0422,-10.0003,87.1568,5.49405,106.646,96.748,4.84036,92.2502,62.1624,0.927167,59.5367,86.7476,5.10096,85.9485,115.205,20.5621,55.2997,
-26.5994,8.88536,53.9414,-9.06471,87.8626,4.97952,106.809,96.748,4.84036,92.2502,61.2632,2.8454,62.616,87.6833,4.77246,86.7131,115.205,20.5621,55.2997,
-27.6249,8.89739,42.2908,-7.17811,87.8626,4.97952,106.809,96.76,4.83866,95.1901,60.2377,7.45154,69.5224,89.5819,3.81624,85.579,102.528,17.5666,67.2922,
-28.3251,8.74925,34.1369,-5.17166,88.2216,4.67968,106.541,96.9709,4.01449,99.3545,59.8965,12.3256,79.0462,91.7992,2.65117,86.4565,94.0335,17.4777,91.5404,
-28.573,7.51566,31.6982,-3.10613,89.5926,4.36993,105.322,97.1083,3.58801,101.06,61.0196,15.7876,86.8416,94.0021,1.68626,87.8439,92.7178,18.6845,100.295,
-28.342,6.97358,30.9251,-3.10613,90.1347,4.28678,104.72,97.1083,3.58801,101.06,61.7927,19.4886,95.9546,94.0021,1.68626,87.8439,92.7178,18.6845,100.295,
-17.6372,5.02284,21.816,-0.0516514,91.2321,4.16971,103.105,96.2549,2.47755,107.308,73.5949,25.0648,112.267,96.2033,0.727416,89.3156,95.4109,17.5006,115.578,
-18.7568,2.71614,23.0837,5.35733,91.6776,4.05723,102.259,94.3938,1.53798,112.228,72.9208,22.758,107.839,99.7511,-0.75584,91.9881,96.0046,15.698,114.219,
-18.7568,0.368122,23.4009,7.70534,91.6776,4.05723,102.259,92.0457,0.890382,114.263,72.9208,22.758,107.839,99.7511,-0.75584,91.9881,96.3217,14.1187,112.09,
-20.4975,0.105373,24.8788,8.8439,91.9404,3.9875,101.77,92.0457,0.890382,114.263,71.4429,20.1295,102.562,100.89,-1.26992,93.9026,96.3217,14.1187,112.09,
-16.8994,-9.43069,21.8546,20.2524,92.7572,3.82114,100.629,83.3265,-2.69726,120.898,75.8578,16.9095,106.763,103.579,-2.10946,101.077,97.7124,9.93428,117.539,
-15.1179,-11.8487,20.1173,26.6449,92.5348,2.81645,98.267,80.686,-3.48899,128.941,77.4169,17.1311,110.13,107.331,-1.50421,117.025,97.5342,8.81199,118.445,
-14.0671,-12.125,18.6832,28.0273,92.811,2.83339,98.6151,80.686,-3.48899,128.941,78.744,17.2007,113.521,108.713,-0.425312,122.446,97.4271,7.73684,119.521,
-15.5388,-16.5654,18.6832,30.996,94.2827,2.88588,99.6084,77.7173,-2.28748,144.995,78.744,17.2007,113.521,108.713,-0.425312,122.446,97.4271,7.73684,119.521,
-15.5388,-16.5654,18.0701,34.4431,94.2827,2.88588,99.6084,77.7173,-2.28748,144.995,78.744,17.2007,113.521,112.16,0.798338,137.709,96.814,4.8398,122.972,
-11.3639,-17.3297,14.0251,42.3512,93.7827,2.98921,99.208,76.453,-0.198509,155.89,82.4188,16.7281,120.779,118.804,2.25582,157.933,96.4439,3.90783,124.665,
-9.88793,-16.2555,14.0251,44.8754,92.3067,3.10328,98.8556,76.0512,0.646574,160.671,82.4188,16.7281,120.779,120.927,2.83398,162.688,96.4439,3.90783,124.665,
-10.0703,-18.0534,13.4664,46.4909,92.489,3.15615,100.736,74.4356,0.489808,171.86,82.4188,16.7281,120.779,120.927,2.83398,162.688,95.8852,2.93639,126.298,
-9.78407,-18.27,13.4815,53.2488,92.2029,3.46853,107.897,73.9328,-0.063848,174.878,82.4188,16.7281,120.779,127.182,1.53684,177.694,95.9003,1.31107,130.03,
-5.14342,-18.5443,9.19897,53.8365,92.0121,3.5637,112.269,73.4679,-1.42978,-179.524,86.8687,14.4895,128.191,127.304,0.888539,-175.341,96.0677,1.17532,131.598,
-4.37923,-18.314,8.66502,53.8365,91.7819,3.5477,114.784,73.4679,-1.42978,-179.524,87.4027,14.4985,130.624,127.304,0.888539,-175.341,96.0677,1.17532,131.598,
-2.99209,-17.9184,7.67353,53.8365,91.3863,3.47883,118.711,73.4679,-1.42978,-179.524,88.3942,14.7013,134.473,127.304,0.888539,-175.341,96.0677,1.17532,131.598,
-1.58815,-17.7727,8.6251,47.3777,91.2165,3.48898,121.525,73.4438,-4.98763,-165.127,89.6284,14.5335,138.051,120.822,-0.829714,-160.904,98.2535,1.67594,115.707,
-1.01644,-17.8298,8.63427,42.1469,91.1586,3.58179,126.148,73.3289,-5.39989,-161.855,90.1422,14.4377,139.322,115.476,-0.575159,-153.874,98.7765,2.13541,116.825,
-0.803874,-17.9633,8.28821,42.1469,91.2921,3.69986,129.436,73.3289,-5.39989,-161.855,90.4883,14.2432,140.338,115.476,-0.575159,-153.874,98.7765,2.13541,116.825,
-0.0455652,-16.4645,9.27267,32.8693,90.5338,3.27489,144.828,74.0694,-5.83969,-154.599,90.4883,14.2432,140.338,106.939,1.48891,-146.245,99.7609,3.1238,116.819,
-0.560753,-13.8927,11.4982,25.743,90.0393,2.99162,148.3,76.1466,-5.60189,-150.094,89.4786,13.9299,143.517,101.89,2.87196,-141.007,100.977,5.56106,117.855,
-0.185303,-13.5173,11.4982,25.743,89.6639,2.64543,153.675,76.1466,-5.60189,-150.094,89.4786,13.9299,143.517,101.89,2.87196,-141.007,100.977,5.56106,117.855,
-0.878595,-12.1889,13.6039,22.5439,89.5651,2.47584,157.305,77.3762,-5.3341,-148.484,88.6865,14.0685,144.227,99.92,3.7348,-139.248,102.29,10.04,120.188,
-0.568429,-7.73974,15.4485,16.6347,89.2549,2.32853,162.562,81.5152,-2.26279,-149.31,88.6865,14.0685,144.227,98.1499,5.53367,-135.331,104.135,13.403,122.904,
-7.80004,-4.25262,24.3171,11.9427,88.6332,2.12524,165.794,84.3806,-1.95583,-148.892,80.8332,12.214,148.895,96.3232,8.52868,-139.63,105.15,15.2557,124.294,
-6.23114,1.14166,26.1815,8.48092,86.1945,1.32946,172.836,87.3362,-1.25263,-149.31,79.9634,12.0056,151.069,95.8171,8.02875,-140.356,106.145,17.4834,125.153,
-5.68679,1.686,26.1815,8.48092,85.6502,1.30011,175.664,87.3362,-1.25263,-149.31,79.9634,12.0056,151.069,95.8171,8.02875,-140.356,106.145,17.4834,125.153,
-5.94447,7.27798,33.4413,3.90017,85.4258,1.63654,-178.607,92.7038,-0.303753,-142.298,79.4813,12.3124,157.095,96.6039,9.48294,-135.223,112.923,28.7438,131.437,
-5.88037,7.35139,33.4506,3.90017,85.3524,1.73604,-177.196,92.7038,-0.303753,-142.298,79.472,12.412,163.162,96.6039,9.48294,-135.223,112.923,28.7438,131.437,
-5.1296,14.0691,41.7703,-2.60536,84.91,2.06222,-171.9,98.9791,1.84017,-138.329,79.7804,10.0339,169.12,96.3737,9.63769,-132.679,121.551,30.9216,141.797,
-4.83976,13.1104,49.2511,-1.24396,84.6202,2.28129,-168.071,97.7306,2.44628,-138.245,79.7804,10.0339,169.12,96.4866,9.37899,-132.059,129.032,29.0788,153.079,
-10.8131,12.3133,58.1431,0.251147,84.5016,2.30679,-165.476,96.815,2.27972,-137.765,73.6885,3.80716,174.727,97.0661,8.68334,-131.021,131.832,27.5584,156.398,
-13.0886,12.524,60.5868,0.463749,84.488,2.00386,-156.08,97.012,2.14011,-136.895,71.3994,2.33108,176.393,97.4758,8.25923,-130.543,131.986,26.5094,157.079,
-15.0408,13.1669,62.2052,0.338842,84.4137,1.80697,-153.496,97.5807,2.04651,-135.565,69.3729,0.824225,177.6,97.9195,7.83257,-129.975,131.578,24.8585,157.714,
-15.0408,14.1941,59.6509,-0.688333,84.4137,1.80697,-153.496,98.6078,2.01431,-132.685,69.3729,0.824225,177.6,97.9195,7.83257,-129.975,129.024,20.0723,156.169,
-18.1865,14.7352,57.6882,0.941467,84.5015,1.55413,-149.568,99.2367,2.1124,-130.627,66.3149,-2.89915,178.654,100.178,6.25377,-127.934,124.003,14.1501,156.643,
-18.4978,14.7972,54.2154,1.15041,84.8392,1.12834,-143.061,99.6364,2.13245,-129.866,66.3414,-3.31565,178.533,100.787,5.89248,-127.638,120.557,10.994,156.505,
-18.5481,15.0851,50.1779,1.44847,84.9015,0.982525,-140.624,99.9867,2.08421,-129.336,66.3534,-3.36599,178.277,101.435,5.49611,-127.411,116.531,7.8597,155.969,
-18.5627,15.6934,41.1327,0.825582,84.9161,0.792327,-138.365,100.61,1.5542,-128.616,66.3534,-3.36599,178.277,101.435,5.49611,-127.411,107.486,2.0129,155.772,
-21.63,16.5422,31.826,2.65115,84.8712,0.525715,-136.376,101.413,1.39745,-128.389,63.2412,-2.67047,-176.588,104.065,4.35658,-127.43,95.0671,-7.81886,149.84,
-21.63,16.5422,31.826,3.29544,84.8712,0.525715,-136.376,101.413,1.39745,-128.389,63.2412,-2.67047,-176.588,104.709,4.19535,-127.727,95.0671,-7.81886,149.84,
-22.5434,17.0798,29.1915,3.5521,84.8118,-0.0044123,-132.952,101.892,1.4471,-128.308,62.2684,-2.36721,-177.548,105.444,3.97461,-128.159,91.4599,-11.3645,149.996,
-24.159,17.0494,20.6589,4.70579,85.3271,-0.123102,-130.218,102.377,1.49831,-128.297,61.1681,-5.14112,-175.648,107.082,3.27282,-129.605,81.827,-18.8311,155.388,
-25.9529,16.7484,19.3511,6.18301,86.086,-0.0435476,-128.362,102.834,0.522173,-128.601,60.1331,-7.63589,-174.951,109.017,2.55023,-131.807,79.4842,-19.9721,156.151,
-27.4613,15.9346,22.5259,8.20846,85.9072,-0.271815,-128.058,101.842,0.288556,-128.967,58.4459,-7.00867,-173.923,110.05,2.12899,-132.636,80.9718,-19.4355,153.436,
-27.8714,16.256,23.2574,9.28411,85.5858,-0.400276,-127.366,101.842,0.288556,-128.967,57.7144,-6.33666,-174.114,111.126,1.7444,-133.079,80.9718,-19.4355,153.436,
-28.7955,13.773,27.6057,10.843,86.5098,0.214923,-122.792,100.283,0.264359,-129.262,57.7144,-6.33666,-174.114,111.126,1.7444,-133.079,85.3201,-17.961,149.731,
-27.9453,4.85229,29.5467,20.6139,85.6597,-0.272102,-122.302,90.512,0.550805,-130.432,57.7144,-6.33666,-174.114,111.126,1.7444,-133.079,87.2611,-18.2341,147.847,
-20.1913,2.1316,22.2131,32.1148,85.2094,-0.558054,-122.018,87.341,-0.0983269,-131.827,65.0181,-6.2673,-179.614,119.456,-0.549528,-134.387,87.2312,-17.0512,150.012,
-17.3994,3.11353,20.4031,32.1148,84.2275,-1.6928,-120.195,87.341,-0.0983269,-131.827,66.8281,-5.32729,-176.946,119.456,-0.549528,-134.387,87.2312,-17.0512,150.012,
-17.5383,-2.55238,23.6407,49.0993,84.3664,-1.95893,-119.332,81.814,-1.3352,-127.151,66.8281,-5.32729,-176.946,130.913,-9.70042,-128.135,90.4687,-15.7954,149.534,
-8.8011,-3.03677,15.4192,54.2675,84.2393,-2.37073,-118.554,81.2025,0.0405275,-125.175,75.4382,-2.72069,178.539,135.47,-11.7226,-128.785,90.8574,-15.5335,149.607,
-8.0809,-2.75225,15.2778,54.1787,84.1098,-3.05554,-117.788,81.3575,1.65485,-124.896,76.0289,-2.98429,178.449,135.536,-10.4884,-131.232,91.3067,-15.3782,149.398,
-8.0809,-2.75225,15.2778,54.1787,84.1098,-3.05554,-117.788,81.3575,1.65485,-124.896,76.0289,-2.98429,178.449,135.536,-10.4884,-131.232,91.3067,-15.3782,149.398,
-5.05892,-12.6508,14.1519,58.2048,84.0839,-3.58736,-117.189,71.4331,3.57663,-134.216,79.025,-3.82385,175.63,129.638,-8.89539,-135.605,93.1769,-14.4096,148.022,
-4.47161,-14.408,14.3109,57.3255,83.8956,-3.95531,-116.516,69.4876,3.6729,-136.226,79.424,-3.79916,175.201,126.813,-8.57834,-136.45,93.7349,-14.0648,147.871,
-4.57727,-15.2516,14.8101,54.7805,84.0182,-3.96142,-115.566,68.7666,3.70926,-137.822,79.441,-3.69036,174.952,123.547,-8.37558,-136.939,94.2511,-13.5558,147.805,
-4.34816,-15.0225,14.8101,54.7805,83.7891,-3.90726,-114.069,68.7666,3.70926,-137.822,79.441,-3.69036,174.952,123.547,-8.37558,-136.939,94.2511,-13.5558,147.805,
-6.56455,-14.0169,20.1694,46.9098,83.4185,-3.86676,-113.691,69.4015,2.33132,-140.448,76.8539,-3.9671,173.236,116.311,-8.07436,-136.716,97.0233,-11.3055,147.39,
-7.68789,-13.7268,22.1756,36.1904,83.438,-3.77998,-113.616,69.7111,2.25682,-141.276,75.7501,-4.26487,172.588,105.902,-5.94651,-138.498,97.9256,-10.6646,147.134,
-7.80931,-13.5891,23.1722,33.1534,83.5594,-3.46723,-113.432,69.9703,2.2658,-142.206,75.7501,-4.26487,172.588,103.124,-5.01696,-140.9,98.9223,-9.89766,146.943,
-9.68645,-13.762,27.0886,33.1534,83.7323,-2.77916,-113.087,69.9703,2.2658,-142.206,74.0459,-5.41175,170.308,103.124,-5.01696,-140.9,101.134,-8.45141,146.513,
-10.0887,-15.284,30.8505,27.8275,83.4037,-2.56286,-113.208,68.1196,1.42378,-146.706,73.315,-5.64354,168.045,95.9472,-3.72489,-146.794,104.165,-6.74052,145.98,
-10.1076,-15.7617,34.6507,28.3564,82.9858,-2.48816,-113.261,67.2241,1.29466,-147.767,72.8782,-6.05459,166.938,95.5806,-3.69333,-147.015,107.529,-4.68291,145.545,
-10.4924,-15.5548,35.2424,28.4971,82.7789,-2.44753,-113.201,67.2241,1.29466,-147.767,72.2865,-6.73806,166.032,95.7213,-3.84832,-147.679,107.529,-4.68291,145.545,
-9.3025,-15.5406,41.5337,31.5743,81.589,-2.82902,-113.825,66.0484,1.40874,-148.861,72.2865,-6.73806,166.032,97.6227,-4.68879,-149.331,113.82,-0.474769,146.007,
-11.4733,-15.2223,44.0228,31.5743,81.2707,-2.52839,-114.218,66.0484,1.40874,-148.861,69.7974,-7.86656,166.128,97.6227,-4.68879,-149.331,113.82,-0.474769,146.007,
-15.6712,-19.056,50.6932,39.5977,82.3014,-1.48614,-114.004,63.2454,3.53853,-152.054,66.6301,-7.41642,167.877,102.843,-5.09404,-152.916,117.323,2.28729,146.505,
-17.599,-20.3473,51.3297,40.5621,83.5927,-0.721419,-114.16,63.2454,3.53853,-152.054,65.9937,-7.73585,167.742,103.807,-4.98002,-153.741,117.323,2.28729,146.505,
-17.0362,-22.3514,58.0442,43.129,83.0298,-0.284386,-115.572,60.6785,5.77614,-154.494,65.9937,-7.73585,167.742,103.807,-4.98002,-153.741,124.038,7.0534,148.809,
-18.9807,-23.8094,61.3479,52.8318,81.6706,-0.373085,-116.547,57.8612,6.40243,-158.073,62.69,-8.96046,169.206,110.693,-8.68684,-157.33,124.038,7.0534,148.809,
-20.1336,-25.1226,66.0702,59.2196,81.5022,-0.213369,-117.004,56.3796,6.69098,-158.411,61.3685,-8.84487,169.932,115.599,-9.17406,-159.461,127.439,8.58552,149.616,
-21.4317,-24.7603,67.7306,59.2196,81.1398,0.191749,-118.529,56.3796,6.69098,-158.411,59.7082,-9.00857,170.246,115.599,-9.17406,-159.461,127.439,8.58552,149.616,
-26.3711,-27.3397,77.7278,66.6993,80.9837,0.217474,-118.846,53.644,7.91988,-157.725,54.6126,-10.5027,170.495,120.343,-9.60214,-160.773,132.34,11.4125,150.931,
-27.8026,-31.0105,82.6392,72.1349,80.6758,0.286944,-119.936,49.6653,9.00852,-157.78,52.8732,-10.8447,170.619,121.8,-9.44081,-160.865,135.512,12.6679,151.913,
-30.5368,-32.2862,86.9069,76.1368,80.4999,0.349686,-120.749,48.2137,9.55596,-157.661,49.9631,-11.6995,170.944,124.35,-8.9986,-161.562,136.87,13.1422,152.383,
-30.3685,-32.1179,89.5077,76.1368,80.3315,0.79737,-122.685,48.2137,9.55596,-157.661,49.9631,-11.6995,170.944,124.35,-8.9986,-161.562,139.471,14.2933,153.478,
-35.1501,-38.6914,96.9644,82.6325,80.4094,1.29532,-124.628,41.718,11.1548,-157.249,45.2593,-12.1992,172.659,124.35,-8.9986,-161.562,142.224,15.5435,154.861,
-37.8912,-38.7821,100.914,87.5346,80.5002,1.59119,-126.409,41.718,11.1548,-157.249,42.609,-12.5849,173.461,129.253,-8.63908,-161.59,143.523,16.1702,155.541,
-37.8912,-42.0253,102.199,93.1028,80.5002,1.59119,-126.409,38.4748,11.3427,-157.26,42.609,-12.5849,173.461,131.578,-8.49199,-161.408,144.808,16.7641,156.226,
-39.264,-42.1633,106.073,93.1028,80.6382,1.7444,-127.174,38.4748,11.3427,-157.26,41.3742,-12.6082,173.872,131.578,-8.49199,-161.408,147.447,17.456,157.632,
-43.0281,-46.1596,111.844,99.33,80.7468,2.11055,-129.02,34.5872,11.6845,-157.208,37.7187,-13.2044,174.22,133.917,-8.34481,-161.543,149.563,18.3658,158.441,
-43.5904,-49.1934,114.574,105.384,80.5285,2.18049,-129.967,31.335,12.0092,-156.891,36.938,-13.38,174.464,136.719,-7.72516,-161.756,151.512,19.3221,159.305,
-43.9647,-48.8463,115.295,106.182,80.1813,2.13611,-130.642,31.335,12.0092,-156.891,36.2166,-13.525,174.719,137.517,-7.66083,-161.808,151.512,19.3221,159.305,
-41.4726,-46.3543,118.124,106.182,77.6893,-0.0403425,-132.51,31.335,12.0092,-156.891,36.2166,-13.525,174.719,137.517,-7.66083,-161.808,154.341,20.4962,161.526,
-42.06,-45.8149,119.251,106.182,77.1499,-0.553201,-132.604,31.335,12.0092,-156.891,35.09,-13.5217,175.823,137.517,-7.66083,-161.808,154.341,20.4962,161.526,
-43.6624,-50.7808,123.323,113.846,76.6917,-0.985891,-132.73,25.9108,12.0235,-156.996,33.0293,-12.6107,176.65,139.757,-7.75165,-162.165,156.352,21.5262,163.563,
-43.6528,-50.0156,124.079,114.358,75.9264,-1.57956,-132.647,25.9108,12.0235,-156.996,32.2735,-12.2211,176.878,140.269,-8.37386,-162.203,156.352,21.5262,163.563,
-42.6261,-49.8837,124.079,115.253,74.8996,-1.65525,-131.29,25.0159,11.6576,-156.989,32.2735,-12.2211,176.878,140.269,-8.37386,-162.203,156.352,21.5262,163.563,
-44.7788,-51.9182,129.549,118.708,74.7168,-1.64681,-130.636,22.7986,10.4113,-155.813,29.938,-10.6909,177.809,141.507,-8.38396,-162.012,159.487,21.8168,166.186,
-45.2445,-52.8995,130.841,120.152,74.4409,-1.85837,-130.229,21.5414,10.3281,-155.339,29.1964,-10.5296,177.942,141.693,-8.40325,-161.764,160.037,21.8861,166.497,
-44.2797,-51.9348,130.841,120.338,73.4762,-3.09077,-130.44,21.5414,10.3281,-155.339,29.1964,-10.5296,177.942,141.879,-8.41642,-161.537,160.037,21.8861,166.497,
-44.2125,-53.0981,130.841,121.568,73.409,-3.39723,-130.593,20.3109,10.2743,-155.221,29.1964,-10.5296,177.942,141.879,-8.41642,-161.537,160.037,21.8861,166.497,
-45.2468,-54.6959,134.177,124.055,73.6433,-3.7691,-130.844,18.9473,10.0199,-154.847,28.3965,-10.7915,178.349,143.003,-8.42626,-161.09,162.573,21.2048,167.815,
-45.9649,-55.5272,134.877,124.555,74.0707,-3.91013,-131.043,18.5435,9.90934,-154.736,28.1058,-11.0144,178.438,143.099,-8.6674,-160.944,162.982,21.2777,168.05,
-46.9155,-56.4778,134.877,124.555,75.0213,-4.36188,-131.832,18.5435,9.90934,-154.736,28.1058,-11.0144,178.438,143.099,-8.6674,-160.944,162.982,21.2777,168.05,
