8.30922,22.854,7.83136,17.8342,103.463,5.69783,8.53391,95.154,4.12149,-72.9663,80.6092,2.07537,23.4389,102.985,-3.93384,-58.6993,98.4434,-0.771827,172.1,
8.30922,22.854,7.83136,17.8342,103.463,5.69783,8.53391,95.154,4.12149,-72.9663,80.6092,2.07537,23.4389,102.985,-3.93384,-58.6993,98.4434,-0.771827,172.1,
8.30922,22.854,7.83136,17.8342,103.463,5.69783,8.53391,95.154,4.12149,-72.9663,80.6092,2.07537,23.4389,102.985,-3.93384,-58.6993,98.4434,-0.771827,172.1,
8.30922,22.854,7.83136,17.8342,103.463,5.69783,8.53391,95.154,4.12149,-72.9663,80.6092,2.07537,23.4389,102.985,-3.93384,-58.6993,98.4434,-0.771827,172.1,
8.30922,22.854,7.83136,17.8342,103.463,5.69783,8.53391,95.154,4.12149,-72.9663,80.6092,2.07537,23.4389,102.985,-3.93384,-58.6993,98.4434,-0.771827,172.1,
8.30922,22.854,7.83136,17.8342,103.463,5.69783,8.53391,95.154,4.12149,-72.9663,80.6092,2.07537,23.4389,102.985,-3.93384,-58.6993,98.4434,-0.771827,172.1,
8.14745,22.6922,7.83136,17.8342,103.301,5.71416,8.39117,95.154,4.12149,-72.9663,80.6092,2.07537,23.4389,102.985,-3.93384,-58.6993,98.4434,-0.771827,172.1,
8.14745,22.6922,7.83136,17.8342,103.301,5.71416,8.39117,95.154,4.12149,-72.9663,80.6092,2.07537,23.4389,102.985,-3.93384,-58.6993,98.4434,-0.771827,172.1,
8.14745,25.0799,7.83136,20.2219,103.301,5.71416,8.39117,95.154,4.12149,-72.9663,78.2216,3.18342,23.742,102.985,-3.93384,-58.6993,98.4434,-0.771827,172.1,
8.14745,25.0799,7.83136,20.2219,103.301,5.71416,8.39117,95.154,4.12149,-72.9663,78.2216,3.18342,23.742,102.985,-3.93384,-58.6993,98.4434,-0.771827,172.1,
8.14745,25.0799,7.83136,22.3785,103.301,5.71416,8.39117,95.154,4.12149,-72.9663,78.2216,3.18342,23.742,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
8.14745,25.0799,7.83136,22.3785,103.301,5.71416,8.39117,95.154,4.12149,-72.9663,78.2216,3.18342,23.742,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,25.6964,7.83136,23.2467,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,77.3534,3.02162,22.1331,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,25.6964,7.83136,23.2467,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,77.3534,3.02162,22.1331,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,25.6964,7.83136,23.2467,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,77.3534,3.02162,22.1331,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,25.6964,7.83136,23.2467,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,77.3534,3.02162,22.1331,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,27.5356,7.83136,25.086,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,75.5142,2.75522,21.1621,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,27.5356,7.83136,25.086,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,75.5142,2.75522,21.1621,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,29.6554,7.83136,27.2058,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,73.3944,2.80175,21.3837,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,29.6554,7.83136,27.2058,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,73.3944,2.80175,21.3837,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,29.6554,7.83136,27.2058,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,73.3944,2.80175,21.3837,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,29.6554,7.83136,27.2058,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,73.3944,2.80175,21.3837,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,33.9236,7.83136,31.474,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,69.1262,3.6774,22.3762,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,33.9236,7.83136,31.474,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,69.1262,3.6774,22.3762,102.985,-3.93384,-58.6993,100.6,0.303036,171.124,
7.89575,33.9236,7.83136,33.7063,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,69.1262,3.6774,22.3762,102.985,-3.93384,-58.6993,102.832,0.604033,171.587,
7.89575,33.9236,7.83136,33.7063,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,69.1262,3.6774,22.3762,102.985,-3.93384,-58.6993,102.832,0.604033,171.587,
7.89575,37.739,7.83136,37.5217,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,65.3108,4.72911,24.0072,102.985,-3.93384,-58.6993,102.832,0.604033,171.587,
7.89575,37.739,7.83136,37.5217,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,65.3108,4.72911,24.0072,102.985,-3.93384,-58.6993,102.832,0.604033,171.587,
7.89575,37.739,7.83136,35.892,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,65.3108,4.72911,24.0072,102.985,-3.93384,-58.6993,101.203,0.0307606,171.857,
7.89575,37.739,7.83136,35.892,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,65.3108,4.72911,24.0072,102.985,-3.93384,-58.6993,101.203,0.0307606,171.857,
7.89575,37.739,7.83136,35.892,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,65.3108,4.72911,24.0072,102.985,-3.93384,-58.6993,101.203,0.0307606,171.857,
7.89575,37.739,7.83136,35.892,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,65.3108,4.72911,24.0072,102.985,-3.93384,-58.6993,101.203,0.0307606,171.857,
7.89575,34.9541,12.1238,33.1071,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,101.203,0.0307606,171.857,
7.89575,34.9541,12.1238,33.1071,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,101.203,0.0307606,171.857,
7.89575,34.9541,12.1238,33.1071,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,101.203,0.0307606,171.857,
7.89575,34.9541,12.1238,33.1071,103.05,5.70906,8.14493,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,101.203,0.0307606,171.857,
7.81345,34.8718,12.1238,33.1071,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,101.203,0.0307606,171.857,
7.81345,34.8718,12.1238,33.1071,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,101.203,0.0307606,171.857,
7.81345,34.8718,12.1238,33.1071,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,101.203,0.0307606,171.857,
7.81345,34.8718,12.1238,33.1071,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,101.203,0.0307606,171.857,
7.81345,34.8718,12.1238,33.1071,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,101.203,0.0307606,171.857,
7.81345,34.8718,12.1238,33.1071,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,101.203,0.0307606,171.857,
7.81345,34.8718,12.1238,31.15,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,34.8718,12.1238,31.15,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,34.8718,12.1238,31.15,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,34.8718,12.1238,31.15,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,68.0956,2.36643,23.4156,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,33.0716,12.1238,29.3498,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,69.8959,3.60015,25.4888,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,33.0716,12.1238,29.3498,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,69.8959,3.60015,25.4888,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,32.0985,12.1238,28.3767,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,70.869,3.07028,25.2347,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,32.0985,12.1238,28.3767,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,70.869,3.07028,25.2347,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,32.0985,12.1238,28.3767,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,70.869,3.07028,25.2347,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,32.0985,12.1238,28.3767,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,70.869,3.07028,25.2347,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,32.0985,12.1238,28.3767,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,70.869,3.07028,25.2347,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,32.0985,12.1238,28.3767,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,70.869,3.07028,25.2347,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,29.7031,12.1238,25.9813,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,73.2644,2.33202,23.8536,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,29.7031,12.1238,25.9813,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,73.2644,2.33202,23.8536,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,29.7031,12.1238,25.9813,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,73.2644,2.33202,23.8536,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,29.7031,12.1238,25.9813,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,73.2644,2.33202,23.8536,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,24.1823,12.1238,20.4605,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,78.7852,0.85009,20.9788,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,24.1823,12.1238,20.4605,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,78.7852,0.85009,20.9788,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,24.1823,12.1238,20.4605,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,78.7852,0.85009,20.9788,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.81345,24.1823,12.1238,20.4605,102.967,5.73298,8.02463,95.154,4.12149,-72.9663,78.7852,0.85009,20.9788,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.74285,24.1117,12.1238,20.4605,102.897,5.77271,7.88865,95.154,4.12149,-72.9663,78.7852,0.85009,20.9788,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.74285,24.1117,12.1238,20.4605,102.897,5.77271,7.88865,95.154,4.12149,-72.9663,78.7852,0.85009,20.9788,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.74285,24.1117,12.1238,20.4605,102.897,5.77271,7.88865,95.154,4.12149,-72.9663,78.7852,0.85009,20.9788,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.74285,24.1117,12.1238,20.4605,102.897,5.77271,7.88865,95.154,4.12149,-72.9663,78.7852,0.85009,20.9788,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.74285,24.1117,12.1238,20.4605,102.897,5.77271,7.88865,95.154,4.12149,-72.9663,78.7852,0.85009,20.9788,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.74285,24.1117,12.1238,20.4605,102.897,5.77271,7.88865,95.154,4.12149,-72.9663,78.7852,0.85009,20.9788,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.67983,20.5899,12.1238,17.0017,102.834,5.82704,7.73801,95.154,4.12149,-72.9663,82.2439,-0.771497,18.9106,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.67983,20.5899,12.1238,17.0017,102.834,5.82704,7.73801,95.154,4.12149,-72.9663,82.2439,-0.771497,18.9106,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.67983,20.5899,12.1238,17.0017,102.834,5.82704,7.73801,95.154,4.12149,-72.9663,82.2439,-0.771497,18.9106,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.67983,20.5899,12.1238,17.0017,102.834,5.82704,7.73801,95.154,4.12149,-72.9663,82.2439,-0.771497,18.9106,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.53868,20.4488,12.1238,17.0017,102.693,5.94208,7.39524,95.154,4.12149,-72.9663,82.2439,-0.771497,18.9106,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.53868,20.4488,12.1238,17.0017,102.693,5.94208,7.39524,95.154,4.12149,-72.9663,82.2439,-0.771497,18.9106,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.45333,19.5191,12.1238,16.1574,102.607,5.9957,7.20179,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,12.1238,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,107.278,-6.0391,-58.5486,99.2456,-0.543044,171.784,
7.37731,19.4431,16.1591,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.37731,19.4431,16.1591,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.37731,19.4431,16.1591,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.37731,19.4431,16.1591,16.1574,102.531,6.04508,7.00956,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.31259,19.3784,16.1591,16.1574,102.467,6.08181,6.82625,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.09269,19.1585,16.1591,16.1574,102.247,6.13148,6.27309,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.09269,19.1585,16.1591,16.1574,102.247,6.13148,6.27309,95.154,4.12149,-72.9663,83.0883,-1.21615,18.4603,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.09269,16.9955,16.1591,13.9944,102.247,6.13148,6.27309,95.154,4.12149,-72.9663,85.2512,-1.20838,18.1067,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.09269,16.9955,16.1591,13.9944,102.247,6.13148,6.27309,95.154,4.12149,-72.9663,85.2512,-1.20838,18.1067,111.313,-10.0176,-53.1635,99.2456,-0.543044,171.784,
7.09269,16.9955,16.1591,11.383,102.247,6.13148,6.27309,95.154,4.12149,-72.9663,85.2512,-1.20838,18.1067,111.313,-10.0176,-53.1635,96.6343,-1.19244,171.65,
7.09269,16.9955,16.1591,11.383,102.247,6.13148,6.27309,95.154,4.12149,-72.9663,85.2512,-1.20838,18.1067,111.313,-10.0176,-53.1635,96.6343,-1.19244,171.65,
7.03026,16.2118,16.1591,10.6618,102.184,6.13335,6.17675,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,111.313,-10.0176,-53.1635,96.6343,-1.19244,171.65,
7.03026,16.2118,16.1591,10.6618,102.184,6.13335,6.17675,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,111.313,-10.0176,-53.1635,96.6343,-1.19244,171.65,
7.03026,16.2118,16.1591,5.03914,102.184,6.13335,6.17675,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,111.313,-10.0176,-53.1635,91.0116,-2.72752,171.293,
7.03026,16.2118,16.1591,5.03914,102.184,6.13335,6.17675,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,111.313,-10.0176,-53.1635,91.0116,-2.72752,171.293,
6.75805,15.9396,16.1591,5.03914,101.912,6.06888,6.11484,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,111.313,-10.0176,-53.1635,91.0116,-2.72752,171.293,
6.75805,15.9396,16.1591,5.03914,101.912,6.06888,6.11484,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,111.313,-10.0176,-53.1635,91.0116,-2.72752,171.293,
6.75805,15.9396,18.7035,5.03914,101.912,6.06888,6.11484,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,113.858,-13.2143,-48.9751,91.0116,-2.72752,171.293,
6.75805,15.9396,18.7035,5.03914,101.912,6.06888,6.11484,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,113.858,-13.2143,-48.9751,91.0116,-2.72752,171.293,
5.79543,14.977,18.7035,-1.72415,100.949,5.40343,8.95245,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,113.858,-13.2143,-48.9751,84.2483,-4.46219,171.455,
5.79543,14.977,18.7035,-1.72415,100.949,5.40343,8.95245,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,113.858,-13.2143,-48.9751,84.2483,-4.46219,171.455,
5.79543,14.977,21.3393,-1.72415,100.949,5.40343,8.95245,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,116.493,-16.4058,-44.9082,84.2483,-4.46219,171.455,
5.79543,14.977,21.3393,-1.72415,100.949,5.40343,8.95245,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,116.493,-16.4058,-44.9082,84.2483,-4.46219,171.455,
5.79543,14.977,21.3393,-8.97552,100.949,5.40343,8.95245,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,116.493,-16.4058,-44.9082,76.997,-6.37115,172.331,
5.79543,14.977,21.3393,-8.97552,100.949,5.40343,8.95245,95.154,4.12149,-72.9663,85.9725,-1.22568,17.8559,116.493,-16.4058,-44.9082,76.997,-6.37115,172.331,
