47.4088,14.3703,15.7374,-46.7939,36.7457,5.62801,-8.22705,349.337,-72.0931,60.8243,22.3754,-70.0133,-141.283,5.07424,-52.4192,-111.246,335.581,-14.4187,-125.17,
47.4164,14.3703,15.745,-46.7939,36.7457,5.62801,-8.22705,349.329,-72.1144,60.8315,22.3754,-70.0133,-141.283,5.07424,-52.4192,-111.246,335.581,-14.4187,-125.17,
47.4164,14.3703,15.745,-46.7939,36.7457,5.62801,-8.22705,349.329,-72.1144,60.8315,22.3754,-70.0133,-141.283,5.07424,-52.4192,-111.246,335.581,-14.4187,-125.17,
47.421,14.3757,15.745,-46.7931,36.7503,5.62398,-8.2233,349.329,-72.1144,60.8315,22.3746,-70.004,-141.282,5.07424,-52.4192,-111.246,335.581,-14.4187,-125.17,
47.421,14.3757,15.745,-46.7931,36.7503,5.62398,-8.2233,349.329,-72.1144,60.8315,22.3746,-70.004,-141.282,5.07424,-52.4192,-111.246,335.581,-14.4187,-125.17,
47.421,14.3757,15.7446,-41.0158,36.7503,5.62398,-8.2233,349.329,-72.1144,60.8315,22.3746,-70.004,-141.282,5.07388,-52.4404,-111.246,341.359,-14.7428,-125.102,
47.421,14.3757,15.7446,-41.0158,36.7503,5.62398,-8.2233,349.329,-72.1144,60.8315,22.3746,-70.004,-141.282,5.07388,-52.4404,-111.246,341.359,-14.7428,-125.102,
47.403,14.3726,15.7297,-32.7491,36.7472,5.62329,-8.22251,349.344,-72.0949,60.8173,22.3746,-70.004,-141.282,5.07388,-52.4404,-111.246,349.626,-15.3638,-125.357,
47.403,14.3726,15.7297,-32.7491,36.7472,5.62329,-8.22251,349.344,-72.0949,60.8173,22.3746,-70.004,-141.282,5.07388,-52.4404,-111.246,349.626,-15.3638,-125.357,
47.4038,14.3937,15.7186,-32.7288,36.748,5.62589,-8.22658,349.344,-72.0949,60.8173,22.3544,-69.983,-141.263,5.06278,-52.4292,-111.237,349.626,-15.3638,-125.357,
47.4038,14.3937,15.7186,-32.7288,36.748,5.62589,-8.22658,349.344,-72.0949,60.8173,22.3544,-69.983,-141.263,5.06278,-52.4292,-111.237,349.626,-15.3638,-125.357,
47.3972,14.3937,15.6971,-32.7288,36.748,5.62589,-8.22658,349.351,-72.0972,60.811,22.3544,-69.983,-141.263,5.04791,-52.4411,-111.225,349.626,-15.3638,-125.357,
47.3972,14.3937,15.6971,-32.7288,36.748,5.62589,-8.22658,349.351,-72.0972,60.811,22.3544,-69.983,-141.263,5.04791,-52.4411,-111.225,349.626,-15.3638,-125.357,
47.3995,14.4064,15.6971,-32.7184,36.7503,5.62038,-8.22586,349.351,-72.0972,60.811,22.3439,-70.0072,-141.253,5.04791,-52.4411,-111.225,349.626,-15.3638,-125.357,
47.3995,14.4064,15.6971,-32.7184,36.7503,5.62038,-8.22586,349.351,-72.0972,60.811,22.3439,-70.0072,-141.253,5.04791,-52.4411,-111.225,349.626,-15.3638,-125.357,
47.3995,14.4064,15.6924,-10.1883,36.7503,5.62038,-8.22586,349.351,-72.0972,60.811,22.3439,-70.0072,-141.253,5.04322,-52.4458,-111.222,12.1556,-16.8867,-127.887,
47.3995,14.4064,15.6924,-10.1883,36.7503,5.62038,-8.22586,349.351,-72.0972,60.811,22.3439,-70.0072,-141.253,5.04322,-52.4458,-111.222,12.1556,-16.8867,-127.887,
47.4068,14.4092,15.6969,-10.1883,36.7531,5.61393,-8.2281,349.346,-72.0824,60.8153,22.3439,-70.0072,-141.253,5.04322,-52.4458,-111.222,12.1556,-16.8867,-127.887,
47.4068,14.4092,15.6969,-10.1883,36.7531,5.61393,-8.2281,349.346,-72.0824,60.8153,22.3439,-70.0072,-141.253,5.04322,-52.4458,-111.222,12.1556,-16.8867,-127.887,
47.411,14.4134,15.6862,-10.1883,36.7573,5.60785,-8.22366,349.346,-72.0824,60.8153,22.3439,-70.0072,-141.253,5.03253,-52.4437,-111.213,12.1556,-16.8867,-127.887,
47.411,14.4134,15.6862,-10.1883,36.7573,5.60785,-8.22366,349.346,-72.0824,60.8153,22.3439,-70.0072,-141.253,5.03253,-52.4437,-111.213,12.1556,-16.8867,-127.887,
47.4234,14.4134,15.6986,37.8275,36.7573,5.60785,-8.22366,349.334,-72.0847,60.8271,22.3439,-70.0072,-141.253,5.03253,-52.4437,-111.213,60.1714,-15.8196,-134.395,
47.4234,14.4134,15.6986,37.8275,36.7573,5.60785,-8.22366,349.334,-72.0847,60.8271,22.3439,-70.0072,-141.253,5.03253,-52.4437,-111.213,60.1714,-15.8196,-134.395,
47.4236,14.4136,15.6986,37.8275,36.7575,5.60826,-8.22449,349.334,-72.0847,60.8271,22.3439,-70.0072,-141.253,5.03253,-52.4437,-111.213,60.1714,-15.8196,-134.395,
47.4236,14.4136,15.6986,37.8275,36.7575,5.60826,-8.22449,349.334,-72.0847,60.8271,22.3439,-70.0072,-141.253,5.03253,-52.4437,-111.213,60.1714,-15.8196,-134.395,
47.4236,14.4136,15.6986,37.8275,36.7575,5.60826,-8.22449,349.334,-72.0847,60.8271,22.3439,-70.0072,-141.253,5.03253,-52.4437,-111.213,60.1714,-15.8196,-134.395,
47.4236,14.4136,15.6986,37.8275,36.7575,5.60826,-8.22449,349.334,-72.0847,60.8271,22.3439,-70.0072,-141.253,5.03253,-52.4437,-111.213,60.1714,-15.8196,-134.395,
47.4236,14.4136,15.6986,37.8275,36.7575,5.60826,-8.22449,349.334,-72.0847,60.8271,22.3439,-70.0072,-141.253,5.03253,-52.4437,-111.213,60.1714,-15.8196,-134.395,
47.4236,14.4136,15.6986,37.8275,36.7575,5.60826,-8.22449,349.334,-72.0847,60.8271,22.3439,-70.0072,-141.253,5.03253,-52.4437,-111.213,60.1714,-15.8196,-134.395,
47.4263,14.4288,15.6989,37.84,36.7602,5.60492,-8.22197,349.334,-72.0847,60.8271,22.3313,-70.0139,-141.241,5.0328,-52.4538,-111.213,60.1714,-15.8196,-134.395,
47.4263,14.4288,15.6989,37.84,36.7602,5.60492,-8.22197,349.334,-72.0847,60.8271,22.3313,-70.0139,-141.241,5.0328,-52.4538,-111.213,60.1714,-15.8196,-134.395,
47.4072,14.4288,15.6968,68.2013,36.7602,5.60492,-8.22197,349.353,-72.0961,60.8089,22.3313,-70.0139,-141.241,5.04979,-52.44,-111.227,90.5326,-9.88985,-140.635,
47.4072,14.4288,15.6968,68.2013,36.7602,5.60492,-8.22197,349.353,-72.0961,60.8089,22.3313,-70.0139,-141.241,5.04979,-52.44,-111.227,90.5326,-9.88985,-140.635,
47.4058,14.4397,15.6968,68.2136,36.7588,5.5991,-8.2286,349.353,-72.0961,60.8089,22.3191,-70.0137,-141.23,5.04979,-52.44,-111.227,90.5326,-9.88985,-140.635,
47.4058,14.4397,15.6968,68.2136,36.7588,5.5991,-8.2286,349.353,-72.0961,60.8089,22.3191,-70.0137,-141.23,5.04979,-52.44,-111.227,90.5326,-9.88985,-140.635,
47.4058,14.4397,15.7087,68.2136,36.7588,5.5991,-8.2286,349.353,-72.0961,60.8089,22.3191,-70.0137,-141.23,5.0617,-52.4348,-111.236,90.5326,-9.88985,-140.635,
47.4058,14.4397,15.7087,68.2136,36.7588,5.5991,-8.2286,349.353,-72.0961,60.8089,22.3191,-70.0137,-141.23,5.0617,-52.4348,-111.236,90.5326,-9.88985,-140.635,
47.3781,14.4397,15.681,68.2136,36.7588,5.5991,-8.2286,349.381,-72.1048,61.038,22.3191,-70.0137,-141.23,5.0617,-52.4348,-111.236,90.5326,-9.88985,-140.635,
47.3781,14.4397,15.681,68.2136,36.7588,5.5991,-8.2286,349.381,-72.1048,61.038,22.3191,-70.0137,-141.23,5.0617,-52.4348,-111.236,90.5326,-9.88985,-140.635,
47.3787,14.4261,15.681,68.1994,36.7594,5.59241,-8.22791,349.381,-72.1048,61.038,22.3332,-70.0209,-141.243,5.0617,-52.4348,-111.236,90.5326,-9.88985,-140.635,
47.3787,14.4261,15.681,68.1994,36.7594,5.59241,-8.22791,349.381,-72.1048,61.038,22.3332,-70.0209,-141.243,5.0617,-52.4348,-111.236,90.5326,-9.88985,-140.635,
47.3909,14.4261,15.6932,97.2068,36.7594,5.59241,-8.22791,349.368,-72.1069,61.0496,22.3332,-70.0209,-141.243,5.0617,-52.4348,-111.236,119.54,0.0931405,-146.318,
47.3909,14.4261,15.6932,97.2068,36.7594,5.59241,-8.22791,349.368,-72.1069,61.0496,22.3332,-70.0209,-141.243,5.0617,-52.4348,-111.236,119.54,0.0931405,-146.318,
47.3898,14.4251,15.6932,97.2068,36.7583,5.59987,-8.23279,349.368,-72.1069,61.0496,22.3332,-70.0209,-141.243,5.0617,-52.4348,-111.236,119.54,0.0931405,-146.318,
47.3898,14.4251,15.6932,97.2068,36.7583,5.59987,-8.23279,349.368,-72.1069,61.0496,22.3332,-70.0209,-141.243,5.0617,-52.4348,-111.236,119.54,0.0931405,-146.318,
47.3898,14.4251,15.681,122.444,36.7583,5.59987,-8.23279,349.368,-72.1069,61.0496,22.3332,-70.0209,-141.243,5.0495,-52.4414,-111.227,144.777,9.26464,-144.864,
47.3898,14.4251,15.681,122.444,36.7583,5.59987,-8.23279,349.368,-72.1069,61.0496,22.3332,-70.0209,-141.243,5.0495,-52.4414,-111.227,144.777,9.26464,-144.864,
47.361,14.4237,15.6537,122.444,36.7569,5.58663,-8.23256,349.396,-72.1243,61.0236,22.3332,-70.0209,-141.243,5.0495,-52.4414,-111.227,144.777,9.26464,-144.864,
47.361,14.4237,15.6537,122.444,36.7569,5.58663,-8.23256,349.396,-72.1243,61.0236,22.3332,-70.0209,-141.243,5.0495,-52.4414,-111.227,144.777,9.26464,-144.864,
47.3598,14.3906,15.6327,122.412,36.7556,5.58672,-8.23255,349.396,-72.1243,61.0236,22.365,-70.0069,-141.273,5.02851,-52.4337,-111.21,144.777,9.26464,-144.864,
47.3598,14.3906,15.6327,122.412,36.7556,5.58672,-8.23255,349.396,-72.1243,61.0236,22.365,-70.0069,-141.273,5.02851,-52.4337,-111.21,144.777,9.26464,-144.864,
47.3505,14.3906,15.6234,130.966,36.7556,5.58672,-8.23255,349.405,-72.1118,61.0148,22.365,-70.0069,-141.273,5.02851,-52.4337,-111.21,153.331,11.7479,-143.305,
47.3505,14.3906,15.6234,130.966,36.7556,5.58672,-8.23255,349.405,-72.1118,61.0148,22.365,-70.0069,-141.273,5.02851,-52.4337,-111.21,153.331,11.7479,-143.305,
47.3473,14.3803,15.6234,130.959,36.7524,5.59603,-8.24471,349.405,-72.1118,61.0148,22.3721,-70.0146,-141.279,5.02851,-52.4337,-111.21,153.331,11.7479,-143.305,
47.3473,14.3803,15.6234,130.959,36.7524,5.59603,-8.24471,349.405,-72.1118,61.0148,22.3721,-70.0146,-141.279,5.02851,-52.4337,-111.21,153.331,11.7479,-143.305,
47.3473,14.3803,15.6368,135.236,36.7524,5.59603,-8.24471,349.405,-72.1118,61.0148,22.3721,-70.0146,-141.279,5.04187,-52.4425,-111.221,157.608,12.6478,-142.245,
47.3473,14.3803,15.6368,135.236,36.7524,5.59603,-8.24471,349.405,-72.1118,61.0148,22.3721,-70.0146,-141.279,5.04187,-52.4425,-111.221,157.608,12.6478,-142.245,
47.3715,14.3818,15.6594,135.236,36.7539,5.60012,-8.24004,349.382,-72.1016,61.0363,22.3721,-70.0146,-141.279,5.04187,-52.4425,-111.221,157.608,12.6478,-142.245,
47.3715,14.3818,15.6594,135.236,36.7539,5.60012,-8.24004,349.382,-72.1016,61.0363,22.3721,-70.0146,-141.279,5.04187,-52.4425,-111.221,157.608,12.6478,-142.245,
47.3715,14.3678,15.6614,135.222,36.7539,5.60012,-8.24004,349.382,-72.1016,61.0363,22.3862,-70.0201,-141.293,5.04384,-52.4386,-111.222,157.608,12.6478,-142.245,
47.3715,14.3678,15.6614,135.222,36.7539,5.60012,-8.24004,349.382,-72.1016,61.0363,22.3862,-70.0201,-141.293,5.04384,-52.4386,-111.222,157.608,12.6478,-142.245,
47.3816,14.3678,15.6716,135.546,36.7539,5.60012,-8.24004,349.372,-72.0922,61.184,22.3862,-70.0201,-141.293,5.04384,-52.4386,-111.222,157.932,12.3145,-141.99,
47.3816,14.3678,15.6716,135.546,36.7539,5.60012,-8.24004,349.372,-72.0922,61.184,22.3862,-70.0201,-141.293,5.04384,-52.4386,-111.222,157.932,12.3145,-141.99,
47.3685,14.3632,15.6629,135.546,36.7494,5.60156,-8.2419,349.381,-72.0857,61.1758,22.3862,-70.0201,-141.293,5.04384,-52.4386,-111.222,157.932,12.3145,-141.99,
47.3685,14.3632,15.6629,135.546,36.7494,5.60156,-8.2419,349.381,-72.0857,61.1758,22.3862,-70.0201,-141.293,5.04384,-52.4386,-111.222,157.932,12.3145,-141.99,
47.3685,14.3632,15.6629,135.546,36.7494,5.60156,-8.2419,349.381,-72.0857,61.1758,22.3862,-70.0201,-141.293,5.04384,-52.4386,-111.222,157.932,12.3145,-141.99,
47.3685,14.3632,15.6629,135.546,36.7494,5.60156,-8.2419,349.381,-72.0857,61.1758,22.3862,-70.0201,-141.293,5.04384,-52.4386,-111.222,157.932,12.3145,-141.99,
47.3685,14.3632,15.6629,135.546,36.7494,5.60156,-8.2419,349.381,-72.0857,61.1758,22.3862,-70.0201,-141.293,5.04384,-52.4386,-111.222,157.932,12.3145,-141.99,
47.3685,14.3632,15.6629,135.546,36.7494,5.60156,-8.2419,349.381,-72.0857,61.1758,22.3862,-70.0201,-141.293,5.04384,-52.4386,-111.222,157.932,12.3145,-141.99,
47.3685,14.3401,15.6804,135.523,36.7494,5.60156,-8.2419,349.381,-72.0857,61.1758,22.4093,-70.0039,-141.314,5.06132,-52.4425,-111.236,157.932,12.3145,-141.99,
47.3685,14.3401,15.6804,135.523,36.7494,5.60156,-8.2419,349.381,-72.0857,61.1758,22.4093,-70.0039,-141.314,5.06132,-52.4425,-111.236,157.932,12.3145,-141.99,
47.3453,14.3401,15.6714,120.013,36.7494,5.60156,-8.2419,349.404,-72.1024,61.1538,22.4093,-70.0039,-141.314,5.07545,-52.4246,-111.247,142.422,5.64617,-144.015,
47.3453,14.3401,15.6714,120.013,36.7494,5.60156,-8.2419,349.404,-72.1024,61.1538,22.4093,-70.0039,-141.314,5.07545,-52.4246,-111.247,142.422,5.64617,-144.015,
47.3239,14.3325,15.6488,120.004,36.7505,5.60606,-8.24472,349.427,-72.1056,61.1324,22.4181,-70.0063,-141.323,5.07545,-52.4246,-111.247,142.422,5.64617,-144.015,
47.3239,14.3325,15.6488,120.004,36.7505,5.60606,-8.24472,349.427,-72.1056,61.1324,22.4181,-70.0063,-141.323,5.07545,-52.4246,-111.247,142.422,5.64617,-144.015,
47.3239,14.3325,15.6488,110.643,36.7505,5.60606,-8.24472,349.427,-72.1056,61.1324,22.4181,-70.0063,-141.323,5.07545,-52.4246,-111.247,133.061,1.90484,-144.885,
47.3239,14.3325,15.6488,110.643,36.7505,5.60606,-8.24472,349.427,-72.1056,61.1324,22.4181,-70.0063,-141.323,5.07545,-52.4246,-111.247,133.061,1.90484,-144.885,
47.3147,14.3257,15.6463,110.643,36.7438,5.60843,-8.24981,349.429,-72.0726,61.13,22.4181,-70.0063,-141.323,5.07545,-52.4246,-111.247,133.061,1.90484,-144.885,
47.3147,14.3257,15.6463,110.643,36.7438,5.60843,-8.24981,349.429,-72.0726,61.13,22.4181,-70.0063,-141.323,5.07545,-52.4246,-111.247,133.061,1.90484,-144.885,
47.3128,14.3473,15.6505,110.666,36.7419,5.61347,-8.25061,349.429,-72.0726,61.13,22.3947,-70.0229,-141.301,5.07961,-52.436,-111.251,133.061,1.90484,-144.885,
47.3128,14.3473,15.6505,110.666,36.7419,5.61347,-8.25061,349.429,-72.0726,61.13,22.3947,-70.0229,-141.301,5.07961,-52.436,-111.251,133.061,1.90484,-144.885,
47.3716,14.3473,15.7037,99.6206,36.7419,5.61347,-8.25061,349.37,-72.0614,61.2978,22.3947,-70.0229,-141.301,5.07407,-52.4297,-111.246,122.015,-2.33564,-145.38,
47.3716,14.3473,15.7037,99.6206,36.7419,5.61347,-8.25061,349.37,-72.0614,61.2978,22.3947,-70.0229,-141.301,5.07407,-52.4297,-111.246,122.015,-2.33564,-145.38,
47.3675,14.3269,15.7037,99.6044,36.7379,5.61241,-8.25691,349.37,-72.0614,61.2978,22.4109,-70.0346,-141.316,5.07407,-52.4297,-111.246,122.015,-2.33564,-145.38,
47.3675,14.3269,15.7037,99.6044,36.7379,5.61241,-8.25691,349.37,-72.0614,61.2978,22.4109,-70.0346,-141.316,5.07407,-52.4297,-111.246,122.015,-2.33564,-145.38,
47.3675,14.3269,15.6946,99.6044,36.7379,5.61241,-8.25691,349.37,-72.0614,61.2978,22.4109,-70.0346,-141.316,5.06493,-52.4358,-111.239,122.015,-2.33564,-145.38,
47.3675,14.3269,15.6946,99.6044,36.7379,5.61241,-8.25691,349.37,-72.0614,61.2978,22.4109,-70.0346,-141.316,5.06493,-52.4358,-111.239,122.015,-2.33564,-145.38,
47.3534,14.3337,15.6738,86.3768,36.7446,5.61562,-8.26125,349.391,-72.053,61.278,22.4109,-70.0346,-141.316,5.06493,-52.4358,-111.239,108.788,-6.86755,-144.92,
47.3534,14.3337,15.6738,86.3768,36.7446,5.61562,-8.26125,349.391,-72.053,61.278,22.4109,-70.0346,-141.316,5.06493,-52.4358,-111.239,108.788,-6.86755,-144.92,
47.3543,14.3063,15.6689,86.3485,36.7455,5.61309,-8.26033,349.391,-72.053,61.278,22.4392,-70.0278,-141.343,5.06006,-52.4311,-111.235,108.788,-6.86755,-144.92,
47.3543,14.3063,15.6689,86.3485,36.7455,5.61309,-8.26033,349.391,-72.053,61.278,22.4392,-70.0278,-141.343,5.06006,-52.4311,-111.235,108.788,-6.86755,-144.92,
47.3398,14.3063,15.6543,55.3224,36.7455,5.61309,-8.26033,349.406,-72.067,61.2642,22.4392,-70.0278,-141.343,5.06006,-52.4311,-111.235,77.7616,-15.0841,-139.98,
47.3398,14.3063,15.6543,55.3224,36.7455,5.61309,-8.26033,349.406,-72.067,61.2642,22.4392,-70.0278,-141.343,5.06006,-52.4311,-111.235,77.7616,-15.0841,-139.98,
47.3408,14.3009,15.6543,55.3159,36.7465,5.61774,-8.25227,349.406,-72.067,61.2642,22.4457,-70.0401,-141.349,5.06006,-52.4311,-111.235,77.7616,-15.0841,-139.98,
47.3408,14.3009,15.6543,55.3159,36.7465,5.61774,-8.25227,349.406,-72.067,61.2642,22.4457,-70.0401,-141.349,5.06006,-52.4311,-111.235,77.7616,-15.0841,-139.98,
47.3408,14.3009,15.6513,37.7209,36.7465,5.61774,-8.25227,349.406,-72.067,61.2642,22.4457,-70.0401,-141.349,5.05701,-52.4267,-111.233,60.1666,-17.9291,-135.007,
47.3408,14.3009,15.6513,37.7209,36.7465,5.61774,-8.25227,349.406,-72.067,61.2642,22.4457,-70.0401,-141.349,5.05701,-52.4267,-111.233,60.1666,-17.9291,-135.007,
47.3502,14.3001,15.6615,37.7209,36.7458,5.62298,-8.25429,349.396,-72.0589,61.2738,22.4457,-70.0401,-141.349,5.05701,-52.4267,-111.233,60.1666,-17.9291,-135.007,
47.3502,14.3001,15.6615,37.7209,36.7458,5.62298,-8.25429,349.396,-72.0589,61.2738,22.4457,-70.0401,-141.349,5.05701,-52.4267,-111.233,60.1666,-17.9291,-135.007,
47.3502,14.3257,15.6615,37.7465,36.7458,5.62298,-8.25429,349.396,-72.0589,61.2738,22.4201,-70.0308,-141.325,5.05701,-52.4267,-111.233,60.1666,-17.9291,-135.007,
47.3502,14.3257,15.6615,37.7465,36.7458,5.62298,-8.25429,349.396,-72.0589,61.2738,22.4201,-70.0308,-141.325,5.05701,-52.4267,-111.233,60.1666,-17.9291,-135.007,
47.342,14.3257,15.6533,0.246101,36.7458,5.62298,-8.25429,349.404,-72.0679,61.266,22.4201,-70.0308,-141.325,5.05701,-52.4267,-111.233,22.6662,-17.5986,-123.983,
47.342,14.3257,15.6533,0.246101,36.7458,5.62298,-8.25429,349.404,-72.0679,61.266,22.4201,-70.0308,-141.325,5.05701,-52.4267,-111.233,22.6662,-17.5986,-123.983,
47.3398,14.3235,15.6533,0.246101,36.7435,5.62535,-8.26145,349.404,-72.0679,61.266,22.4201,-70.0308,-141.325,5.05701,-52.4267,-111.233,22.6662,-17.5986,-123.983,
47.3398,14.3235,15.6533,0.246101,36.7435,5.62535,-8.26145,349.404,-72.0679,61.266,22.4201,-70.0308,-141.325,5.05701,-52.4267,-111.233,22.6662,-17.5986,-123.983,
47.3398,14.3235,15.6533,0.246101,36.7435,5.62535,-8.26145,349.404,-72.0679,61.266,22.4201,-70.0308,-141.325,5.05701,-52.4267,-111.233,22.6662,-17.5986,-123.983,
47.3398,14.3235,15.6533,0.246101,36.7435,5.62535,-8.26145,349.404,-72.0679,61.266,22.4201,-70.0308,-141.325,5.05701,-52.4267,-111.233,22.6662,-17.5986,-123.983,
47.3398,14.3235,15.6533,0.246101,36.7435,5.62535,-8.26145,349.404,-72.0679,61.266,22.4201,-70.0308,-141.325,5.05701,-52.4267,-111.233,22.6662,-17.5986,-123.983,
47.3398,14.3235,15.6533,0.246101,36.7435,5.62535,-8.26145,349.404,-72.0679,61.266,22.4201,-70.0308,-141.325,5.05701,-52.4267,-111.233,22.6662,-17.5986,-123.983,
47.3422,14.3602,15.6594,0.280429,36.7459,5.61733,-8.26169,349.404,-72.0679,61.266,22.3857,-70.0187,-141.292,5.06311,-52.4487,-111.237,22.6662,-17.5986,-123.983,
47.3422,14.3602,15.6594,0.280429,36.7459,5.61733,-8.26169,349.404,-72.0679,61.266,22.3857,-70.0187,-141.292,5.06311,-52.4487,-111.237,22.6662,-17.5986,-123.983,
47.3138,14.3602,15.631,-43.7447,36.7459,5.61733,-8.26169,349.432,-72.0562,61.118,22.3857,-70.0187,-141.292,5.06311,-52.4487,-111.237,338.641,-12.65,-120.747,
47.3138,14.3602,15.631,-43.7447,36.7459,5.61733,-8.26169,349.432,-72.0562,61.118,22.3857,-70.0187,-141.292,5.06311,-52.4487,-111.237,338.641,-12.65,-120.747,
47.3159,14.3235,15.631,-43.7836,36.748,5.61029,-8.26878,349.432,-72.0562,61.118,22.4246,-70.0119,-141.329,5.06311,-52.4487,-111.237,338.641,-12.65,-120.747,
47.3159,14.3235,15.631,-43.7836,36.748,5.61029,-8.26878,349.432,-72.0562,61.118,22.4246,-70.0119,-141.329,5.06311,-52.4487,-111.237,338.641,-12.65,-120.747,
47.3159,14.3235,15.6159,-49.0572,36.748,5.61029,-8.26878,349.432,-72.0562,61.118,22.4246,-70.0119,-141.329,5.04808,-52.4398,-111.226,333.367,-14.6349,-121.494,
47.3159,14.3235,15.6159,-49.0572,36.748,5.61029,-8.26878,349.432,-72.0562,61.118,22.4246,-70.0119,-141.329,5.04808,-52.4398,-111.226,333.367,-14.6349,-121.494,
47.286,14.3058,15.6037,-49.0572,36.7304,5.61209,-8.28315,349.444,-72.0627,61.1063,22.4246,-70.0119,-141.329,5.04808,-52.4398,-111.226,333.367,-14.6349,-121.494,
47.286,14.3058,15.6037,-49.0572,36.7304,5.61209,-8.28315,349.444,-72.0627,61.1063,22.4246,-70.0119,-141.329,5.04808,-52.4398,-111.226,333.367,-14.6349,-121.494,
47.286,14.326,15.6092,-49.0371,36.7304,5.61209,-8.28315,349.444,-72.0627,61.1063,22.4044,-70.0389,-141.31,5.05366,-52.4537,-111.23,333.367,-14.6349,-121.494,
47.286,14.326,15.6092,-49.0371,36.7304,5.61209,-8.28315,349.444,-72.0627,61.1063,22.4044,-70.0389,-141.31,5.05366,-52.4537,-111.23,333.367,-14.6349,-121.494,
47.3053,14.326,15.6285,-51.0618,36.7304,5.61209,-8.28315,349.425,-72.0692,61.1247,22.4044,-70.0389,-141.31,5.05366,-52.4537,-111.23,331.343,-17.0496,-121.873,
47.3053,14.326,15.6285,-51.0618,36.7304,5.61209,-8.28315,349.425,-72.0692,61.1247,22.4044,-70.0389,-141.31,5.05366,-52.4537,-111.23,331.343,-17.0496,-121.873,
47.3032,14.3406,15.6285,-51.0451,36.7283,5.62124,-8.29138,349.425,-72.0692,61.1247,22.3877,-70.0375,-141.294,5.05366,-52.4537,-111.23,331.343,-17.0496,-121.873,
47.3032,14.3406,15.6285,-51.0451,36.7283,5.62124,-8.29138,349.425,-72.0692,61.1247,22.3877,-70.0375,-141.294,5.05366,-52.4537,-111.23,331.343,-17.0496,-121.873,
47.3032,14.3406,15.6285,-52.1524,36.7283,5.62124,-8.29138,349.425,-72.0692,61.1247,22.3877,-70.0375,-141.294,5.05366,-52.4537,-111.23,330.235,-18.8465,-122.179,
47.3032,14.3406,15.6285,-52.1524,36.7283,5.62124,-8.29138,349.425,-72.0692,61.1247,22.3877,-70.0375,-141.294,5.05366,-52.4537,-111.23,330.235,-18.8465,-122.179,
47.3031,14.3405,15.6285,-52.1524,36.7283,5.62441,-8.29005,349.425,-72.0692,61.1247,22.3877,-70.0375,-141.294,5.05366,-52.4537,-111.23,330.235,-18.8465,-122.179,
47.3031,14.3405,15.6285,-52.1524,36.7283,5.62441,-8.29005,349.425,-72.0692,61.1247,22.3877,-70.0375,-141.294,5.05366,-52.4537,-111.23,330.235,-18.8465,-122.179,
47.3012,14.312,15.6374,-52.179,36.7263,5.62325,-8.29039,349.425,-72.0692,61.1247,22.4143,-70.0229,-141.319,5.06249,-52.4432,-111.237,330.235,-18.8465,-122.179,
47.3012,14.312,15.6374,-52.179,36.7263,5.62325,-8.29039,349.425,-72.0692,61.1247,22.4143,-70.0229,-141.319,5.06249,-52.4432,-111.237,330.235,-18.8465,-122.179,
47.3013,14.3121,15.6374,-52.179,36.7264,5.6189,-8.29215,349.425,-72.0692,61.1247,22.4143,-70.0229,-141.319,5.06249,-52.4432,-111.237,330.235,-18.8465,-122.179,
47.3013,14.3121,15.6374,-52.179,36.7264,5.6189,-8.29215,349.425,-72.0692,61.1247,22.4143,-70.0229,-141.319,5.06249,-52.4432,-111.237,330.235,-18.8465,-122.179,
47.2972,14.2932,15.6374,-52.1939,36.7224,5.62231,-8.29773,349.425,-72.0692,61.1247,22.4292,-70.0009,-141.333,5.06249,-52.4432,-111.237,330.235,-18.8465,-122.179,
47.2972,14.2932,15.6374,-52.1939,36.7224,5.62231,-8.29773,349.425,-72.0692,61.1247,22.4292,-70.0009,-141.333,5.06249,-52.4432,-111.237,330.235,-18.8465,-122.179,
47.285,14.2932,15.6252,-53.1309,36.7224,5.62231,-8.29773,349.437,-72.066,61.1249,22.4292,-70.0009,-141.333,5.06249,-52.4432,-111.237,329.298,-20.1841,-123.452,
47.285,14.2932,15.6252,-53.1309,36.7224,5.62231,-8.29773,349.437,-72.066,61.1249,22.4292,-70.0009,-141.333,5.06249,-52.4432,-111.237,329.298,-20.1841,-123.452,
47.2697,14.2932,15.6098,-53.1309,36.7224,5.62231,-8.29773,349.453,-72.0427,61.1103,22.4292,-70.0009,-141.333,5.06249,-52.4432,-111.237,329.298,-20.1841,-123.452,
47.2697,14.2932,15.6098,-53.1309,36.7224,5.62231,-8.29773,349.453,-72.0427,61.1103,22.4292,-70.0009,-141.333,5.06249,-52.4432,-111.237,329.298,-20.1841,-123.452,
47.2697,14.2932,15.6028,-53.1309,36.7224,5.62231,-8.29773,349.453,-72.0427,61.1103,22.4292,-70.0009,-141.333,5.05544,-52.4482,-111.231,329.298,-20.1841,-123.452,
47.2697,14.2932,15.6028,-53.1309,36.7224,5.62231,-8.29773,349.453,-72.0427,61.1103,22.4292,-70.0009,-141.333,5.05544,-52.4482,-111.231,329.298,-20.1841,-123.452,
