195.02,166.917,346.156,9.734,263.42,-0.897577,-114.171,98.4397,-4.6122,-145.774,70.3366,-0.0822461,176.161,84.5959,10.778,-125.146,80.0706,-16.402,148.022,
195.02,166.917,347.064,9.734,263.42,-0.897577,-114.171,98.4397,-4.6122,-145.774,70.3366,-0.0822461,176.161,85.5039,9.66396,-124.375,80.0706,-16.402,148.022,
186.316,159.406,355.831,14.5309,263.357,-1.03185,-115.334,89.6728,-5.04435,-145.73,62.7629,-3.4048,-179.56,85.5039,9.66396,-124.375,77.2938,-18.305,149.448,
186.383,161.073,358.965,12.9317,263.289,-1.16332,-115.793,89.6728,-5.04435,-145.73,64.3621,-1.82663,-178.828,88.6376,6.63999,-123.302,77.2938,-18.305,149.448,
182.969,161.073,3.35686,19.8173,263.289,-1.16332,-115.793,86.2587,-5.49006,-144.776,64.3621,-1.82663,-178.828,89.6156,5.51585,-123.512,84.1793,-17.3969,142.531,
182.969,161.073,5.10276,19.8173,263.289,-1.16332,-115.793,86.2587,-5.49006,-144.776,64.3621,-1.82663,-178.828,91.3615,3.13101,-124.057,84.1793,-17.3969,142.531,
182.969,168.599,5.10276,12.2912,263.289,-1.16332,-115.793,86.2587,-5.49006,-144.776,71.8882,-0.628966,177.902,91.3615,3.13101,-124.057,84.1793,-17.3969,142.531,
182.969,168.599,5.10276,12.2912,263.289,-1.16332,-115.793,86.2587,-5.49006,-144.776,71.8882,-0.628966,177.902,91.3615,3.13101,-124.057,84.1793,-17.3969,142.531,
182.969,172.529,5.99665,10.3489,263.289,-1.16332,-115.793,86.2587,-5.49006,-144.776,75.8184,-1.77314,-177.957,92.2554,2.17536,-124.334,86.1672,-16.8605,142.142,
183.005,172.565,5.99665,10.3489,263.253,-1.29909,-116.235,86.2587,-5.49006,-144.776,75.8184,-1.77314,-177.957,92.2554,2.17536,-124.334,86.1672,-16.8605,142.142,
177.042,172.946,13.7974,9.96789,263.253,-1.29909,-116.235,80.2953,-6.14726,-136.101,76.1993,-1.59211,-176.64,94.0927,0.340519,-125.203,86.1672,-16.8605,142.142,
177.042,177.043,15.8434,10.4158,263.253,-1.29909,-116.235,80.2953,-6.14726,-136.101,80.2966,-2.59132,-176.897,96.1388,-1.34996,-125.607,90.7123,-16.1639,142.847,
176.208,180.875,16.6829,6.58977,263.248,-1.4071,-116.55,79.4559,-3.59957,-135.135,84.1226,-2.34589,-177.581,96.1388,-1.34996,-125.607,90.7123,-16.1639,142.847,
176.208,180.875,16.6829,6.58977,263.248,-1.4071,-116.55,79.4559,-3.59957,-135.135,84.1226,-2.34589,-177.581,96.1388,-1.34996,-125.607,90.7123,-16.1639,142.847,
172.371,180.875,20.5198,10.3612,263.248,-1.4071,-116.55,75.619,-1.19834,-136.863,84.1226,-2.34589,-177.581,96.1388,-1.34996,-125.607,94.4838,-13.2459,146.126,
168.112,181.627,26.0147,13.0193,263.248,-1.4071,-116.55,71.3596,1.30291,-139.188,84.8741,-3.22342,-177.344,97.3743,-2.30394,-125.642,97.8933,-12.1875,146.539,
166.271,184.346,27.8559,13.2769,263.248,-1.4071,-116.55,69.5183,2.2074,-141.147,87.5933,-3.41257,-178.372,97.3743,-2.30394,-125.642,100.87,-10.5747,148.52,
166.271,188.303,27.8559,12.6562,263.248,-1.4071,-116.55,69.5183,2.2074,-141.147,91.5505,-3.95228,179.55,97.3743,-2.30394,-125.642,104.207,-8.8994,150.129,
163.317,189.632,30.8101,13.2647,263.248,-1.4071,-116.55,66.5641,2.71048,-147.92,92.8797,-3.97348,177.425,97.3743,-2.30394,-125.642,106.144,-7.54903,149.968,
163.317,189.632,30.8101,15.2297,263.248,-1.4071,-116.55,66.5641,2.71048,-147.92,92.8797,-3.97348,177.425,97.3743,-2.30394,-125.642,108.109,-6.26351,149.342,
163.317,189.632,30.8101,15.2297,263.248,-1.4071,-116.55,66.5641,2.71048,-147.92,92.8797,-3.97348,177.425,97.3743,-2.30394,-125.642,108.109,-6.26351,149.342,
163.317,192.492,40.2682,12.3696,263.248,-1.4071,-116.55,66.5641,2.71048,-147.92,95.7398,-3.39099,173.04,106.832,-10.2267,-125.769,108.109,-6.26351,149.342,
161.431,193.571,44.8043,17.5329,263.248,-1.4071,-116.55,64.6781,1.3982,-152.841,96.8186,-3.17808,171.444,109.482,-12.3152,-124.929,114.352,-3.08135,146.813,
161.431,194.488,47.3007,19.1335,263.248,-1.4071,-116.55,64.6781,1.3982,-152.841,97.7353,-2.97947,168.5,111.979,-14.5471,-123.55,116.869,-0.915286,145.044,
159.236,192.758,57.5813,22.8497,263.248,-1.4071,-116.55,62.484,-1.3687,-158.237,96.0054,-3.18643,163.265,120.065,-24.6229,-114.828,118.855,0.601654,143.449,
158.163,190.561,61.1149,25.0468,263.248,-1.4071,-116.55,61.4108,-4.70254,-164.53,93.8083,-2.95986,161.208,122.526,-24.6875,-116.82,118.855,0.601654,143.449,
158.163,190.561,61.1149,29.616,263.248,-1.4071,-116.55,61.4108,-4.70254,-164.53,93.8083,-2.95986,161.208,122.526,-24.6875,-116.82,123.424,9.36472,126.933,
158.163,179.61,59.7874,41.6785,263.248,-1.4071,-116.55,61.4108,-4.70254,-164.53,82.8572,0.637718,156.737,121.198,-22.2345,-118.969,124.536,18.366,94.7061,
158.163,179.61,48.0288,41.6785,263.248,-1.4071,-116.55,61.4108,-4.70254,-164.53,82.8572,0.637718,156.737,109.44,-16.8021,-123.079,124.536,18.366,94.7061,
158.163,179.61,4.62825,35.9571,263.248,-1.4071,-116.55,61.4108,-4.70254,-164.53,82.8572,0.637718,156.737,66.039,-12.8976,-165.573,118.814,5.31711,67.9989,
156.178,176.14,6.61392,35.5968,263.248,-1.4071,-116.55,59.4251,-9.92745,-174.921,79.3872,2.96878,138.433,66.039,-12.8976,-165.573,114.984,0.934433,53.6807,
153.732,172.122,16.7519,39.6145,263.248,-1.4071,-116.55,56.9793,-15.4627,172.241,75.3694,-3.55973,107.418,73.7312,-10.5276,-162.274,114.984,0.934433,53.6807,
153.732,172.122,24.5062,39.6145,263.248,-1.4071,-116.55,56.9793,-15.4627,172.241,75.3694,-3.55973,107.418,81.4855,-13.426,-171.965,114.984,0.934433,53.6807,
155.68,170.454,25.8499,38.918,263.08,-1.64825,-116.809,58.7603,-14.5155,172.804,73.5345,-5.95454,92.9546,84.6101,-14.0069,-174.724,112.452,-1.81654,33.4728,
163.518,170.154,18.5624,38.9939,263.118,-1.77218,-116.849,66.6363,-9.03958,178.128,73.2718,-6.51814,84.5969,85.1987,-13.9412,-175.225,112.266,-3.64136,24.2886,
171.025,175.469,11.0556,33.7821,263.118,-1.77218,-116.849,74.1432,-9.65648,164.32,78.5869,-13.7565,47.1989,85.1987,-13.9412,-175.225,112.369,-5.81507,17.4885,
172.054,177.051,11.4672,31.6665,263.253,-2.09817,-116.715,75.3079,-9.72374,162.524,80.3044,-13.9833,43.6388,86.775,-13.9354,-176.579,111.971,-9.36314,8.22861,
177.685,178.188,6.35575,29.717,263.349,-2.46053,-116.234,81.0348,-8.2847,147.522,81.5372,-14.7033,43.486,87.3905,-14.0369,-176.995,111.254,-10.8814,3.64364,
177.685,178.859,7.77729,28.8361,263.349,-2.46053,-116.234,81.0348,-8.2847,147.522,82.208,-13.4378,53.3858,88.8121,-14.6296,-178.099,111.044,-11.0307,3.94927,
181.201,178.133,4.26199,29.5617,263.349,-2.46053,-116.234,84.5501,-8.8379,132.861,81.4823,-11.6863,55.4427,88.8121,-14.6296,-178.099,111.044,-11.0307,3.94927,
178.872,179.684,6.59096,23.6402,263.349,-2.46053,-116.234,82.2211,-9.39083,127.137,83.0336,-11.5655,52.507,88.8121,-14.6296,-178.099,106.674,-14.2505,10.9007,
181.131,181.768,5.18218,21.7597,263.349,-2.46053,-116.234,84.4808,-5.7052,120.434,85.1178,-11.9349,46.9752,89.663,-15.0994,-178.807,106.878,-14.4669,11.2969,
181.393,182.255,4.92057,21.3229,263.349,-2.46053,-116.234,84.7424,-4.53959,114.826,85.6048,-12.3327,45.1105,89.663,-15.0994,-178.807,106.928,-14.719,11.9905,
179.616,181.86,7.7465,21.1892,263.878,-1.58426,-113.691,83.4943,-3.96705,108.129,85.7384,-12.2342,44.515,91.2408,-15.8952,179.92,106.928,-14.719,11.9905,
173.75,181.716,13.6124,19.7995,263.878,-1.58426,-113.691,77.6284,-5.6606,81.6108,85.5946,-12.0021,42.663,91.2408,-15.8952,179.92,105.394,-15.4749,7.65714,
173.75,181.716,13.6124,19.7995,263.878,-1.58426,-113.691,77.6284,-5.6606,81.6108,85.5946,-12.0021,42.663,91.2408,-15.8952,179.92,105.394,-15.4749,7.65714,
172.816,182.17,18.0392,19.0362,263.878,-1.58426,-113.691,76.6945,-5.90588,75.4641,86.0483,-12.1077,35.7312,94.7338,-20.0551,175.583,105.085,-15.7864,6.78179,
169.544,182.671,28.5438,18.7499,263.878,-1.58426,-113.691,73.4222,-5.21274,59.711,86.5488,-12.1342,32.9347,101.966,-30.6661,169.728,105.299,-15.6263,3.33789,
165.074,183.88,34.3898,19.0105,263.878,-1.58426,-113.691,68.9525,-2.66498,44.148,87.7583,-12.1385,27.4202,103.342,-34.1381,168.663,106.769,-13.8039,-1.42634,
165.074,186.216,41.4333,16.6744,263.878,-1.58426,-113.691,68.9525,-2.66498,44.148,90.0944,-12.1685,23.0454,110.386,-41.1326,158.257,106.769,-13.8039,-1.42634,
165.074,188.983,73.5737,13.9077,263.878,-1.58426,-113.691,68.9525,-2.66498,44.148,92.8611,-11.9607,20.6932,142.526,-39.4869,102.402,106.769,-13.8039,-1.42634,
160.748,188.983,83.8885,13.9077,263.878,-1.58426,-113.691,64.6265,-0.775015,32.9614,92.8611,-11.9607,20.6932,148.515,-38.8681,87.3111,106.769,-13.8039,-1.42634,
159.302,188.983,85.3344,14.9826,263.878,-1.58426,-113.691,63.1806,-2.06009,27.4441,92.8611,-11.9607,20.6932,148.515,-38.8681,87.3111,107.844,-13.0221,-1.92399,
159.302,188.983,86.5584,14.9826,263.878,-1.58426,-113.691,63.1806,-2.06009,27.4441,92.8611,-11.9607,20.6932,149.739,-40.8727,67.8312,107.844,-13.0221,-1.92399,
157.872,188.983,80.4919,14.9826,263.878,-1.58426,-113.691,61.7508,-2.38821,23.4323,92.8611,-11.9607,20.6932,142.243,-33.2514,55.3904,107.844,-13.0221,-1.92399,
154.626,188.983,56.7013,14.9826,263.878,-1.58426,-113.691,58.5043,1.24736,22.7388,92.8611,-11.9607,20.6932,115.206,-11.6798,51.2644,107.844,-13.0221,-1.92399,
152.616,188.983,54.1017,14.9826,263.878,-1.58426,-113.691,56.4944,4.43671,22.5877,92.8611,-11.9607,20.6932,110.596,-6.52272,50.9829,107.844,-13.0221,-1.92399,
152.671,191.973,50.1404,13.4932,263.823,-1.77741,-113.576,56.4944,4.43671,22.5877,95.7968,-11.6868,18.3103,106.635,-1.18666,50.6921,109.29,-12.0689,-2.17721,
152.671,191.973,50.1404,13.4932,263.823,-1.77741,-113.576,56.4944,4.43671,22.5877,95.7968,-11.6868,18.3103,106.635,-1.18666,50.6921,109.29,-12.0689,-2.17721,
153.634,192.097,42.6256,14.2927,263.7,-1.99898,-113.194,57.3342,5.51636,21.9855,95.7968,-11.6868,18.3103,99.9597,8.45152,48.438,110.09,-11.6367,-2.22588,
165.858,198.735,33.0657,10.351,263.466,-1.96041,-112.395,69.3242,0.71329,14.1073,102.201,-10.5155,11.9508,102.39,6.86422,40.2064,112.552,-10.63,-2.78016,
168.191,200.097,33.8042,8.76547,263.69,-2.14159,-111.242,71.8802,0.79065,14.051,103.786,-9.87118,9.77427,105.684,5.81234,41.0422,112.552,-10.63,-2.78016,
174.942,196.435,27.5526,15.3674,263.637,-2.14769,-111.117,78.5795,0.0395811,14.0309,100.072,-6.52205,2.09774,106.132,5.1475,40.452,115.44,-8.93142,-5.05388,
177.112,186.913,25.1394,34.1884,263.597,-2.06839,-110.895,80.7092,1.05652,14.5557,90.5102,-1.44138,-6.03109,105.849,5.05147,41.9574,124.699,1.14912,-19.2981,
177.616,187.002,24.7245,34.1884,263.508,-1.88579,-110.315,81.124,1.53776,14.555,90.5102,-1.44138,-6.03109,105.849,5.05147,41.9574,124.699,1.14912,-19.2981,
178.485,178.412,23.9054,45.0734,263.508,-1.88579,-110.315,81.9935,1.52187,15.0396,81.9202,-3.70454,-20.9639,105.899,4.93833,42.6055,126.994,4.74527,-24.1247,
180.957,169.422,21.5143,61.3492,263.508,-1.88579,-110.315,84.4653,1.06441,16.4413,72.9301,-6.80749,-18.7997,105.98,4.59207,43.0622,134.279,13.9539,-30.6094,
183.325,165.288,20.7746,55.2308,263.508,-1.88579,-110.315,86.8337,0.796923,17.247,68.7964,-7.56999,-16.6199,107.608,2.10957,42.4513,124.027,15.986,-41.5517,
185.088,162.204,19.6203,50.2251,263.378,-1.78566,-109.883,88.4655,0.52327,17.6857,65.5815,-4.96879,-13.5482,108.086,1.36402,42.5068,115.807,10.9964,-42.8835,
186.602,162.204,18.5065,36.2897,263.378,-1.78566,-109.883,89.9799,0.269393,18.0782,65.5815,-4.96879,-13.5482,108.486,0.791264,42.5455,101.871,0.489794,-45.4258,
188.731,162.204,16.3773,31.7588,263.378,-1.78566,-109.883,92.109,-0.146964,18.5518,65.5815,-4.96879,-13.5482,108.486,0.791264,42.5455,97.3404,-3.82651,-45.8191,
190.411,162.204,15.6137,22.7122,263.378,-1.78566,-109.883,93.7881,-0.840365,18.7124,65.5815,-4.96879,-13.5482,109.402,-0.511371,41.8231,88.2938,-12.6254,-43.8823,
191.515,161.928,15.6568,23.1264,263.239,-1.71253,-109.422,94.7542,-0.981286,19.112,65.1674,-4.16339,-13.2337,110.411,-1.70101,41.6625,88.2938,-12.6254,-43.8823,
193.395,163.916,17.4942,11.6226,261.359,-2.04426,-104.065,94.7542,-0.981286,19.112,65.2756,-3.78335,-13.6497,112.248,-3.16421,41.0682,76.8982,-20.5845,-39.636,
193.943,160.53,18.937,16.8076,261.679,-2.28754,-103.639,95.6216,-1.14381,20.3441,62.2088,-7.95186,-13.8667,114.559,-5.24315,40.3014,79.0164,-19.8055,-40.0106,
188.231,160.398,24.5161,18.536,261.811,-2.37648,-103.668,90.0425,-1.62859,21.8491,62.2088,-7.95186,-13.8667,114.559,-5.24315,40.3014,80.7448,-18.7896,-41.4719,
187.956,166.924,24.5161,11.7336,262.087,-2.57681,-103.606,90.0425,-1.62859,21.8491,69.0112,-6.51354,-14.5532,114.559,-5.24315,40.3014,80.7448,-18.7896,-41.4719,
187.956,167.745,31.2811,18.3054,262.087,-2.57681,-103.606,90.0425,-1.62859,21.8491,69.8322,-6.11841,-13.5905,121.324,-9.78492,38.6583,88.1376,-18.147,-48.729,
182.612,167.756,39.0675,21.0008,262.076,-2.62386,-103.467,84.6883,-2.49348,25.2729,69.8322,-6.11841,-13.5905,123.756,-11.8916,38.9836,90.833,-15.5059,-47.5368,
179.104,173.17,48.2316,15.5869,262.076,-2.62386,-103.467,81.1793,-2.10521,31.5571,75.2461,-5.63823,-13.0567,129.411,-21.2913,43.9502,90.833,-15.5059,-47.5368,
179.104,176.966,53.1846,14.4679,262.076,-2.62386,-103.467,81.1793,-2.10521,31.5571,79.0415,-5.22388,-14.0003,134.364,-26.5754,43.6696,93.5094,-13.6239,-47.5254,
179.144,179.716,53.7564,13.6658,262.035,-2.65547,-103.301,81.1793,-2.10521,31.5571,81.7515,-4.96308,-14.2189,134.936,-26.4829,42.2149,95.4173,-12.4359,-47.2599,
171.754,179.733,61.1639,14.3662,262.018,-2.68962,-103.124,73.7718,1.27325,26.8052,81.7515,-4.96308,-14.2189,134.936,-26.4829,42.2149,96.1178,-11.8034,-47.0056,
171.549,179.528,62.4692,14.3662,262.223,-2.83234,-102.788,73.7718,1.27325,26.8052,81.7515,-4.96308,-14.2189,136.241,-24.9859,37.9137,96.1178,-11.8034,-47.0056,
171.394,179.374,62.4692,14.3662,262.377,-2.92148,-102.671,73.7718,1.27325,26.8052,81.7515,-4.96308,-14.2189,136.241,-24.9859,37.9137,96.1178,-11.8034,-47.0056,
170.375,182.231,63.356,11.3774,262.51,-3.01576,-102.611,72.885,1.38938,25.774,84.7404,-4.78129,-13.567,136.241,-24.9859,37.9137,96.1178,-11.8034,-47.0056,
170.375,182.231,63.356,13.3645,262.51,-3.01576,-102.611,72.885,1.38938,25.774,84.7404,-4.78129,-13.567,136.241,-24.9859,37.9137,98.1049,-10.1982,-46.3805,
166.337,183.529,65.3151,11.9428,262.633,-3.0864,-102.611,68.9698,0.438673,22.632,86.1621,-3.88767,-13.7958,134.285,-23.9964,36.5717,98.1049,-10.1982,-46.3805,
165.508,184.712,63.5382,13.3507,262.77,-3.1376,-102.661,68.278,-0.72303,22.0204,87.482,-3.68943,-14.1603,131.816,-23.6213,37.2939,100.833,-8.22224,-44.615,
164.172,184.44,61.3842,13.3507,263.042,-3.15325,-102.852,67.2149,-2.92863,23.6027,87.482,-3.68943,-14.1603,128.599,-23.0321,38.6001,100.833,-8.22224,-44.615,
164.402,184.44,61.1546,13.3507,263.042,-3.15325,-102.852,67.4444,-2.93023,24.9861,87.482,-3.68943,-14.1603,128.599,-23.0321,38.6001,100.833,-8.22224,-44.615,
163.495,183.533,52.8517,13.3507,263.949,-3.22279,-96.0896,67.4444,-2.93023,24.9861,87.482,-3.68943,-14.1603,120.296,-20.1938,42.4472,100.833,-8.22224,-44.615,
163.984,185.1,52.3628,15.0908,263.949,-3.22279,-96.0896,67.9333,-1.12467,26.4293,89.049,-3.50561,-14.6839,120.296,-20.1938,42.4472,104.14,-5.96629,-42.9613,
163.984,185.1,38.1364,16.1576,263.949,-3.22279,-96.0896,67.9333,-1.12467,26.4293,89.049,-3.50561,-14.6839,106.07,-11.4902,48.2766,105.207,-5.18094,-42.5464,
162.605,188.153,39.5158,13.1042,263.949,-3.22279,-96.0896,66.5539,0.414084,26.1642,92.1024,-3.04073,-12.8961,106.07,-11.4902,48.2766,105.207,-5.18094,-42.5464,
162.605,193.9,39.5158,7.3572,263.949,-3.22279,-96.0896,66.5539,0.414084,26.1642,97.8494,-1.962,-14.099,106.07,-11.4902,48.2766,105.207,-5.18094,-42.5464,
162.605,193.9,39.5158,9.47747,263.949,-3.22279,-96.0896,66.5539,0.414084,26.1642,97.8494,-1.962,-14.099,106.07,-11.4902,48.2766,107.327,-3.66761,-42.1473,
158.64,193.9,43.4804,9.47747,263.949,-3.22279,-96.0896,62.5893,1.79758,22.5289,97.8494,-1.962,-14.099,106.07,-11.4902,48.2766,107.327,-3.66761,-42.1473,
158.441,193.701,38.884,9.47747,264.148,-3.03588,-96.0851,62.5893,1.79758,22.5289,97.8494,-1.962,-14.099,101.473,-7.3541,49.6457,107.327,-3.66761,-42.1473,
158.262,195.41,38.884,7.58961,264.327,-2.84088,-96.057,62.5893,1.79758,22.5289,99.7373,-1.39879,-10.1749,101.473,-7.3541,49.6457,107.327,-3.66761,-42.1473,
158.262,195.41,38.884,7.58961,264.327,-2.84088,-96.057,62.5893,1.79758,22.5289,99.7373,-1.39879,-10.1749,101.473,-7.3541,49.6457,107.327,-3.66761,-42.1473,
166.267,196.915,30.8794,6.0847,264.327,-2.84088,-96.057,70.5939,-0.251553,22.6394,101.242,-1.20806,-11.3789,101.473,-7.3541,49.6457,107.327,-3.66761,-42.1473,
169.776,196.845,27.2999,6.0847,264.398,-2.72286,-96.0024,74.1734,-0.723189,22.6211,101.242,-1.20806,-11.3789,101.473,-7.3541,49.6457,107.327,-3.66761,-42.1473,
169.776,196.845,18.4754,9.81199,264.398,-2.72286,-96.0024,74.1734,-0.723189,22.6211,101.242,-1.20806,-11.3789,92.6488,2.2271,49.4842,111.054,-1.04834,-42.2279,
170.339,196.785,13.5613,9.81199,264.457,-2.54417,-95.7324,74.7963,-1.12712,19.1725,101.242,-1.20806,-11.3789,88.3576,6.68464,47.845,111.054,-1.04834,-42.2279,
176.39,196.72,7.50993,16.6656,264.457,-2.54417,-95.7324,80.8477,-1.01527,19.325,101.178,-1.08763,-12.0629,88.3576,6.68464,47.845,117.843,5.14277,-42.2231,
176.39,186.477,358.707,31.1857,264.457,-2.54417,-95.7324,80.8477,-1.01527,19.325,90.9343,0.500102,-13.1655,79.5544,12.0776,42.6966,122.12,9.69204,-43.2195,
181.468,181.805,352.429,35.8574,264.457,-2.54417,-95.7324,85.9255,-1.25186,18.9296,86.2625,1.65553,-14.9861,78.3547,11.1271,38.4338,122.12,9.69204,-43.2195,
181.468,174.232,352.429,47.8109,264.457,-2.54417,-95.7324,85.9255,-1.25186,18.9296,78.6896,-0.920909,-20.4073,78.3547,11.1271,38.4338,126.501,20.5216,-49.3647,
181.481,174.245,352.429,47.8109,264.444,-2.46815,-95.5398,85.9255,-1.25186,18.9296,78.6896,-0.920909,-20.4073,78.3547,11.1271,38.4338,126.501,20.5216,-49.3647,
181.474,174.238,352.429,50.4518,264.452,-2.41476,-95.3135,85.9255,-1.25186,18.9296,78.6896,-0.920909,-20.4073,78.3547,11.1271,38.4338,129.141,23.2541,-48.7101,
184.246,174.238,355.513,53.6741,264.452,-2.41476,-95.3135,88.6976,-0.51085,17.3782,78.6896,-0.920909,-20.4073,84.2104,9.93024,41.4937,132.364,24.6312,-47.2389,
184.66,174.238,355.099,53.6741,264.452,-2.41476,-95.3135,89.1118,-0.473393,17.0966,78.6896,-0.920909,-20.4073,84.2104,9.93024,41.4937,132.364,24.6312,-47.2389,
184.617,174.194,355.886,53.6741,264.495,-2.37726,-95.0554,89.1118,-0.473393,17.0966,78.6896,-0.920909,-20.4073,84.9974,8.65088,38.4881,132.364,24.6312,-47.2389,
185.557,174.424,3.50536,53.6741,264.266,-2.35201,-93.6073,89.8222,-1.0195,17.0887,78.6896,-0.920909,-20.4073,93.3276,5.61623,36.225,132.364,24.6312,-47.2389,
185.557,169.959,7.4659,58.1394,264.266,-2.35201,-93.6073,89.8222,-1.0195,17.0887,74.2243,-2.09229,-17.3771,97.2881,2.66768,34.798,132.364,24.6312,-47.2389,
185.557,169.959,12.1214,58.1394,264.266,-2.35201,-93.6073,89.8222,-1.0195,17.0887,74.2243,-2.09229,-17.3771,101.944,-1.23764,34.9927,132.364,24.6312,-47.2389,
186.341,170.247,12.5108,58.1394,263.977,-2.43174,-93.7648,90.3188,-1.06598,17.673,74.2243,-2.09229,-17.3771,102.83,-1.87293,35.1547,132.364,24.6312,-47.2389,
191.239,172.017,9.38323,58.1394,262.207,-0.275005,58.4151,93.4464,-1.17542,19.1482,74.2243,-2.09229,-17.3771,102.83,-1.87293,35.1547,132.364,24.6312,-47.2389,
196.082,172.08,6.3879,58.1394,262.144,-0.270179,57.6838,98.2268,-1.87541,20.8782,74.2243,-2.09229,-17.3771,104.615,-3.12584,35.6343,132.364,24.6312,-47.2389,
198.684,172.08,10.131,58.1394,262.144,-0.270179,57.6838,100.828,-2.63582,20.662,74.2243,-2.09229,-17.3771,110.959,-7.38983,35.2865,132.364,24.6312,-47.2389,
200.134,172.08,8.68057,58.1394,262.144,-0.270179,57.6838,102.279,-2.55511,21.359,74.2243,-2.09229,-17.3771,110.959,-7.38983,35.2865,132.364,24.6312,-47.2389,
200.134,172.08,8.68057,58.1394,262.144,-0.270179,57.6838,102.279,-2.55511,21.359,74.2243,-2.09229,-17.3771,110.959,-7.38983,35.2865,132.364,24.6312,-47.2389,
200.134,172.08,8.68057,54.4937,262.144,-0.270179,57.6838,102.279,-2.55511,21.359,74.2243,-2.09229,-17.3771,110.959,-7.38983,35.2865,128.718,22.1047,-47.47,
189.956,171.894,18.6728,54.4937,262.33,-0.414781,56.9802,92.2865,-3.13131,20.9983,74.2243,-2.09229,-17.3771,110.959,-7.38983,35.2865,128.718,22.1047,-47.47,
189.674,166.772,25.8628,59.3331,262.613,-0.697262,56.7402,92.2865,-3.13131,20.9983,69.3849,-3.39495,-14.3391,118.149,-12.7772,36.0186,128.718,22.1047,-47.47,
185.395,166.472,29.8411,59.3331,262.913,-0.987353,56.2747,88.3081,-4.69639,24.4659,69.3849,-3.39495,-14.3391,118.149,-12.7772,36.0186,128.718,22.1047,-47.47,
168.724,166.312,51.5774,59.3331,263.073,-1.06976,56.3595,71.7968,1.01052,19.9094,69.3849,-3.39495,-14.3391,123.374,-22.7261,44.7748,128.718,22.1047,-47.47,
168.724,166.312,55.3165,59.3331,263.073,-1.06976,56.3595,71.7968,1.01052,19.9094,69.3849,-3.39495,-14.3391,127.113,-26.7013,53.654,128.718,22.1047,-47.47,
167.843,166.345,56.2302,59.3331,263.04,-1.21542,56.5939,70.883,0.832372,19.2337,69.3849,-3.39495,-14.3391,127.113,-26.7013,53.654,128.718,22.1047,-47.47,
167.88,166.382,58.4179,52.9031,263.003,-1.32755,56.6193,70.883,0.832372,19.2337,69.3849,-3.39495,-14.3391,129.301,-26.2335,49.1789,122.288,18.3046,-49.3147,
167.951,165.418,58.5015,45.603,262.848,-1.4532,56.5661,70.7994,-2.30785,19.1876,68.2663,-0.727589,-12.7204,129.301,-26.2335,49.1789,113.869,12.2895,-51.1177,
168.196,166.057,58.5015,45.2085,262.603,-1.62807,56.5268,70.7994,-2.30785,19.1876,68.6608,-1.40386,-12.8764,129.301,-26.2335,49.1789,113.869,12.2895,-51.1177,
168.468,166.329,58.5015,45.2085,262.332,-1.83439,56.5875,70.7994,-2.30785,19.1876,68.6608,-1.40386,-12.8764,129.301,-26.2335,49.1789,113.869,12.2895,-51.1177,
