57.1338,62.4258,51.9419,88.4017,90.4276,-5.23302,-65.3016,33.2938,-11.6401,-156.486,28.0018,9.57035,26.075,85.2357,-46.2877,-118.855,116.403,33.2797,164.454,
57.1338,62.419,51.9443,88.3949,90.4276,-5.23302,-65.3016,33.2938,-11.6401,-156.486,28.0086,9.55635,26.0761,85.2381,-46.287,-118.857,116.403,33.2797,164.454,
57.1338,62.419,51.9443,88.3949,90.4276,-5.23302,-65.3016,33.2938,-11.6401,-156.486,28.0086,9.55635,26.0761,85.2381,-46.287,-118.857,116.403,33.2797,164.454,
57.1408,62.419,51.9512,88.3922,90.4276,-5.23302,-65.3016,33.2869,-11.6317,-156.485,28.0086,9.55635,26.0761,85.2381,-46.287,-118.857,116.401,33.2731,164.466,
57.1408,62.419,51.9512,88.3922,90.4276,-5.23302,-65.3016,33.2869,-11.6317,-156.485,28.0086,9.55635,26.0761,85.2381,-46.287,-118.857,116.401,33.2731,164.466,
57.1973,62.5052,51.9512,88.4219,90.4842,-5.23463,-65.3062,33.2869,-11.6317,-156.485,27.9789,9.55159,26.0712,85.2381,-46.287,-118.857,116.401,33.2731,164.466,
57.1973,62.5052,51.9512,88.4219,90.4842,-5.23463,-65.3062,33.2869,-11.6317,-156.485,27.9789,9.55159,26.0712,85.2381,-46.287,-118.857,116.401,33.2731,164.466,
57.1973,62.5052,51.9497,88.4138,90.4842,-5.23463,-65.3062,33.2869,-11.6317,-156.485,27.9789,9.55159,26.0712,85.2366,-46.2737,-118.855,116.393,33.2675,164.462,
57.1973,62.5052,51.9497,88.4138,90.4842,-5.23463,-65.3062,33.2869,-11.6317,-156.485,27.9789,9.55159,26.0712,85.2366,-46.2737,-118.855,116.393,33.2675,164.462,
57.2764,62.566,52.0026,88.4484,90.5103,-5.23577,-65.3114,33.2339,-11.6146,-156.474,27.9443,9.55281,26.0654,85.2366,-46.2737,-118.855,116.393,33.2675,164.462,
57.2764,62.566,52.0026,88.4484,90.5103,-5.23577,-65.3114,33.2339,-11.6146,-156.474,27.9443,9.55281,26.0654,85.2366,-46.2737,-118.855,116.393,33.2675,164.462,
57.2764,62.566,51.9867,88.4484,90.5103,-5.23577,-65.3114,33.2339,-11.6146,-156.474,27.9443,9.55281,26.0654,85.2206,-46.263,-118.844,116.393,33.2675,164.462,
57.2764,62.566,51.9867,88.4484,90.5103,-5.23577,-65.3114,33.2339,-11.6146,-156.474,27.9443,9.55281,26.0654,85.2206,-46.263,-118.844,116.393,33.2675,164.462,
57.2888,62.566,51.9991,88.4563,90.5103,-5.23577,-65.3114,33.2215,-11.6175,-156.471,27.9443,9.55281,26.0654,85.2206,-46.263,-118.844,116.401,33.2628,164.466,
57.2888,62.566,51.9991,88.4563,90.5103,-5.23577,-65.3114,33.2215,-11.6175,-156.471,27.9443,9.55281,26.0654,85.2206,-46.263,-118.844,116.401,33.2628,164.466,
57.4881,62.7842,51.9991,88.4752,90.7096,-5.23112,-65.3083,33.2215,-11.6175,-156.471,27.9253,9.55798,26.0623,85.2206,-46.263,-118.844,116.401,33.2628,164.466,
57.4881,62.7842,51.9991,88.4752,90.7096,-5.23112,-65.3083,33.2215,-11.6175,-156.471,27.9253,9.55798,26.0623,85.2206,-46.263,-118.844,116.401,33.2628,164.466,
57.4881,62.7842,51.9778,88.4715,90.7096,-5.23112,-65.3083,33.2215,-11.6175,-156.471,27.9253,9.55798,26.0623,85.1993,-46.2433,-118.829,116.397,33.2488,164.464,
57.4881,62.7842,51.9778,88.4715,90.7096,-5.23112,-65.3083,33.2215,-11.6175,-156.471,27.9253,9.55798,26.0623,85.1993,-46.2433,-118.829,116.397,33.2488,164.464,
57.5236,62.8109,51.9867,88.4715,90.7363,-5.22787,-65.3092,33.2127,-11.628,-156.47,27.9253,9.55798,26.0623,85.1993,-46.2433,-118.829,116.397,33.2488,164.464,
57.5236,62.8109,51.9867,88.4715,90.7363,-5.22787,-65.3092,33.2127,-11.628,-156.47,27.9253,9.55798,26.0623,85.1993,-46.2433,-118.829,116.397,33.2488,164.464,
57.5236,62.8244,51.9867,88.4849,90.7363,-5.22787,-65.3092,33.2127,-11.628,-156.47,27.9119,9.56195,26.06,85.1993,-46.2433,-118.829,116.397,33.2488,164.464,
57.5236,62.8244,51.9867,88.4849,90.7363,-5.22787,-65.3092,33.2127,-11.628,-156.47,27.9119,9.56195,26.06,85.1993,-46.2433,-118.829,116.397,33.2488,164.464,
57.5198,62.8244,51.9829,88.4793,90.7363,-5.22787,-65.3092,33.2165,-11.6317,-156.47,27.9119,9.56195,26.06,85.1993,-46.2433,-118.829,116.391,33.2472,164.461,
57.5198,62.8244,51.9829,88.4793,90.7363,-5.22787,-65.3092,33.2165,-11.6317,-156.47,27.9119,9.56195,26.06,85.1993,-46.2433,-118.829,116.391,33.2472,164.461,
57.5969,62.9015,51.9829,88.4793,90.8134,-5.22225,-65.3044,33.2165,-11.6317,-156.47,27.9119,9.56195,26.06,85.1993,-46.2433,-118.829,116.391,33.2472,164.461,
57.5969,62.9015,51.9829,88.4793,90.8134,-5.22225,-65.3044,33.2165,-11.6317,-156.47,27.9119,9.56195,26.06,85.1993,-46.2433,-118.829,116.391,33.2472,164.461,
57.5969,62.9015,51.9829,88.4793,90.8134,-5.22225,-65.3044,33.2165,-11.6317,-156.47,27.9119,9.56195,26.06,85.1993,-46.2433,-118.829,116.391,33.2472,164.461,
57.5969,62.9015,51.9829,88.4793,90.8134,-5.22225,-65.3044,33.2165,-11.6317,-156.47,27.9119,9.56195,26.06,85.1993,-46.2433,-118.829,116.391,33.2472,164.461,
57.5969,62.9015,51.9829,88.4793,90.8134,-5.22225,-65.3044,33.2165,-11.6317,-156.47,27.9119,9.56195,26.06,85.1993,-46.2433,-118.829,116.391,33.2472,164.461,
57.5969,62.9015,51.9829,88.4793,90.8134,-5.22225,-65.3044,33.2165,-11.6317,-156.47,27.9119,9.56195,26.06,85.1993,-46.2433,-118.829,116.391,33.2472,164.461,
57.5969,62.9015,51.9755,88.4793,90.8134,-5.22225,-65.3044,33.2165,-11.6317,-156.47,27.9119,9.56195,26.06,85.1919,-46.2488,-118.823,116.391,33.2472,164.461,
57.5969,62.9015,51.9755,88.4793,90.8134,-5.22225,-65.3044,33.2165,-11.6317,-156.47,27.9119,9.56195,26.06,85.1919,-46.2488,-118.823,116.391,33.2472,164.461,
57.5742,62.9015,51.9548,88.4592,90.8134,-5.22225,-65.3044,33.2392,-11.6373,-156.475,27.9119,9.56195,26.06,85.194,-46.2644,-118.825,116.371,33.2702,164.452,
57.5742,62.9015,51.9548,88.4592,90.8134,-5.22225,-65.3044,33.2392,-11.6373,-156.475,27.9119,9.56195,26.06,85.194,-46.2644,-118.825,116.371,33.2702,164.452,
57.6248,62.923,51.9548,88.4301,90.864,-5.22057,-65.3072,33.2392,-11.6373,-156.475,27.941,9.55394,26.0649,85.194,-46.2644,-118.825,116.371,33.2702,164.452,
57.6248,62.923,51.9548,88.4301,90.864,-5.22057,-65.3072,33.2392,-11.6373,-156.475,27.941,9.55394,26.0649,85.194,-46.2644,-118.825,116.371,33.2702,164.452,
57.6248,62.923,51.9828,88.4455,90.864,-5.22057,-65.3072,33.2392,-11.6373,-156.475,27.941,9.55394,26.0649,85.222,-46.2654,-118.845,116.387,33.2706,164.46,
57.6248,62.923,51.9828,88.4455,90.864,-5.22057,-65.3072,33.2392,-11.6373,-156.475,27.941,9.55394,26.0649,85.222,-46.2654,-118.845,116.387,33.2706,164.46,
57.6798,62.9723,51.9884,88.4455,90.9133,-5.21533,-65.3125,33.2335,-11.6439,-156.474,27.941,9.55394,26.0649,85.222,-46.2654,-118.845,116.387,33.2706,164.46,
57.6798,62.9723,51.9884,88.4455,90.9133,-5.21533,-65.3125,33.2335,-11.6439,-156.474,27.941,9.55394,26.0649,85.222,-46.2654,-118.845,116.387,33.2706,164.46,
57.6798,62.9687,51.9884,88.4419,90.9133,-5.21533,-65.3125,33.2335,-11.6439,-156.474,27.9446,9.55534,26.0655,85.222,-46.2654,-118.845,116.387,33.2706,164.46,
57.6798,62.9687,51.9884,88.4419,90.9133,-5.21533,-65.3125,33.2335,-11.6439,-156.474,27.9446,9.55534,26.0655,85.222,-46.2654,-118.845,116.387,33.2706,164.46,
57.6756,62.9687,51.9843,88.4488,90.9133,-5.21533,-65.3125,33.2377,-11.6321,-156.475,27.9446,9.55534,26.0655,85.222,-46.2654,-118.845,116.393,33.2636,164.464,
57.6756,62.9687,51.9843,88.4488,90.9133,-5.21533,-65.3125,33.2377,-11.6321,-156.475,27.9446,9.55534,26.0655,85.222,-46.2654,-118.845,116.393,33.2636,164.464,
57.6984,62.9863,51.9843,88.4436,90.936,-5.20938,-65.3102,33.2377,-11.6321,-156.475,27.9498,9.5581,26.0663,85.222,-46.2654,-118.845,116.393,33.2636,164.464,
57.6984,62.9863,51.9843,88.4436,90.936,-5.20938,-65.3102,33.2377,-11.6321,-156.475,27.9498,9.5581,26.0663,85.222,-46.2654,-118.845,116.393,33.2636,164.464,
57.6984,62.9863,51.9953,88.416,90.936,-5.20938,-65.3102,33.2377,-11.6321,-156.475,27.9498,9.5581,26.0663,85.233,-46.2685,-118.853,116.366,33.2731,164.625,
57.6984,62.9863,51.9953,88.416,90.936,-5.20938,-65.3102,33.2377,-11.6321,-156.475,27.9498,9.5581,26.0663,85.233,-46.2685,-118.853,116.366,33.2731,164.625,
57.7386,63.0141,52.0077,88.416,90.9638,-5.21771,-65.3017,33.2253,-11.6267,-156.472,27.9498,9.5581,26.0663,85.233,-46.2685,-118.853,116.366,33.2731,164.625,
57.7386,63.0141,52.0077,88.416,90.9638,-5.21771,-65.3017,33.2253,-11.6267,-156.472,27.9498,9.5581,26.0663,85.233,-46.2685,-118.853,116.366,33.2731,164.625,
57.7386,63.0141,52.0002,88.416,90.9638,-5.21771,-65.3017,33.2253,-11.6267,-156.472,27.9498,9.5581,26.0663,85.2255,-46.2667,-118.847,116.366,33.2731,164.625,
57.7386,63.0141,52.0002,88.416,90.9638,-5.21771,-65.3017,33.2253,-11.6267,-156.472,27.9498,9.5581,26.0663,85.2255,-46.2667,-118.847,116.366,33.2731,164.625,
57.7386,63.0141,52.0002,88.4125,90.9638,-5.21771,-65.3017,33.2253,-11.6267,-156.472,27.9498,9.5581,26.0663,85.2255,-46.2667,-118.847,116.362,33.2941,164.623,
57.7386,63.0141,52.0002,88.4125,90.9638,-5.21771,-65.3017,33.2253,-11.6267,-156.472,27.9498,9.5581,26.0663,85.2255,-46.2667,-118.847,116.362,33.2941,164.623,
57.7629,63.0659,52.0002,88.4401,90.9881,-5.21133,-65.2964,33.2253,-11.6267,-156.472,27.9222,9.55329,26.0617,85.2255,-46.2667,-118.847,116.362,33.2941,164.623,
57.7629,63.0659,52.0002,88.4401,90.9881,-5.21133,-65.2964,33.2253,-11.6267,-156.472,27.9222,9.55329,26.0617,85.2255,-46.2667,-118.847,116.362,33.2941,164.623,
57.7629,63.0659,52.0111,88.469,90.9881,-5.21133,-65.2964,33.2253,-11.6267,-156.472,27.9222,9.55329,26.0617,85.2364,-46.269,-118.855,116.391,33.2957,164.639,
57.7629,63.0659,52.0111,88.469,90.9881,-5.21133,-65.2964,33.2253,-11.6267,-156.472,27.9222,9.55329,26.0617,85.2364,-46.269,-118.855,116.391,33.2957,164.639,
57.7879,63.0893,52.0111,88.4674,91.0131,-5.21343,-65.3093,33.2253,-11.6267,-156.472,27.9238,9.54576,26.062,85.2364,-46.269,-118.855,116.391,33.2957,164.639,
57.7879,63.0893,52.0111,88.4674,91.0131,-5.21343,-65.3093,33.2253,-11.6267,-156.472,27.9238,9.54576,26.062,85.2364,-46.269,-118.855,116.391,33.2957,164.639,
57.7879,63.0893,52.0248,88.4581,91.0131,-5.21343,-65.3093,33.2253,-11.6267,-156.472,27.9238,9.54576,26.062,85.25,-46.2602,-118.865,116.382,33.293,164.634,
57.7879,63.0893,52.0248,88.4581,91.0131,-5.21343,-65.3093,33.2253,-11.6267,-156.472,27.9238,9.54576,26.062,85.25,-46.2602,-118.865,116.382,33.293,164.634,
57.8074,63.1035,52.0301,88.4581,91.0273,-5.21733,-65.3236,33.2199,-11.6368,-156.471,27.9238,9.54576,26.062,85.25,-46.2602,-118.865,116.382,33.293,164.634,
57.8074,63.1035,52.0301,88.4581,91.0273,-5.21733,-65.3236,33.2199,-11.6368,-156.471,27.9238,9.54576,26.062,85.25,-46.2602,-118.865,116.382,33.293,164.634,
57.7278,63.0029,52.0301,88.4371,90.9477,-5.20843,-65.3125,33.2199,-11.6368,-156.471,27.9448,9.56554,26.0655,85.25,-46.2602,-118.865,116.382,33.293,164.634,
57.7278,63.0029,52.0301,88.4371,90.9477,-5.20843,-65.3125,33.2199,-11.6368,-156.471,27.9448,9.56554,26.0655,85.25,-46.2602,-118.865,116.382,33.293,164.634,
57.7278,63.0029,52.0301,88.4371,90.9477,-5.20843,-65.3125,33.2199,-11.6368,-156.471,27.9448,9.56554,26.0655,85.25,-46.2602,-118.865,116.382,33.293,164.634,
57.7278,63.0029,52.0301,88.4371,90.9477,-5.20843,-65.3125,33.2199,-11.6368,-156.471,27.9448,9.56554,26.0655,85.25,-46.2602,-118.865,116.382,33.293,164.634,
57.7278,63.0029,52.0301,88.4371,90.9477,-5.20843,-65.3125,33.2199,-11.6368,-156.471,27.9448,9.56554,26.0655,85.25,-46.2602,-118.865,116.382,33.293,164.634,
57.7278,63.0029,52.0301,88.4371,90.9477,-5.20843,-65.3125,33.2199,-11.6368,-156.471,27.9448,9.56554,26.0655,85.25,-46.2602,-118.865,116.382,33.293,164.634,
57.7278,63.0029,52.0346,88.4371,90.9477,-5.20843,-65.3125,33.2199,-11.6368,-156.471,27.9448,9.56554,26.0655,85.2545,-46.2689,-118.868,116.382,33.293,164.634,
57.7278,63.0029,52.0346,88.4371,90.9477,-5.20843,-65.3125,33.2199,-11.6368,-156.471,27.9448,9.56554,26.0655,85.2545,-46.2689,-118.868,116.382,33.293,164.634,
57.7381,63.0029,52.0449,88.435,90.9477,-5.20843,-65.3125,33.2096,-11.6367,-156.469,27.9448,9.56554,26.0655,85.2545,-46.2689,-118.868,116.38,33.2914,164.691,
57.7381,63.0029,52.0449,88.435,90.9477,-5.20843,-65.3125,33.2096,-11.6367,-156.469,27.9448,9.56554,26.0655,85.2545,-46.2689,-118.868,116.38,33.2914,164.691,
57.6217,62.8929,52.0449,88.4413,90.8314,-5.19794,-65.3135,33.2096,-11.6367,-156.469,27.9385,9.55705,26.0645,85.2545,-46.2689,-118.868,116.38,33.2914,164.691,
57.6217,62.8929,52.0449,88.4413,90.8314,-5.19794,-65.3135,33.2096,-11.6367,-156.469,27.9385,9.55705,26.0645,85.2545,-46.2689,-118.868,116.38,33.2914,164.691,
57.6217,62.8929,52.0416,88.4623,90.8314,-5.19794,-65.3135,33.2096,-11.6367,-156.469,27.9385,9.55705,26.0645,85.2513,-46.2749,-118.866,116.401,33.2847,164.703,
57.6217,62.8929,52.0416,88.4623,90.8314,-5.19794,-65.3135,33.2096,-11.6367,-156.469,27.9385,9.55705,26.0645,85.2513,-46.2749,-118.866,116.401,33.2847,164.703,
57.5405,62.8116,52.0416,88.4623,90.7501,-5.1935,-65.3112,33.2096,-11.6367,-156.469,27.9385,9.55705,26.0645,85.2513,-46.2749,-118.866,116.401,33.2847,164.703,
57.5405,62.8116,52.0416,88.4623,90.7501,-5.1935,-65.3112,33.2096,-11.6367,-156.469,27.9385,9.55705,26.0645,85.2513,-46.2749,-118.866,116.401,33.2847,164.703,
57.5405,62.7701,52.0333,88.4207,90.7501,-5.1935,-65.3112,33.2096,-11.6367,-156.469,27.98,9.57123,26.0714,85.2429,-46.276,-118.86,116.401,33.2847,164.703,
57.5405,62.7701,52.0333,88.4207,90.7501,-5.1935,-65.3112,33.2096,-11.6367,-156.469,27.98,9.57123,26.0714,85.2429,-46.276,-118.86,116.401,33.2847,164.703,
57.5138,62.7701,52.0066,88.4187,90.7501,-5.1935,-65.3112,33.2363,-11.6355,-156.474,27.98,9.57123,26.0714,85.2429,-46.276,-118.86,116.399,33.2863,164.701,
57.5138,62.7701,52.0066,88.4187,90.7501,-5.1935,-65.3112,33.2363,-11.6355,-156.474,27.98,9.57123,26.0714,85.2429,-46.276,-118.86,116.399,33.2863,164.701,
57.4638,62.7089,52.0066,88.4075,90.7001,-5.1944,-65.3056,33.2363,-11.6355,-156.474,27.9913,9.56107,26.0732,85.2429,-46.276,-118.86,116.399,33.2863,164.701,
57.4638,62.7089,52.0066,88.4075,90.7001,-5.1944,-65.3056,33.2363,-11.6355,-156.474,27.9913,9.56107,26.0732,85.2429,-46.276,-118.86,116.399,33.2863,164.701,
57.4638,62.7089,52.0275,88.4042,90.7001,-5.1944,-65.3056,33.2363,-11.6355,-156.474,27.9913,9.56107,26.0732,85.2638,-46.2858,-118.875,116.396,33.2816,164.7,
57.4638,62.7089,52.0275,88.4042,90.7001,-5.1944,-65.3056,33.2363,-11.6355,-156.474,27.9913,9.56107,26.0732,85.2638,-46.2858,-118.875,116.396,33.2816,164.7,
57.3872,62.6288,52.0309,88.4042,90.6201,-5.19642,-65.3037,33.2329,-11.6348,-156.474,27.9913,9.56107,26.0732,85.2638,-46.2858,-118.875,116.396,33.2816,164.7,
57.3872,62.6288,52.0309,88.4042,90.6201,-5.19642,-65.3037,33.2329,-11.6348,-156.474,27.9913,9.56107,26.0732,85.2638,-46.2858,-118.875,116.396,33.2816,164.7,
57.3872,62.6288,52.0309,88.4042,90.6201,-5.19642,-65.3037,33.2329,-11.6348,-156.474,27.9913,9.56107,26.0732,85.2638,-46.2858,-118.875,116.396,33.2816,164.7,
57.3872,62.6288,52.0309,88.4042,90.6201,-5.19642,-65.3037,33.2329,-11.6348,-156.474,27.9913,9.56107,26.0732,85.2638,-46.2858,-118.875,116.396,33.2816,164.7,
57.3872,62.6288,52.0309,88.4042,90.6201,-5.19642,-65.3037,33.2329,-11.6348,-156.474,27.9913,9.56107,26.0732,85.2638,-46.2858,-118.875,116.396,33.2816,164.7,
57.3872,62.6288,52.0309,88.4042,90.6201,-5.19642,-65.3037,33.2329,-11.6348,-156.474,27.9913,9.56107,26.0732,85.2638,-46.2858,-118.875,116.396,33.2816,164.7,
57.3091,62.5513,52.0309,88.4048,90.542,-5.18578,-65.2935,33.2329,-11.6348,-156.474,27.9907,9.57525,26.0731,85.2638,-46.2858,-118.875,116.396,33.2816,164.7,
57.3091,62.5513,52.0309,88.4048,90.542,-5.18578,-65.2935,33.2329,-11.6348,-156.474,27.9907,9.57525,26.0731,85.2638,-46.2858,-118.875,116.396,33.2816,164.7,
57.3091,62.5438,52.0145,88.4086,90.542,-5.18578,-65.2935,33.2329,-11.6348,-156.474,27.9982,9.58273,26.0744,85.2473,-46.2886,-118.863,116.407,33.2853,164.706,
57.3091,62.5438,52.0145,88.4086,90.542,-5.18578,-65.2935,33.2329,-11.6348,-156.474,27.9982,9.58273,26.0744,85.2473,-46.2886,-118.863,116.407,33.2853,164.706,
57.0193,62.2377,52.0306,88.4086,90.236,-5.16629,-65.2857,33.2167,-11.6291,-156.47,27.9982,9.58273,26.0744,85.2473,-46.2886,-118.863,116.407,33.2853,164.706,
57.0193,62.2377,52.0306,88.4086,90.236,-5.16629,-65.2857,33.2167,-11.6291,-156.47,27.9982,9.58273,26.0744,85.2473,-46.2886,-118.863,116.407,33.2853,164.706,
57.0193,62.2502,52.0152,88.421,90.236,-5.16629,-65.2857,33.2167,-11.6291,-156.47,27.9858,9.54881,26.0723,85.2319,-46.2886,-118.852,116.407,33.2853,164.706,
57.0193,62.2502,52.0152,88.421,90.236,-5.16629,-65.2857,33.2167,-11.6291,-156.47,27.9858,9.54881,26.0723,85.2319,-46.2886,-118.852,116.407,33.2853,164.706,
57.0298,62.2502,52.0257,88.3944,90.236,-5.16629,-65.2857,33.2062,-11.6262,-156.468,27.9858,9.54881,26.0723,85.2319,-46.2886,-118.852,116.38,33.2765,164.691,
57.0298,62.2502,52.0257,88.3944,90.236,-5.16629,-65.2857,33.2062,-11.6262,-156.468,27.9858,9.54881,26.0723,85.2319,-46.2886,-118.852,116.38,33.2765,164.691,
56.9475,62.1954,52.0257,88.4218,90.1537,-5.16512,-65.2911,33.2062,-11.6262,-156.468,27.9583,9.54122,26.0678,85.2319,-46.2886,-118.852,116.38,33.2765,164.691,
56.9475,62.1954,52.0257,88.4218,90.1537,-5.16512,-65.2911,33.2062,-11.6262,-156.468,27.9583,9.54122,26.0678,85.2319,-46.2886,-118.852,116.38,33.2765,164.691,
56.9475,62.1954,52.0348,88.4218,90.1537,-5.16512,-65.2911,33.2062,-11.6262,-156.468,27.9583,9.54122,26.0678,85.241,-46.2818,-118.859,116.38,33.2765,164.691,
56.9475,62.1954,52.0348,88.4218,90.1537,-5.16512,-65.2911,33.2062,-11.6262,-156.468,27.9583,9.54122,26.0678,85.241,-46.2818,-118.859,116.38,33.2765,164.691,
56.9475,62.1954,52.0348,88.4218,90.1537,-5.16512,-65.2911,33.2062,-11.6262,-156.468,27.9583,9.54122,26.0678,85.241,-46.2818,-118.859,116.38,33.2765,164.691,
56.9475,62.1954,52.0348,88.4218,90.1537,-5.16512,-65.2911,33.2062,-11.6262,-156.468,27.9583,9.54122,26.0678,85.241,-46.2818,-118.859,116.38,33.2765,164.691,
56.9475,62.1954,52.0231,88.4218,90.1537,-5.16512,-65.2911,33.2062,-11.6262,-156.468,27.9583,9.54122,26.0678,85.2293,-46.2716,-118.85,116.38,33.2765,164.691,
56.9475,62.1954,52.0231,88.4218,90.1537,-5.16512,-65.2911,33.2062,-11.6262,-156.468,27.9583,9.54122,26.0678,85.2293,-46.2716,-118.85,116.38,33.2765,164.691,
56.9483,62.1954,52.0238,88.4347,90.1537,-5.16512,-65.2911,33.2054,-11.628,-156.468,27.9583,9.54122,26.0678,85.2293,-46.2716,-118.85,116.393,33.2757,164.698,
56.9483,62.1954,52.0238,88.4347,90.1537,-5.16512,-65.2911,33.2054,-11.628,-156.468,27.9583,9.54122,26.0678,85.2293,-46.2716,-118.85,116.393,33.2757,164.698,
56.8626,62.1144,52.0287,88.4442,90.0632,-5.16949,-65.2905,33.2006,-11.6314,-156.467,27.9488,9.53744,26.0662,85.2293,-46.2716,-118.85,116.393,33.2757,164.698,
56.8626,62.1144,52.0287,88.4442,90.0632,-5.16949,-65.2905,33.2006,-11.6314,-156.467,27.9488,9.53744,26.0662,85.2293,-46.2716,-118.85,116.393,33.2757,164.698,
56.8626,62.1144,52.0309,88.4505,90.0632,-5.16949,-65.2905,33.2006,-11.6314,-156.467,27.9488,9.53744,26.0662,85.2315,-46.2748,-118.852,116.399,33.2816,164.702,
56.8626,62.1144,52.0309,88.4505,90.0632,-5.16949,-65.2905,33.2006,-11.6314,-156.467,27.9488,9.53744,26.0662,85.2315,-46.2748,-118.852,116.399,33.2816,164.702,
56.7245,61.9876,52.0196,88.4505,89.9364,-5.15651,-65.2694,33.2119,-11.6272,-156.47,27.9488,9.53744,26.0662,85.2315,-46.2748,-118.852,116.399,33.2816,164.702,
56.7245,61.9876,52.0196,88.4505,89.9364,-5.15651,-65.2694,33.2119,-11.6272,-156.47,27.9488,9.53744,26.0662,85.2315,-46.2748,-118.852,116.399,33.2816,164.702,
56.7245,61.9754,52.0114,88.4383,89.9364,-5.15651,-65.2694,33.2119,-11.6272,-156.47,27.961,9.56131,26.0682,85.2232,-46.2848,-118.846,116.399,33.2816,164.702,
56.7245,61.9754,52.0114,88.4383,89.9364,-5.15651,-65.2694,33.2119,-11.6272,-156.47,27.961,9.56131,26.0682,85.2232,-46.2848,-118.846,116.399,33.2816,164.702,
56.7196,61.9754,52.0065,88.4445,89.9364,-5.15651,-65.2694,33.2168,-11.6147,-156.47,27.961,9.56131,26.0682,85.2232,-46.2848,-118.846,116.405,33.2903,164.921,
56.7196,61.9754,52.0065,88.4445,89.9364,-5.15651,-65.2694,33.2168,-11.6147,-156.47,27.961,9.56131,26.0682,85.2232,-46.2848,-118.846,116.405,33.2903,164.921,
56.6417,61.8616,52.0065,88.4086,89.8585,-5.16029,-65.2776,33.2168,-11.6147,-156.47,27.9968,9.61079,26.0742,85.2232,-46.2848,-118.846,116.405,33.2903,164.921,
56.6417,61.8616,52.0065,88.4086,89.8585,-5.16029,-65.2776,33.2168,-11.6147,-156.47,27.9968,9.61079,26.0742,85.2232,-46.2848,-118.846,116.405,33.2903,164.921,
56.6417,61.8616,52.0115,88.4056,89.8585,-5.16029,-65.2776,33.2168,-11.6147,-156.47,27.9968,9.61079,26.0742,85.2283,-46.2905,-118.85,116.402,33.3134,164.92,
56.6417,61.8616,52.0115,88.4056,89.8585,-5.16029,-65.2776,33.2168,-11.6147,-156.47,27.9968,9.61079,26.0742,85.2283,-46.2905,-118.85,116.402,33.3134,164.92,
56.5088,61.7439,51.9963,88.4056,89.7407,-5.16368,-65.2834,33.232,-11.6214,-156.474,27.9968,9.61079,26.0742,85.2283,-46.2905,-118.85,116.402,33.3134,164.92,
56.5088,61.7439,51.9963,88.4056,89.7407,-5.16368,-65.2834,33.232,-11.6214,-156.474,27.9968,9.61079,26.0742,85.2283,-46.2905,-118.85,116.402,33.3134,164.92,
56.5088,61.7338,51.9763,88.3955,89.7407,-5.16368,-65.2834,33.232,-11.6214,-156.474,28.007,9.61919,26.0759,85.2083,-46.3037,-118.835,116.402,33.3134,164.92,
56.5088,61.7338,51.9763,88.3955,89.7407,-5.16368,-65.2834,33.232,-11.6214,-156.474,28.007,9.61919,26.0759,85.2083,-46.3037,-118.835,116.402,33.3134,164.92,
56.4756,61.7338,51.9432,88.3773,89.7407,-5.16368,-65.2834,33.2651,-11.6142,-156.48,28.007,9.61919,26.0759,85.2083,-46.3037,-118.835,116.384,33.3303,164.91,
56.4756,61.7338,51.9432,88.3773,89.7407,-5.16368,-65.2834,33.2651,-11.6142,-156.48,28.007,9.61919,26.0759,85.2083,-46.3037,-118.835,116.384,33.3303,164.91,
56.3912,61.6337,51.9432,88.3617,89.6563,-5.16399,-65.2849,33.2651,-11.6142,-156.48,28.0226,9.6263,26.0785,85.2083,-46.3037,-118.835,116.384,33.3303,164.91,
56.3912,61.6337,51.9432,88.3617,89.6563,-5.16399,-65.2849,33.2651,-11.6142,-156.48,28.0226,9.6263,26.0785,85.2083,-46.3037,-118.835,116.384,33.3303,164.91,
56.3912,61.6337,51.9455,88.3575,89.6563,-5.16399,-65.2849,33.2651,-11.6142,-156.48,28.0226,9.6263,26.0785,85.2106,-46.3095,-118.837,116.38,33.3376,164.907,
56.3912,61.6337,51.9455,88.3575,89.6563,-5.16399,-65.2849,33.2651,-11.6142,-156.48,28.0226,9.6263,26.0785,85.2106,-46.3095,-118.837,116.38,33.3376,164.907,
56.2678,61.5147,51.9411,88.3575,89.5373,-5.15055,-65.2665,33.2695,-11.6026,-156.481,28.0226,9.6263,26.0785,85.2106,-46.3095,-118.837,116.38,33.3376,164.907,
56.2678,61.5147,51.9411,88.3575,89.5373,-5.15055,-65.2665,33.2695,-11.6026,-156.481,28.0226,9.6263,26.0785,85.2106,-46.3095,-118.837,116.38,33.3376,164.907,
56.2678,61.5039,51.9567,88.3467,89.5373,-5.15055,-65.2665,33.2695,-11.6026,-156.481,28.0334,9.61621,26.0803,85.2262,-46.3008,-118.848,116.38,33.3376,164.907,
56.2678,61.5039,51.9567,88.3467,89.5373,-5.15055,-65.2665,33.2695,-11.6026,-156.481,28.0334,9.61621,26.0803,85.2262,-46.3008,-118.848,116.38,33.3376,164.907,
