209.956,233.673,16.302,22.0329,205.264,-22.3713,-47.7415,55.2208,-4.215,-147.11,78.9373,6.74062,-172.305,71.5228,5.53955,-144.893,100.97,4.68292,161.779,
212.712,233.646,16.2756,21.3992,205.291,-22.3457,-47.7378,58.0028,-4.74952,-145.309,78.9373,6.74062,-172.305,74.2784,4.51097,-143.879,100.336,3.07014,163.109,
214.331,232.603,14.5229,22.1959,205.425,-22.2003,-47.7182,59.7555,-3.50894,-143.705,78.0279,4.29511,-171.273,74.2784,4.51097,-143.879,100.224,2.55991,163.638,
214.331,232.581,23.5262,22.218,205.425,-22.2003,-47.7182,59.7555,-3.50894,-143.705,78.0058,4.10017,-171.267,83.2817,4.51519,-132.307,100.224,2.55991,163.638,
213.346,231.56,25.8214,22.1684,206.41,-23.0878,-48.7375,59.7555,-3.50894,-143.705,77.9697,3.98021,-171.317,85.5769,4.05619,-128.661,100.138,2.14425,164.375,
219.162,231.56,20.0055,22.0167,206.41,-23.0878,-48.7375,65.5714,-3.46212,-139.526,77.9697,3.98021,-171.317,85.5769,4.05619,-128.661,99.9864,1.55426,165.359,
217.123,231.413,22.6091,22.0837,206.526,-23.3434,-49.1149,63.6483,-4.07708,-138.993,77.9385,2.25269,-173.112,86.2574,3.60371,-125.371,100.022,1.2601,165.638,
217.013,232.074,18.9838,21.4308,206.635,-23.413,-49.346,63.6483,-4.07708,-138.993,78.709,1.77447,-173.398,82.632,7.05147,-123.76,100.14,1.07107,165.962,
216.927,231.988,19.393,22.5143,206.721,-23.4309,-49.4928,63.6483,-4.07708,-138.993,78.709,1.77447,-173.398,83.0413,6.22938,-123.305,101.223,0.841611,166.734,
216.304,231.848,19.7796,22.3437,206.958,-23.5761,-49.8634,63.2617,-6.13352,-137.067,78.8057,1.74878,-170.596,83.0413,6.22938,-123.305,101.149,1.19934,167.792,
216.357,232.292,16.5967,21.7367,207.121,-23.6544,-50.0791,63.4784,-5.85245,-134.819,79.4127,2.92417,-167.311,80.0751,6.95411,-119.542,101.149,1.19934,167.792,
216.357,232.292,16.5967,21.7367,207.121,-23.6544,-50.0791,63.4784,-5.85245,-134.819,79.4127,2.92417,-167.311,80.0751,6.95411,-119.542,101.149,1.19934,167.792,
208.551,225.836,14.6458,21.6265,213.74,-23.4067,-55.7883,62.291,-5.95301,-130.75,79.5766,2.76239,-167.15,76.9368,6.95465,-119.766,101.203,1.39912,168.795,
207.839,226.556,15.3576,20.9068,213.74,-23.4067,-55.7883,61.5792,-6.26037,-130.536,80.2963,3.21398,-164.298,76.9368,6.95465,-119.766,101.203,1.39912,168.795,
206.579,226.751,13.923,20.5818,213.91,-23.2053,-55.8679,60.4891,-6.35958,-130.416,80.6614,3.54681,-163.166,74.4121,7.58494,-123.493,101.243,1.94308,169.709,
205.938,226.403,15.1681,20.4981,214.551,-22.5744,-56.292,60.4891,-6.35958,-130.416,80.9536,3.98088,-162.046,75.6573,7.85742,-123.103,101.452,2.57881,170.36,
206.54,226.138,14.957,20.4096,214.816,-21.6148,-56.7624,61.3555,-6.98839,-128.293,80.9536,3.98088,-162.046,76.3125,9.11056,-121.311,101.363,5.03856,169.541,
206.542,226.061,14.8784,20.509,214.892,-21.3748,-56.9094,61.4342,-5.26637,-125.404,80.9536,3.98088,-162.046,76.3125,9.11056,-121.311,101.463,5.79409,168.708,
206.542,226.899,16.8654,19.6715,214.892,-21.3748,-56.9094,61.4342,-5.26637,-125.404,81.7911,5.91698,-160.402,78.2995,12.8092,-118.297,101.463,5.79409,168.708,
205.483,226.102,18.0749,19.8129,215.743,-20.4435,-57.7127,61.2261,-3.35986,-123.188,81.8451,5.97038,-160.211,79.301,11.9954,-119.532,101.658,6.4636,168.275,
208.015,224.367,15.1135,21.7896,216.908,-18.2486,-57.2374,64.9233,-2.2056,-121.785,81.275,5.61926,-158.283,80.0368,11.7212,-119.85,103.065,9.4508,167.796,
208.602,224.119,16.2409,22.5474,217.092,-17.81,-57.0412,65.6936,-1.26217,-120.588,81.2113,5.56136,-155.176,81.9345,11.9185,-119.698,103.759,10.0763,167.881,
208.97,223.852,16.8333,23.4629,217.356,-16.93,-56.4934,66.3256,-0.13821,-119.357,81.2073,5.72577,-153.495,83.1589,12.184,-119.332,104.67,10.7345,168.292,
208.788,223.836,17.2149,25.5528,217.538,-14.6799,-54.6523,66.3256,-0.13821,-119.357,81.3737,5.93324,-151.834,83.5405,11.9454,-119.449,106.927,11.6064,169.354,
208.669,223.518,17.2149,25.7515,217.657,-14.2875,-54.2853,66.3256,-0.13821,-119.357,81.1751,5.16283,-149.297,83.5405,11.9454,-119.449,106.927,11.6064,169.354,
210.365,222.098,15.9625,31.2072,218.4,-13.1416,-53.1615,68.7651,0.319484,-117.238,80.498,3.73531,-147.986,84.7275,11.9449,-119.158,111.705,9.23761,177.972,
210.527,221.361,16.4514,31.7986,218.546,-12.5497,-52.1787,69.0728,0.827493,-116.372,79.9066,3.08247,-147.471,85.5242,12.2091,-118.315,111.705,9.23761,177.972,
201.287,211.253,16.9675,30.0448,227.786,-10.1473,-51.0232,69.0728,0.827493,-116.372,79.0384,2.40918,-147.06,86.0403,12.0495,-117.932,109.083,6.17958,-178.728,
201.388,210.565,16.1785,28.3992,228.474,-10.4133,-50.4428,69.8618,1.41142,-114.601,79.0384,2.40918,-147.06,86.0403,12.0495,-117.932,107.438,5.41545,-178.311,
201.388,204.926,16.7942,30.0922,228.474,-10.4133,-50.4428,69.8618,1.41142,-114.601,73.3995,2.01184,-146.067,86.656,11.8964,-118.039,103.492,3.84054,-179.048,
202.007,204.897,16.1465,30.0922,228.502,-10.2925,-49.9344,70.5095,2.16109,-113.985,73.3995,2.01184,-146.067,86.656,11.8964,-118.039,103.492,3.84054,-179.048,
203.228,201.711,16.3624,26.9527,228.396,-9.96497,-49.2609,71.6241,2.5838,-114.649,70.1065,2.12579,-145.43,87.9865,11.0806,-118.714,97.0593,0.249479,-178.933,
203.979,198.106,16.2539,30.7337,228.22,-8.69483,-46.9297,72.1989,2.50067,-115.08,66.3256,2.34232,-145.199,88.4527,10.4768,-119.364,97.0593,0.249479,-178.933,
204.559,196.299,16.7414,24.9526,228.281,-8.4556,-45.8513,72.8394,2.38357,-115.477,64.58,2.28056,-145.624,89.5808,9.1344,-119.823,89.5326,-3.11405,-175.701,
204.295,194.994,17.3538,25.539,229,-8.76674,-44.4724,73.2948,2.30823,-115.93,63.9936,1.92514,-145.961,90.6485,7.89626,-120.528,89.5326,-3.11405,-175.701,
205.436,194.837,16.9881,18.64,229.157,-8.73277,-43.5998,74.593,1.96717,-116.96,63.9936,1.92514,-145.961,91.5811,6.60054,-121.072,82.6336,-4.81197,-171.645,
207.369,194.802,15.0198,17.8375,229.192,-8.63699,-42.6982,76.5612,1.12117,-117.908,63.9936,1.92514,-145.961,91.5811,6.60054,-121.072,81.8311,-4.42864,-169.894,
207.369,191.155,16.3573,21.1157,229.192,-8.63699,-42.6982,76.5612,1.12117,-117.908,60.3467,3.89155,-142.084,92.9186,4.67056,-121.124,81.4624,-3.86421,-168.209,
208.021,191.019,15.9422,21.5429,229.214,-8.55274,-41.7076,77.2351,0.981252,-118.059,60.2329,4.65769,-141.286,93.1773,4.1033,-121.046,81.7759,-3.1897,-166.822,
203.211,184.902,14.8891,26.5516,235.331,-12.1615,-31.743,78.5427,0.70506,-118.501,60.2329,4.65769,-141.286,93.4318,3.5435,-120.838,86.7846,-4.28868,-167.3,
204.834,186.134,12.5857,25.0497,236.012,-12.1128,-29.4205,80.8461,-0.461225,-119.529,62.1459,4.78251,-140.468,93.4318,3.5435,-120.838,87.1956,-3.44869,-167.445,
205.512,187.095,11.6701,24.8467,236.012,-12.1128,-29.4205,81.524,-1.24625,-120.289,63.1069,4.86105,-140.926,93.1941,0.965665,-120.086,87.9536,-3.63892,-168.054,
205.959,188.897,11.4281,25.0889,235.565,-11.3846,-26.41,81.524,-1.24625,-120.289,64.4623,4.15756,-141.593,92.9521,0.453037,-119.954,89.5512,-4.50143,-168.479,
205.959,188.897,11.4281,25.0889,235.565,-11.3846,-26.41,81.524,-1.24625,-120.289,64.4623,4.15756,-141.593,92.9521,0.453037,-119.954,89.5512,-4.50143,-168.479,
207.377,193.523,10.8013,22.9326,234.531,-10.6974,-24.7852,81.9075,-4.73878,-122.688,68.0534,1.10422,-141.883,92.7087,-0.0157077,-119.738,90.9861,-4.91711,-169.076,
207.415,193.531,10.3408,23.2936,234.531,-10.6974,-24.7852,81.9461,-5.10744,-122.556,68.0615,0.827891,-141.898,92.2869,-0.937672,-119.327,91.355,-5.01778,-169.124,
208.08,193.911,9.25431,24.1039,234.531,-10.6974,-24.7852,82.6108,-5.87858,-123.693,68.4418,0.492554,-141.849,91.8651,-3.23204,-118.096,92.5457,-5.7298,-169.446,
210.31,196.727,8.33502,22.8689,233.269,-9.61703,-23.0434,83.5786,-6.85173,-124.849,69.9957,0.27509,-141.806,91.9136,-4.24448,-118.221,92.8645,-5.81994,-169.506,
211.273,197.962,8.48426,22.4862,232.717,-9.13249,-22.3638,83.9901,-7.46714,-125.428,70.679,0.154088,-141.78,92.4744,-6.44498,-119.652,93.1652,-5.8751,-169.606,
212.189,198.741,8.07425,22.5292,232.211,-8.65101,-21.5865,84.4002,-8.28893,-125.921,70.9524,0.0822041,-141.768,92.4744,-6.44498,-119.652,93.4815,-5.91138,-169.7,
213.088,198.741,7.17484,23.0371,232.211,-8.65101,-21.5865,85.2996,-10.0914,-125.383,70.9524,0.0822041,-141.768,92.4744,-6.44498,-119.652,93.9895,-5.99982,-170.041,
215.746,201.038,7.24252,23.0987,230.33,-7.81182,-20.6072,86.0764,-11.669,-123.922,71.3684,-0.0141266,-141.852,93.3189,-8.57039,-119.21,94.4671,-6.57002,-171.185,
217.787,204.325,5.93209,21.5962,228.689,-6.61218,-20.2866,86.4766,-12.4864,-123.278,73.0145,-1.01845,-141.823,92.4087,-11.1091,-112.515,94.6107,-6.73081,-171.413,
221.706,208.096,5.20692,21.4175,225.097,-5.14679,-18.2309,86.8023,-13.209,-122.573,73.1932,-1.22342,-141.79,92.0092,-11.4693,-111.527,94.6107,-6.73081,-171.413,
223.625,210.238,4.21492,21.8108,223.177,-4.60904,-16.5694,86.8023,-13.209,-122.573,73.4151,-1.3846,-141.736,91.0172,-11.9153,-110.09,95.2259,-7.15582,-171.545,
225.096,210.854,3.36062,22.0039,222.561,-4.48021,-15.7861,87.6566,-15.3876,-119.932,73.4151,-1.3846,-141.736,91.0172,-11.9153,-110.09,95.419,-7.25208,-171.531,
225.386,211.145,2.51688,22.0039,222.271,-4.47874,-15.4752,87.6566,-15.3876,-119.932,73.4151,-1.3846,-141.736,90.1734,-12.43,-109.947,95.419,-7.25208,-171.531,
226.163,212.941,1.16353,20.9098,221.758,-4.4635,-14.9535,87.9202,-16.2699,-119.387,74.6986,-2.01146,-140.841,89.0837,-12.9741,-109.454,95.6084,-7.33389,-171.487,
227.006,213.933,0.990038,21.3418,220.893,-4.10574,-14.0245,87.8988,-17.4381,-119.226,74.8261,-2.16756,-140.811,88.8888,-13.128,-109.376,96.1678,-7.65733,-171.901,
227.485,214.867,0.975783,21.0071,220.428,-3.68658,-12.9976,87.913,-18.1034,-118.807,75.2942,-2.5596,-140.322,88.8888,-13.128,-109.376,96.3012,-7.71595,-172.111,
227.825,215.599,0.350467,20.7208,220.101,-3.8525,-13.1567,87.9259,-18.3658,-118.454,75.7002,-2.63534,-140.149,88.2764,-13.6824,-109.138,96.4209,-7.75501,-172.466,
227.655,215.605,0.16897,20.5455,220.271,-4.11647,-14.6644,87.9259,-18.3658,-118.454,75.8755,-2.577,-139.983,88.0949,-13.7674,-108.895,96.4209,-7.75501,-172.466,
227.655,215.605,359.961,20.5455,220.271,-4.11647,-14.6644,87.9259,-18.3658,-118.454,75.8755,-2.577,-139.983,87.8866,-13.8373,-108.644,96.4209,-7.75501,-172.466,
227.805,216.057,359.884,20.5712,220.197,-4.13195,-15.0183,88.0027,-19.4192,-116.87,76.2546,-2.75637,-139.983,87.8866,-13.8373,-108.644,96.8257,-8.24648,-174.286,
228.023,216.648,359.092,20.2266,219.98,-4.03617,-16.1544,88.0027,-19.4192,-116.87,76.6273,-2.93778,-140.095,87.0947,-13.8827,-108.099,96.8538,-8.34369,-174.382,
228.155,216.884,358.949,20.1098,219.859,-3.90181,-16.9317,88.0146,-19.5776,-116.609,76.744,-3.10748,-140.198,86.9639,-13.8385,-107.924,96.8538,-8.34369,-174.382,
228.51,217.148,358.772,20.0868,219.596,-3.28136,-18.5192,88.1057,-19.6176,-116.439,76.744,-3.10748,-140.198,86.8779,-13.7546,-107.779,96.8308,-8.84337,-174.486,
228.594,217.382,358.718,19.836,219.566,-3.0454,-18.7516,88.1603,-19.6764,-116.773,76.9487,-3.50366,-139.95,86.8779,-13.7546,-107.779,96.7847,-8.87516,-174.418,
235.138,223.907,358.893,19.7928,213.052,0.941202,-23.1159,88.1904,-19.7699,-116.837,76.9589,-3.58434,-139.972,87.0836,-13.9571,-107.749,96.7516,-8.92195,-174.485,
235.138,223.907,358.893,19.7886,213.052,0.941202,-23.1159,88.1904,-19.7699,-116.837,76.9589,-3.58434,-139.972,87.0836,-13.9571,-107.749,96.7474,-9.03199,-174.65,
236.859,225.939,358.847,19.5875,211.178,0.521932,-24.2212,88.0374,-19.9393,-116.145,77.1171,-3.64746,-139.958,86.8848,-14.0224,-107.361,96.7046,-9.05324,-174.795,
237.688,226.893,358.892,19.4768,210.305,0.911479,-24.3713,87.9926,-19.9578,-116.02,77.1974,-3.54858,-139.677,86.8848,-14.0224,-107.361,96.6742,-9.08181,-174.886,
238.912,227.92,358.475,19.6806,209.051,1.35523,-24.5961,87.9632,-19.9618,-115.953,76.9714,-3.48039,-139.663,86.4387,-14.4146,-107.373,96.652,-9.10055,-174.975,
240.546,229.535,358.424,19.6993,207.417,1.9226,-24.6469,87.9632,-19.9618,-115.953,76.9526,-3.47762,-139.749,86.3873,-14.5852,-107.459,96.652,-9.10055,-174.975,
246.541,235.641,358.482,19.6084,201.365,5.71401,-24.2205,87.9066,-20.0181,-116.57,77.0059,-3.58476,-139.821,86.3885,-14.7844,-107.623,96.6143,-9.30061,-175.347,
246.541,235.652,358.625,19.5971,201.365,5.71401,-24.2205,87.9066,-20.0181,-116.57,77.0172,-3.67589,-139.952,86.5319,-15.2312,-107.835,96.6143,-9.30061,-175.347,
246.827,236.019,358.792,19.4817,201.14,6.01451,-24.0528,87.9669,-20.1049,-116.946,77.1586,-3.95691,-140.233,86.7585,-15.8088,-108.256,96.6403,-9.43728,-175.341,
247.114,236.238,358.724,19.5099,200.921,6.32585,-23.8598,88.0349,-20.1829,-116.864,77.1586,-3.95691,-140.233,86.7585,-15.8088,-108.256,96.6685,-9.42296,-175.17,
247.369,236.559,358.772,19.4863,200.666,6.72931,-23.5551,88.0354,-20.1563,-116.886,77.2257,-3.92223,-140.193,86.8078,-15.9283,-108.317,96.712,-9.40977,-175.016,
247.408,236.74,358.924,19.3453,200.632,6.82103,-23.5012,88.0405,-20.1337,-116.947,77.3721,-3.91911,-140.381,86.9642,-16.302,-108.491,96.7174,-9.40366,-174.935,
247.528,236.848,358.909,19.2919,200.578,7.00064,-23.3956,88.1053,-20.0913,-117.115,77.4255,-3.96384,-140.48,87.0146,-16.4371,-108.555,96.7174,-9.40366,-174.935,
247.635,236.914,358.982,19.2373,200.512,7.14942,-23.3165,88.1465,-20.0668,-117.12,77.4255,-3.96384,-140.48,87.1289,-16.6884,-108.733,96.6628,-9.42905,-174.605,
247.675,237.106,359.043,18.9531,200.472,7.19222,-23.2824,88.1465,-20.0668,-117.12,77.5777,-4.05939,-140.222,87.1894,-16.8138,-108.84,96.5308,-9.46346,-174.481,
248.02,237.391,359.063,18.8857,200.204,7.26781,-23.2582,88.2241,-20.0889,-117.589,77.5953,-4.07484,-140.276,87.2873,-17.0503,-108.909,96.4809,-9.49265,-174.476,
248.295,237.612,359.092,18.8946,199.925,7.29679,-23.3016,88.2196,-20.1315,-117.751,77.5371,-4.15073,-140.338,87.3113,-17.1319,-108.934,96.4317,-9.57253,-174.439,
248.328,237.705,359.14,18.8534,199.862,7.26268,-23.332,88.1899,-20.1314,-117.736,77.5673,-4.24256,-139.957,87.33,-17.194,-108.928,96.4208,-9.60342,-174.392,
248.416,237.847,359.232,18.84,199.753,7.17503,-23.4123,88.1694,-20.1347,-117.715,77.5999,-4.26327,-139.945,87.401,-17.3143,-108.939,96.4399,-9.59773,-174.252,
248.447,238.119,359.306,18.6859,199.659,7.09157,-23.4879,88.1057,-20.138,-117.596,77.7781,-4.28688,-139.913,87.4117,-17.3401,-108.861,96.464,-9.59679,-174.195,
248.511,238.184,359.306,18.6859,199.595,7.01729,-23.5328,88.1057,-20.138,-117.596,77.7781,-4.28688,-139.913,87.4117,-17.3401,-108.861,96.464,-9.59679,-174.195,
248.499,238.703,359.393,18.1518,199.532,6.99242,-23.5528,88.0306,-20.0702,-117.356,78.235,-4.26336,-139.803,87.4239,-17.3353,-108.659,96.3868,-9.6393,-173.862,
248.582,238.928,359.439,17.9712,199.423,7.04811,-23.5733,88.0041,-20.0679,-117.307,78.3508,-4.27817,-139.782,87.4432,-17.2844,-108.582,96.322,-9.66053,-173.776,
248.619,239.132,359.487,17.687,199.323,7.22508,-23.6368,87.9419,-20.0981,-117.108,78.4552,-4.26684,-139.734,87.4284,-17.2369,-108.386,96.1422,-9.69487,-173.474,
248.575,239.256,359.52,17.483,199.29,7.3724,-23.7247,87.8653,-20.0484,-116.759,78.5458,-4.25703,-139.68,87.3852,-17.0599,-107.893,96.0288,-9.72447,-173.28,
248.559,239.328,359.529,17.1938,199.29,7.3724,-23.7247,87.8488,-19.9996,-116.604,78.6179,-4.24074,-139.549,87.3783,-17.0083,-107.696,95.8117,-9.75977,-172.925,
248.538,239.328,359.55,17.1057,199.29,7.3724,-23.7247,87.8279,-19.9278,-116.351,78.6179,-4.24074,-139.549,87.3783,-17.0083,-107.696,95.7236,-9.7778,-172.775,
248.525,239.341,359.436,17.0174,199.303,7.44309,-23.867,87.8279,-19.9278,-116.351,78.644,-4.28013,-139.502,87.2643,-16.8195,-107.198,95.6614,-9.77345,-172.628,
248.564,239.49,359.393,16.8302,199.261,7.39208,-24.0806,87.825,-19.8451,-116.074,78.7504,-4.27531,-139.467,87.2175,-16.7777,-107.027,95.5806,-9.72364,-172.294,
248.545,239.574,359.366,16.7366,199.262,7.36628,-24.1448,87.8079,-19.8171,-115.988,78.8366,-4.25333,-139.481,87.1734,-16.7285,-106.863,95.5731,-9.70018,-172.208,
248.489,239.564,359.39,16.7,199.294,7.32206,-24.2534,87.7832,-19.7326,-115.846,78.8583,-4.22175,-139.454,87.1734,-16.7285,-106.863,95.5583,-9.62596,-172.071,
248.116,239.208,359.389,16.6811,199.669,7.33386,-24.6523,87.7847,-19.6976,-115.801,78.8772,-4.18073,-139.421,87.1734,-16.7285,-106.863,95.5583,-9.62596,-172.071,
248.012,239.12,359.211,16.6689,199.757,7.36128,-24.797,87.7695,-19.6999,-115.675,78.8772,-4.18073,-139.421,86.9802,-16.6253,-106.352,95.5461,-9.53557,-171.981,
248.012,239.12,359.148,16.6689,199.757,7.36128,-24.797,87.7695,-19.6999,-115.675,78.8772,-4.18073,-139.421,86.9175,-16.6352,-106.181,95.5461,-9.53557,-171.981,
247.907,239.171,358.994,16.6259,199.77,7.35811,-24.8531,87.6775,-19.8065,-115.465,78.9406,-4.11162,-139.469,86.6718,-16.638,-105.305,95.5665,-9.40566,-171.915,
247.873,239.264,358.919,16.5278,199.784,7.37935,-25.0365,87.6572,-19.8482,-115.133,79.0482,-4.04192,-139.434,86.576,-16.6277,-105.124,95.576,-9.32279,-171.878,
247.923,239.386,358.82,16.4305,199.768,7.40824,-25.2355,87.6908,-19.8309,-115.007,79.1538,-3.93517,-139.56,86.5104,-16.6242,-105.014,95.5843,-9.27958,-171.876,
248.036,239.424,358.703,16.4148,199.754,7.39253,-25.4303,87.7901,-19.7987,-115.026,79.178,-3.8909,-139.549,86.4935,-16.7369,-105.078,95.5928,-9.23351,-171.869,
248.11,239.447,358.679,16.402,199.747,7.31527,-25.5622,87.857,-19.7976,-115.12,79.1944,-3.84818,-139.542,86.5365,-16.879,-105.193,95.5964,-9.1299,-171.844,
248.255,239.522,358.609,16.402,199.673,6.79617,-26.0616,87.9271,-19.803,-115.222,79.1944,-3.84818,-139.542,86.5365,-16.879,-105.193,95.5964,-9.1299,-171.844,
248.409,239.539,358.516,16.3803,199.708,6.6389,-26.1298,88.1169,-19.7922,-115.475,79.2464,-3.75364,-139.532,86.6334,-16.9874,-105.404,95.6267,-8.99665,-171.847,
248.428,239.79,358.514,16.1757,199.75,6.36098,-26.2167,88.1778,-19.798,-115.543,79.5407,-3.6841,-139.472,86.6914,-17.0963,-105.161,95.7164,-8.92215,-171.83,
248.537,239.978,358.48,16.088,199.703,6.1728,-26.2787,88.2403,-19.7952,-115.563,79.6807,-3.67752,-139.44,86.7207,-17.1191,-105.145,95.7687,-8.83069,-171.762,
248.796,240.131,358.377,16.0824,199.585,5.83032,-26.4212,88.3806,-19.7656,-115.488,79.7159,-3.64961,-139.393,86.7577,-17.151,-105.127,95.7984,-8.76975,-171.702,
248.94,240.194,358.316,16.1428,199.522,5.70526,-26.4606,88.4617,-19.742,-115.447,79.7159,-3.64961,-139.393,86.7777,-17.1953,-105.039,95.8587,-8.65375,-171.613,
249.231,240.454,358.232,16.1243,199.315,5.02079,-26.6821,88.546,-19.714,-115.439,79.7692,-3.56625,-139.362,86.7777,-17.1953,-105.039,95.8935,-8.58601,-171.564,
249.231,240.527,358.332,16.1184,199.315,5.02079,-26.6821,88.546,-19.714,-115.439,79.8423,-3.45419,-139.272,86.8781,-17.5549,-105.092,95.9608,-8.45518,-171.529,
249.718,240.717,358.086,16.1993,199.078,4.73802,-26.7598,88.7961,-19.7087,-115.536,79.7946,-3.42258,-139.269,86.8821,-17.719,-105.08,95.9939,-8.4028,-171.53,
249.864,240.832,358.013,16.2459,198.994,4.51646,-26.8041,88.8586,-19.676,-115.513,79.8259,-3.38551,-139.185,86.8713,-17.7635,-105.077,96.0718,-8.3245,-171.524,
249.89,240.861,357.998,16.2667,198.969,4.32016,-26.8396,88.8586,-19.676,-115.513,79.8302,-3.32001,-139.127,86.8569,-17.869,-105.087,96.0969,-8.27484,-171.505,
249.977,240.813,357.897,16.4221,198.956,4.18824,-26.8765,88.9323,-19.6721,-115.501,79.769,-3.28611,-139.092,86.8294,-17.8395,-105.026,96.1911,-8.16115,-171.485,
