47.3093,14.2184,15.676,159.729,36.7163,5.64511,-9.40362,349.407,-72.0733,61.3886,22.4979,-70.0243,-141.398,5.083,-52.4413,-111.284,182.227,49.8083,-147.141,
47.3093,14.2184,15.676,159.729,36.7163,5.64511,-9.40362,349.407,-72.0733,61.3886,22.4979,-70.0243,-141.398,5.083,-52.4413,-111.284,182.227,49.8083,-147.141,
47.3369,14.2184,15.7036,159.729,36.7163,5.64511,-9.40362,349.379,-72.0797,61.4148,22.4979,-70.0243,-141.398,5.083,-52.4413,-111.284,182.227,49.8083,-147.141,
47.3369,14.2184,15.7036,159.729,36.7163,5.64511,-9.40362,349.379,-72.0797,61.4148,22.4979,-70.0243,-141.398,5.083,-52.4413,-111.284,182.227,49.8083,-147.141,
47.3452,14.2287,15.701,159.731,36.7246,5.64337,-9.40168,349.379,-72.0797,61.4148,22.4959,-70.0129,-141.396,5.08037,-52.4427,-111.282,182.227,49.8083,-147.141,
47.3452,14.2287,15.701,159.731,36.7246,5.64337,-9.40168,349.379,-72.0797,61.4148,22.4959,-70.0129,-141.396,5.08037,-52.4427,-111.282,182.227,49.8083,-147.141,
47.3452,14.2287,15.701,160.476,36.7246,5.64337,-9.40168,349.379,-72.0797,61.4148,22.4959,-70.0129,-141.396,5.08037,-52.4427,-111.282,182.972,50.8708,-141.393,
47.3452,14.2287,15.701,160.476,36.7246,5.64337,-9.40168,349.379,-72.0797,61.4148,22.4959,-70.0129,-141.396,5.08037,-52.4427,-111.282,182.972,50.8708,-141.393,
47.3475,14.2059,15.701,160.451,36.7269,5.64505,-9.40509,349.379,-72.0797,61.4148,22.521,-70.0244,-141.42,5.08037,-52.4427,-111.282,182.972,50.8708,-141.393,
47.3475,14.2059,15.701,160.451,36.7269,5.64505,-9.40509,349.379,-72.0797,61.4148,22.521,-70.0244,-141.42,5.08037,-52.4427,-111.282,182.972,50.8708,-141.393,
47.3475,14.2059,15.6911,160.451,36.7269,5.64505,-9.40509,349.379,-72.0797,61.4148,22.521,-70.0244,-141.42,5.07052,-52.441,-111.274,182.972,50.8708,-141.393,
47.3475,14.2059,15.6911,160.451,36.7269,5.64505,-9.40509,349.379,-72.0797,61.4148,22.521,-70.0244,-141.42,5.07052,-52.441,-111.274,182.972,50.8708,-141.393,
47.328,14.1974,15.6801,160.451,36.7184,5.64237,-9.4053,349.39,-72.0731,61.4044,22.521,-70.0244,-141.42,5.07052,-52.441,-111.274,182.972,50.8708,-141.393,
47.328,14.1974,15.6801,160.451,36.7184,5.64237,-9.4053,349.39,-72.0731,61.4044,22.521,-70.0244,-141.42,5.07052,-52.441,-111.274,182.972,50.8708,-141.393,
47.3187,14.1881,15.6801,160.451,36.7091,5.64621,-9.40824,349.39,-72.0731,61.4044,22.521,-70.0244,-141.42,5.07052,-52.441,-111.274,182.972,50.8708,-141.393,
47.3187,14.1881,15.6801,160.451,36.7091,5.64621,-9.40824,349.39,-72.0731,61.4044,22.521,-70.0244,-141.42,5.07052,-52.441,-111.274,182.972,50.8708,-141.393,
47.3187,14.1881,15.6801,160.451,36.7091,5.64621,-9.40824,349.39,-72.0731,61.4044,22.521,-70.0244,-141.42,5.07052,-52.441,-111.274,182.972,50.8708,-141.393,
47.3187,14.1881,15.6801,160.451,36.7091,5.64621,-9.40824,349.39,-72.0731,61.4044,22.521,-70.0244,-141.42,5.07052,-52.441,-111.274,182.972,50.8708,-141.393,
47.3187,14.1881,15.6801,160.451,36.7091,5.64621,-9.40824,349.39,-72.0731,61.4044,22.521,-70.0244,-141.42,5.07052,-52.441,-111.274,182.972,50.8708,-141.393,
47.3187,14.1881,15.6801,160.451,36.7091,5.64621,-9.40824,349.39,-72.0731,61.4044,22.521,-70.0244,-141.42,5.07052,-52.441,-111.274,182.972,50.8708,-141.393,
47.3187,14.2237,15.6967,160.487,36.7091,5.64621,-9.40824,349.39,-72.0731,61.4044,22.4853,-70.0215,-141.386,5.08708,-52.4446,-111.288,182.972,50.8708,-141.393,
47.3187,14.2237,15.6967,160.487,36.7091,5.64621,-9.40824,349.39,-72.0731,61.4044,22.4853,-70.0215,-141.386,5.08708,-52.4446,-111.288,182.972,50.8708,-141.393,
47.2635,14.2237,15.6415,144.84,36.7091,5.64621,-9.40824,349.446,-72.0778,61.3519,22.4853,-70.0215,-141.386,5.08708,-52.4446,-111.288,167.325,39.1714,-132.481,
47.2635,14.2237,15.6415,144.84,36.7091,5.64621,-9.40824,349.446,-72.0778,61.3519,22.4853,-70.0215,-141.386,5.08708,-52.4446,-111.288,167.325,39.1714,-132.481,
47.2655,14.2578,15.6307,144.872,36.711,5.65561,-9.40986,349.446,-72.0778,61.3519,22.4533,-70.0181,-141.356,5.07626,-52.4311,-111.279,167.325,39.1714,-132.481,
47.2655,14.2578,15.6307,144.872,36.711,5.65561,-9.40986,349.446,-72.0778,61.3519,22.4533,-70.0181,-141.356,5.07626,-52.4311,-111.279,167.325,39.1714,-132.481,
47.2655,14.2578,15.6307,133.765,36.711,5.65561,-9.40986,349.446,-72.0778,61.3519,22.4533,-70.0181,-141.356,5.07626,-52.4311,-111.279,156.218,33.361,-135.003,
47.2655,14.2578,15.6307,133.765,36.711,5.65561,-9.40986,349.446,-72.0778,61.3519,22.4533,-70.0181,-141.356,5.07626,-52.4311,-111.279,156.218,33.361,-135.003,
47.3248,14.2598,15.688,133.765,36.7131,5.64499,-9.40378,349.388,-72.0815,61.4064,22.4533,-70.0181,-141.356,5.07626,-52.4311,-111.279,156.218,33.361,-135.003,
47.3248,14.2598,15.688,133.765,36.7131,5.64499,-9.40378,349.388,-72.0815,61.4064,22.4533,-70.0181,-141.356,5.07626,-52.4311,-111.279,156.218,33.361,-135.003,
47.3248,14.2334,15.6845,133.738,36.7131,5.64499,-9.40378,349.388,-72.0815,61.4064,22.4797,-70.013,-141.381,5.07286,-52.4324,-111.276,156.218,33.361,-135.003,
47.3248,14.2334,15.6845,133.738,36.7131,5.64499,-9.40378,349.388,-72.0815,61.4064,22.4797,-70.013,-141.381,5.07286,-52.4324,-111.276,156.218,33.361,-135.003,
47.332,14.2406,15.6845,121.339,36.7203,5.65246,-9.40298,349.388,-72.0815,61.4064,22.4797,-70.013,-141.381,5.07286,-52.4324,-111.276,143.819,28.1265,-136.359,
47.332,14.2406,15.6845,121.339,36.7203,5.65246,-9.40298,349.388,-72.0815,61.4064,22.4797,-70.013,-141.381,5.07286,-52.4324,-111.276,143.819,28.1265,-136.359,
47.3256,14.2309,15.6845,121.336,36.7139,5.65707,-9.4064,349.388,-72.0815,61.4064,22.4831,-70.0119,-141.384,5.07286,-52.4324,-111.276,143.819,28.1265,-136.359,
47.3256,14.2309,15.6845,121.336,36.7139,5.65707,-9.4064,349.388,-72.0815,61.4064,22.4831,-70.0119,-141.384,5.07286,-52.4324,-111.276,143.819,28.1265,-136.359,
47.3256,14.2309,15.6845,121.336,36.7139,5.65707,-9.4064,349.388,-72.0815,61.4064,22.4831,-70.0119,-141.384,5.07286,-52.4324,-111.276,143.819,28.1265,-136.359,
47.3256,14.2309,15.6845,121.336,36.7139,5.65707,-9.4064,349.388,-72.0815,61.4064,22.4831,-70.0119,-141.384,5.07286,-52.4324,-111.276,143.819,28.1265,-136.359,
47.303,14.2372,15.6556,121.336,36.7203,5.66726,-9.40603,349.417,-72.0751,61.3789,22.4831,-70.0119,-141.384,5.07286,-52.4324,-111.276,143.819,28.1265,-136.359,
47.303,14.2372,15.6556,121.336,36.7203,5.66726,-9.40603,349.417,-72.0751,61.3789,22.4831,-70.0119,-141.384,5.07286,-52.4324,-111.276,143.819,28.1265,-136.359,
47.303,14.2717,15.6711,121.371,36.7203,5.66726,-9.40603,349.417,-72.0751,61.3789,22.4485,-69.9982,-141.352,5.08836,-52.4412,-111.289,143.819,28.1265,-136.359,
47.303,14.2717,15.6711,121.371,36.7203,5.66726,-9.40603,349.417,-72.0751,61.3789,22.4485,-69.9982,-141.352,5.08836,-52.4412,-111.289,143.819,28.1265,-136.359,
47.2866,14.2741,15.6524,107.353,36.7226,5.66523,-9.40834,349.436,-72.0912,61.361,22.4485,-69.9982,-141.352,5.08836,-52.4412,-111.289,129.801,21.8005,-138.545,
47.2866,14.2741,15.6524,107.353,36.7226,5.66523,-9.40834,349.436,-72.0912,61.361,22.4485,-69.9982,-141.352,5.08836,-52.4412,-111.289,129.801,21.8005,-138.545,
47.2836,14.2711,15.6524,107.353,36.7196,5.66483,-9.40886,349.436,-72.0912,61.361,22.4485,-69.9982,-141.352,5.08836,-52.4412,-111.289,129.801,21.8005,-138.545,
47.2836,14.2711,15.6524,107.353,36.7196,5.66483,-9.40886,349.436,-72.0912,61.361,22.4485,-69.9982,-141.352,5.08836,-52.4412,-111.289,129.801,21.8005,-138.545,
47.2836,14.2711,15.6455,76.5761,36.7196,5.66483,-9.40886,349.436,-72.0912,61.361,22.4485,-69.9982,-141.352,5.08152,-52.4457,-111.283,99.0247,9.02927,-137.113,
47.2836,14.2711,15.6455,76.5761,36.7196,5.66483,-9.40886,349.436,-72.0912,61.361,22.4485,-69.9982,-141.352,5.08152,-52.4457,-111.283,99.0247,9.02927,-137.113,
47.2799,14.2673,15.6455,76.5761,36.7159,5.65687,-9.40947,349.436,-72.0912,61.361,22.4485,-69.9982,-141.352,5.08152,-52.4457,-111.283,99.0247,9.02927,-137.113,
47.2799,14.2673,15.6455,76.5761,36.7159,5.65687,-9.40947,349.436,-72.0912,61.361,22.4485,-69.9982,-141.352,5.08152,-52.4457,-111.283,99.0247,9.02927,-137.113,
47.2799,14.2921,15.6473,56.741,36.7159,5.65687,-9.40947,349.436,-72.0912,61.361,22.4238,-70.0161,-141.328,5.0833,-52.4432,-111.285,79.1648,5.39766,-135.22,
47.2799,14.2921,15.6473,56.741,36.7159,5.65687,-9.40947,349.436,-72.0912,61.361,22.4238,-70.0161,-141.328,5.0833,-52.4432,-111.285,79.1648,5.39766,-135.22,
47.2874,14.2921,15.6548,56.741,36.7159,5.65687,-9.40947,349.429,-72.0806,61.3681,22.4238,-70.0161,-141.328,5.0833,-52.4432,-111.285,79.1648,5.39766,-135.22,
47.2874,14.2921,15.6548,56.741,36.7159,5.65687,-9.40947,349.429,-72.0806,61.3681,22.4238,-70.0161,-141.328,5.0833,-52.4432,-111.285,79.1648,5.39766,-135.22,
47.2904,14.2951,15.6548,56.741,36.7189,5.66747,-9.41481,349.429,-72.0806,61.3681,22.4238,-70.0161,-141.328,5.0833,-52.4432,-111.285,79.1648,5.39766,-135.22,
47.2904,14.2951,15.6548,56.741,36.7189,5.66747,-9.41481,349.429,-72.0806,61.3681,22.4238,-70.0161,-141.328,5.0833,-52.4432,-111.285,79.1648,5.39766,-135.22,
47.2904,14.2951,15.6548,56.741,36.7189,5.66747,-9.41481,349.429,-72.0806,61.3681,22.4238,-70.0161,-141.328,5.0833,-52.4432,-111.285,79.1648,5.39766,-135.22,
47.2904,14.2951,15.6548,56.741,36.7189,5.66747,-9.41481,349.429,-72.0806,61.3681,22.4238,-70.0161,-141.328,5.0833,-52.4432,-111.285,79.1648,5.39766,-135.22,
47.2904,14.2951,15.6548,56.741,36.7189,5.66747,-9.41481,349.429,-72.0806,61.3681,22.4238,-70.0161,-141.328,5.0833,-52.4432,-111.285,79.1648,5.39766,-135.22,
47.2904,14.2951,15.6548,56.741,36.7189,5.66747,-9.41481,349.429,-72.0806,61.3681,22.4238,-70.0161,-141.328,5.0833,-52.4432,-111.285,79.1648,5.39766,-135.22,
47.2904,14.2998,15.661,56.7457,36.7189,5.66747,-9.41481,349.429,-72.0806,61.3681,22.419,-70.0191,-141.324,5.08953,-52.4421,-111.29,79.1648,5.39766,-135.22,
47.2904,14.2998,15.661,56.7457,36.7189,5.66747,-9.41481,349.429,-72.0806,61.3681,22.419,-70.0191,-141.324,5.08953,-52.4421,-111.29,79.1648,5.39766,-135.22,
47.3437,14.2997,15.7145,40.6044,36.7187,5.67506,-9.41579,349.375,-72.0888,61.419,22.419,-70.0191,-141.324,5.08953,-52.4421,-111.29,63.0234,2.40319,-133.883,
47.3437,14.2997,15.7145,40.6044,36.7187,5.67506,-9.41579,349.375,-72.0888,61.419,22.419,-70.0191,-141.324,5.08953,-52.4421,-111.29,63.0234,2.40319,-133.883,
47.3479,14.3256,15.7145,40.6261,36.7229,5.67588,-9.41411,349.375,-72.0888,61.419,22.3973,-69.999,-141.304,5.08953,-52.4421,-111.29,63.0234,2.40319,-133.883,
47.3479,14.3256,15.7145,40.6261,36.7229,5.67588,-9.41411,349.375,-72.0888,61.419,22.3973,-69.999,-141.304,5.08953,-52.4421,-111.29,63.0234,2.40319,-133.883,
47.3229,14.3256,15.6895,-15.1052,36.7229,5.67588,-9.41411,349.4,-72.0907,61.3953,22.3973,-69.999,-141.304,5.08953,-52.4421,-111.29,7.29213,-1.30122,-130.103,
47.3229,14.3256,15.6895,-15.1052,36.7229,5.67588,-9.41411,349.4,-72.0907,61.3953,22.3973,-69.999,-141.304,5.08953,-52.4421,-111.29,7.29213,-1.30122,-130.103,
47.3125,14.3152,15.6895,-15.1052,36.7125,5.6804,-9.41604,349.4,-72.0907,61.3953,22.3973,-69.999,-141.304,5.08953,-52.4421,-111.29,7.29213,-1.30122,-130.103,
47.3125,14.3152,15.6895,-15.1052,36.7125,5.6804,-9.41604,349.4,-72.0907,61.3953,22.3973,-69.999,-141.304,5.08953,-52.4421,-111.29,7.29213,-1.30122,-130.103,
47.3125,14.344,15.6834,-28.8072,36.7125,5.6804,-9.41604,349.4,-72.0907,61.3953,22.3685,-69.9996,-141.276,5.08339,-52.4171,-111.285,353.561,-2.50366,-132.197,
47.3125,14.344,15.6834,-28.8072,36.7125,5.6804,-9.41604,349.4,-72.0907,61.3953,22.3685,-69.9996,-141.276,5.08339,-52.4171,-111.285,353.561,-2.50366,-132.197,
47.3282,14.344,15.6991,-28.8072,36.7125,5.6804,-9.41604,349.384,-72.075,61.4102,22.3685,-69.9996,-141.276,5.08339,-52.4171,-111.285,353.561,-2.50366,-132.197,
47.3282,14.344,15.6991,-28.8072,36.7125,5.6804,-9.41604,349.384,-72.075,61.4102,22.3685,-69.9996,-141.276,5.08339,-52.4171,-111.285,353.561,-2.50366,-132.197,
47.324,14.3286,15.6933,-28.8184,36.7083,5.68192,-9.41684,349.384,-72.075,61.4102,22.3797,-70.0072,-141.287,5.07767,-52.4226,-111.28,353.561,-2.50366,-132.197,
47.324,14.3286,15.6933,-28.8184,36.7083,5.68192,-9.41684,349.384,-72.075,61.4102,22.3797,-70.0072,-141.287,5.07767,-52.4226,-111.28,353.561,-2.50366,-132.197,
47.324,14.3286,15.6933,-35.4389,36.7083,5.68192,-9.41684,349.384,-72.075,61.4102,22.3797,-70.0072,-141.287,5.07767,-52.4226,-111.28,346.941,-5.05178,-134.087,
47.324,14.3286,15.6933,-35.4389,36.7083,5.68192,-9.41684,349.384,-72.075,61.4102,22.3797,-70.0072,-141.287,5.07767,-52.4226,-111.28,346.941,-5.05178,-134.087,
47.3214,14.3243,15.6951,-35.4389,36.704,5.67505,-9.41436,349.383,-72.0795,61.4118,22.3797,-70.0072,-141.287,5.07767,-52.4226,-111.28,346.941,-5.05178,-134.087,
47.3214,14.3243,15.6951,-35.4389,36.704,5.67505,-9.41436,349.383,-72.0795,61.4118,22.3797,-70.0072,-141.287,5.07767,-52.4226,-111.28,346.941,-5.05178,-134.087,
47.3214,14.3187,15.7046,-38.7054,36.704,5.67505,-9.41436,349.383,-72.0795,61.4118,22.3853,-70.0158,-141.292,5.08712,-52.4294,-111.288,343.68,-7.37343,-135.478,
47.3214,14.3187,15.7046,-38.7054,36.704,5.67505,-9.41436,349.383,-72.0795,61.4118,22.3853,-70.0158,-141.292,5.08712,-52.4294,-111.288,343.68,-7.37343,-135.478,
47.3266,14.3239,15.7046,-38.7054,36.7091,5.67306,-9.41477,349.383,-72.0795,61.4118,22.3853,-70.0158,-141.292,5.08712,-52.4294,-111.288,343.68,-7.37343,-135.478,
47.3266,14.3239,15.7046,-38.7054,36.7091,5.67306,-9.41477,349.383,-72.0795,61.4118,22.3853,-70.0158,-141.292,5.08712,-52.4294,-111.288,343.68,-7.37343,-135.478,
47.3313,14.35,15.7191,-38.684,36.7139,5.6707,-9.41113,349.383,-72.0795,61.4118,22.3639,-70.0127,-141.272,5.10167,-52.4453,-111.299,343.68,-7.37343,-135.478,
47.3313,14.35,15.7191,-38.684,36.7139,5.6707,-9.41113,349.383,-72.0795,61.4118,22.3639,-70.0127,-141.272,5.10167,-52.4453,-111.299,343.68,-7.37343,-135.478,
47.3313,14.35,15.7191,-38.684,36.7139,5.6707,-9.41113,349.383,-72.0795,61.4007,22.3639,-70.0127,-141.272,5.10167,-52.4453,-111.299,343.68,-7.37343,-135.478,
47.3313,14.35,15.7191,-38.684,36.7139,5.6707,-9.41113,349.383,-72.0795,61.4007,22.3639,-70.0127,-141.272,5.10167,-52.4453,-111.299,343.68,-7.37343,-135.478,
47.3127,14.3408,15.7097,-38.684,36.7047,5.66789,-9.41074,349.392,-72.0882,61.4028,22.3639,-70.0127,-141.272,5.10167,-52.4453,-111.299,343.68,-7.37343,-135.478,
47.3127,14.3408,15.7097,-38.684,36.7047,5.66789,-9.41074,349.392,-72.0882,61.4028,22.3639,-70.0127,-141.272,5.10167,-52.4453,-111.299,343.68,-7.37343,-135.478,
47.3127,14.3408,15.6776,-38.684,36.7047,5.66789,-9.41074,349.392,-72.0882,61.4028,22.3639,-70.0185,-141.272,5.06962,-52.4257,-111.274,343.68,-7.37343,-135.478,
47.3127,14.3408,15.6776,-38.684,36.7047,5.66789,-9.41074,349.392,-72.0882,61.4028,22.3639,-70.0185,-141.272,5.06962,-52.4257,-111.274,343.68,-7.37343,-135.478,
47.3076,14.3357,15.6776,-38.684,36.6997,5.66966,-9.4095,349.392,-72.0882,61.4028,22.3639,-70.0185,-141.272,5.06962,-52.4257,-111.274,343.68,-7.37343,-135.478,
47.3076,14.3357,15.6776,-38.684,36.6997,5.66966,-9.4095,349.392,-72.0882,61.4028,22.3639,-70.0185,-141.272,5.06962,-52.4257,-111.274,343.68,-7.37343,-135.478,
47.3076,14.2924,15.6679,-38.7274,36.6997,5.66966,-9.4095,349.392,-72.0882,61.4028,22.4073,-70.0285,-141.313,5.05987,-52.4219,-111.266,343.68,-7.37343,-135.478,
47.3076,14.2924,15.6679,-38.7274,36.6997,5.66966,-9.4095,349.392,-72.0882,61.4028,22.4073,-70.0285,-141.313,5.05987,-52.4219,-111.266,343.68,-7.37343,-135.478,
47.3076,14.2924,15.6679,-38.7274,36.6997,5.66966,-9.4095,349.392,-72.0882,61.4028,22.4073,-70.0285,-141.313,5.05987,-52.4219,-111.266,343.68,-7.37343,-135.478,
47.3076,14.2924,15.6679,-38.7274,36.6997,5.66966,-9.4095,349.392,-72.0882,61.4028,22.4073,-70.0285,-141.313,5.05987,-52.4219,-111.266,343.68,-7.37343,-135.478,
47.3076,14.2924,15.6679,-38.7274,36.6997,5.66966,-9.4095,349.392,-72.0882,61.4028,22.4073,-70.0285,-141.313,5.05987,-52.4219,-111.266,343.68,-7.37343,-135.478,
47.3076,14.2924,15.6679,-38.7274,36.6997,5.66966,-9.4095,349.392,-72.0882,61.4028,22.4073,-70.0285,-141.313,5.05987,-52.4219,-111.266,343.68,-7.37343,-135.478,
47.3076,14.2846,15.6631,-38.7351,36.6997,5.66966,-9.4095,349.392,-72.0882,61.4028,22.415,-70.0152,-141.32,5.0551,-52.4203,-111.262,343.68,-7.37343,-135.478,
47.3076,14.2846,15.6631,-38.7351,36.6997,5.66966,-9.4095,349.392,-72.0882,61.4028,22.415,-70.0152,-141.32,5.0551,-52.4203,-111.262,343.68,-7.37343,-135.478,
47.3024,14.2846,15.6579,-38.7351,36.6997,5.66966,-9.4095,349.397,-72.0834,61.3979,22.415,-70.0152,-141.32,5.0551,-52.4203,-111.262,343.68,-7.37343,-135.478,
47.3024,14.2846,15.6579,-38.7351,36.6997,5.66966,-9.4095,349.397,-72.0834,61.3979,22.415,-70.0152,-141.32,5.0551,-52.4203,-111.262,343.68,-7.37343,-135.478,
47.2539,14.278,15.6159,-38.7351,36.6931,5.66528,-9.4088,349.439,-72.0911,61.358,22.415,-70.0152,-141.32,5.0551,-52.4203,-111.262,343.68,-7.37343,-135.478,
47.2539,14.278,15.6159,-38.7351,36.6931,5.66528,-9.4088,349.439,-72.0911,61.358,22.415,-70.0152,-141.32,5.0551,-52.4203,-111.262,343.68,-7.37343,-135.478,
47.2539,14.2695,15.6188,-46.9599,36.6931,5.66528,-9.4088,349.439,-72.0911,61.358,22.4235,-70.0184,-141.328,5.058,-52.4139,-111.265,335.464,-12.4128,-137.659,
47.2539,14.2695,15.6188,-46.9599,36.6931,5.66528,-9.4088,349.439,-72.0911,61.358,22.4235,-70.0184,-141.328,5.058,-52.4139,-111.265,335.464,-12.4128,-137.659,
47.2718,14.266,15.6367,-46.9634,36.6931,5.66528,-9.4088,349.421,-72.1021,61.375,22.4271,-70.0229,-141.332,5.058,-52.4139,-111.265,335.464,-12.4128,-137.659,
47.2718,14.266,15.6367,-46.9634,36.6931,5.66528,-9.4088,349.421,-72.1021,61.375,22.4271,-70.0229,-141.332,5.058,-52.4139,-111.265,335.464,-12.4128,-137.659,
47.2718,14.266,15.6367,-46.987,36.6931,5.66528,-9.4088,349.421,-72.1021,61.375,22.4271,-70.0229,-141.332,5.058,-52.4139,-111.265,335.44,-14.2312,-138.871,
47.2718,14.266,15.6367,-46.987,36.6931,5.66528,-9.4088,349.421,-72.1021,61.375,22.4271,-70.0229,-141.332,5.058,-52.4139,-111.265,335.44,-14.2312,-138.871,
47.3334,14.2863,15.678,-46.987,36.7134,5.67378,-9.41091,349.38,-72.0953,61.4142,22.4271,-70.0229,-141.332,5.058,-52.4139,-111.265,335.44,-14.2312,-138.871,
47.3334,14.2863,15.678,-46.987,36.7134,5.67378,-9.41091,349.38,-72.0953,61.4142,22.4271,-70.0229,-141.332,5.058,-52.4139,-111.265,335.44,-14.2312,-138.871,
47.3334,14.3026,15.6758,-46.9707,36.7134,5.67378,-9.41091,349.38,-72.0953,61.4142,22.4108,-70.0123,-141.316,5.05579,-52.4099,-111.263,335.44,-14.2312,-138.871,
47.3334,14.3026,15.6758,-46.9707,36.7134,5.67378,-9.41091,349.38,-72.0953,61.4142,22.4108,-70.0123,-141.316,5.05579,-52.4099,-111.263,335.44,-14.2312,-138.871,
47.3451,14.3026,15.6875,-42.6045,36.7134,5.67378,-9.41091,349.368,-72.0926,61.4254,22.4108,-70.0123,-141.316,5.05579,-52.4099,-111.263,339.806,-13.4555,-137.022,
47.3451,14.3026,15.6875,-42.6045,36.7134,5.67378,-9.41091,349.368,-72.0926,61.4254,22.4108,-70.0123,-141.316,5.05579,-52.4099,-111.263,339.806,-13.4555,-137.022,
47.3463,14.3198,15.6875,-42.5884,36.7146,5.67167,-9.40888,349.368,-72.0926,61.4254,22.3947,-69.994,-141.301,5.05579,-52.4099,-111.263,339.806,-13.4555,-137.022,
47.3463,14.3198,15.6875,-42.5884,36.7146,5.67167,-9.40888,349.368,-72.0926,61.4254,22.3947,-69.994,-141.301,5.05579,-52.4099,-111.263,339.806,-13.4555,-137.022,
47.3463,14.3198,15.6913,-21.6253,36.7146,5.67167,-9.40888,349.368,-72.0926,61.4254,22.3947,-69.994,-141.301,5.05962,-52.4345,-111.266,0.769418,-11.391,-138.055,
47.3463,14.3198,15.6913,-21.6253,36.7146,5.67167,-9.40888,349.368,-72.0926,61.4254,22.3947,-69.994,-141.301,5.05962,-52.4345,-111.266,0.769418,-11.391,-138.055,
47.3534,14.3304,15.6879,-21.6253,36.7251,5.67297,-9.41419,349.372,-72.0844,61.4221,22.3947,-69.994,-141.301,5.05962,-52.4345,-111.266,0.769418,-11.391,-138.055,
47.3534,14.3304,15.6879,-21.6253,36.7251,5.67297,-9.41419,349.372,-72.0844,61.4221,22.3947,-69.994,-141.301,5.05962,-52.4345,-111.266,0.769418,-11.391,-138.055,
47.3534,14.342,15.6911,-21.6137,36.7251,5.67297,-9.41419,349.372,-72.0844,61.4221,22.3831,-69.9841,-141.29,5.06285,-52.4161,-111.268,0.769418,-11.391,-138.055,
47.3534,14.342,15.6911,-21.6137,36.7251,5.67297,-9.41419,349.372,-72.0844,61.4221,22.3831,-69.9841,-141.29,5.06285,-52.4161,-111.268,0.769418,-11.391,-138.055,
47.355,14.342,15.6927,-8.7229,36.7251,5.67297,-9.41419,349.37,-72.0845,61.4237,22.3831,-69.9841,-141.29,5.06285,-52.4161,-111.268,13.6602,-10.0667,-139.023,
47.355,14.342,15.6927,-8.7229,36.7251,5.67297,-9.41419,349.37,-72.0845,61.4237,22.3831,-69.9841,-141.29,5.06285,-52.4161,-111.268,13.6602,-10.0667,-139.023,
47.3621,14.3387,15.6927,-8.73331,36.7322,5.66901,-9.40546,349.37,-72.0845,61.4237,22.3935,-70.0034,-141.3,5.06285,-52.4161,-111.268,13.6602,-10.0667,-139.023,
47.3621,14.3387,15.6927,-8.73331,36.7322,5.66901,-9.40546,349.37,-72.0845,61.4237,22.3935,-70.0034,-141.3,5.06285,-52.4161,-111.268,13.6602,-10.0667,-139.023,
47.3621,14.3387,15.7098,-8.73331,36.7322,5.66901,-9.40546,349.37,-72.0845,61.4237,22.3935,-70.0034,-141.3,5.0799,-52.4196,-111.282,13.6602,-10.0667,-139.023,
47.3621,14.3387,15.7098,-8.73331,36.7322,5.66901,-9.40546,349.37,-72.0845,61.4237,22.3935,-70.0034,-141.3,5.0799,-52.4196,-111.282,13.6602,-10.0667,-139.023,
47.344,14.3354,15.695,-8.73331,36.7289,5.67328,-9.41626,349.385,-72.0994,61.4096,22.3935,-70.0034,-141.3,5.0799,-52.4196,-111.282,13.6602,-10.0667,-139.023,
47.344,14.3354,15.695,-8.73331,36.7289,5.67328,-9.41626,349.385,-72.0994,61.4096,22.3935,-70.0034,-141.3,5.0799,-52.4196,-111.282,13.6602,-10.0667,-139.023,
47.344,14.3888,15.695,-8.6799,36.7289,5.67328,-9.41626,349.385,-72.0994,61.4096,22.3401,-69.985,-141.25,5.0799,-52.4196,-111.282,13.6602,-10.0667,-139.023,
47.344,14.3888,15.695,-8.6799,36.7289,5.67328,-9.41626,349.385,-72.0994,61.4096,22.3401,-69.985,-141.25,5.0799,-52.4196,-111.282,13.6602,-10.0667,-139.023,
47.344,14.3888,15.695,-8.6799,36.7289,5.67328,-9.41626,349.385,-72.0994,61.4096,22.3401,-69.985,-141.25,5.0799,-52.4196,-111.282,13.6602,-10.0667,-139.023,
47.344,14.3888,15.695,-8.6799,36.7289,5.67328,-9.41626,349.385,-72.0994,61.4096,22.3401,-69.985,-141.25,5.0799,-52.4196,-111.282,13.6602,-10.0667,-139.023,
47.344,14.3888,15.695,-8.6799,36.7289,5.67328,-9.41626,349.385,-72.0994,61.4096,22.3401,-69.985,-141.25,5.0799,-52.4196,-111.282,13.6602,-10.0667,-139.023,
47.344,14.3888,15.695,-8.6799,36.7289,5.67328,-9.41626,349.385,-72.0994,61.4096,22.3401,-69.985,-141.25,5.0799,-52.4196,-111.282,13.6602,-10.0667,-139.023,
47.344,14.3888,15.7179,16.6858,36.7289,5.67328,-9.41626,349.385,-72.0994,61.4096,22.3401,-69.985,-141.25,5.10281,-52.4389,-111.3,39.0259,-4.74005,-139.613,
