31.9319,14.2227,-8.23149,24.3797,109.327,-0.434205,32.4337,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9319,14.2227,-8.23149,24.3797,109.327,-0.434205,32.4337,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9319,14.2227,-8.23149,24.3797,109.327,-0.434205,32.4337,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9319,14.2227,-8.23149,24.3797,109.327,-0.434205,32.4337,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9319,14.2227,-8.23149,24.3797,109.327,-0.434205,32.4337,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9319,14.2227,-8.23149,24.3797,109.327,-0.434205,32.4337,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9319,14.2227,-8.23149,24.3797,109.327,-0.434205,32.4337,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9324,14.2232,-8.23149,24.3797,109.328,-0.47391,32.471,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9324,14.2232,-8.23149,24.3797,109.328,-0.47391,32.471,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9324,14.2232,-8.23149,24.3797,109.328,-0.47391,32.471,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9324,14.2232,-8.23149,24.3797,109.328,-0.47391,32.471,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9324,14.2232,-8.23149,24.3797,109.328,-0.47391,32.471,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9324,14.2232,-8.23149,24.3797,109.328,-0.47391,32.471,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9324,14.2232,-8.23149,24.3797,109.328,-0.47391,32.471,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9324,14.2232,-8.23149,24.3797,109.328,-0.47391,32.471,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9324,14.2232,-8.23149,24.3797,109.328,-0.47391,32.471,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9324,14.2232,-8.23149,24.3797,109.328,-0.47391,32.471,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9273,14.2181,-8.23149,24.3797,109.323,-0.5109,32.5151,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9273,14.2181,-8.23149,24.3797,109.323,-0.5109,32.5151,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9273,14.2181,-8.23149,24.3797,109.323,-0.5109,32.5151,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9273,14.2181,-8.23149,24.3797,109.323,-0.5109,32.5151,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9273,14.2181,-8.23149,24.3797,109.323,-0.5109,32.5151,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9273,14.2181,-8.23149,24.3797,109.323,-0.5109,32.5151,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9273,14.2181,-8.23149,24.3797,109.323,-0.5109,32.5151,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9273,14.2181,-8.23149,24.3797,109.323,-0.5109,32.5151,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9273,14.2181,-8.23149,24.3797,109.323,-0.5109,32.5151,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.9115,14.2023,-8.23149,24.3797,109.307,-0.548857,32.5749,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.8985,14.1893,-8.23149,24.3797,109.294,-0.606457,32.6856,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.8985,14.1893,-8.23149,24.3797,109.294,-0.606457,32.6856,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.8985,14.1893,-8.23149,24.3797,109.294,-0.606457,32.6856,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
31.8985,14.1893,-8.23149,24.3797,109.294,-0.606457,32.6856,77.3956,-0.917903,-79.3703,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1773,14.1893,-14.9527,24.3797,109.294,-0.606457,32.6856,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1773,14.1893,-14.9527,24.3797,109.294,-0.606457,32.6856,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1773,14.1893,-14.9527,24.3797,109.294,-0.606457,32.6856,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1773,14.1893,-14.9527,24.3797,109.294,-0.606457,32.6856,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1773,14.1893,-14.9527,24.3797,109.294,-0.606457,32.6856,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,14.2056,-14.9527,24.3797,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,95.1047,-0.509788,161.402,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,15.5858,-14.9527,25.7599,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,15.5858,-14.9527,25.7599,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,15.5858,-14.9527,25.7599,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,15.5858,-14.9527,25.7599,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,15.5858,-14.9527,25.7599,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,15.5858,-14.9527,25.7599,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,15.5858,-14.9527,25.7599,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,15.5858,-14.9527,25.7599,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,15.5858,-14.9527,25.7599,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1935,15.5858,-14.9527,25.7599,109.31,-0.636143,32.7367,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.207,15.5993,-14.9527,25.7599,109.324,-0.667039,32.7961,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.2062,15.5985,-14.9527,25.7599,109.323,-0.705812,32.8556,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.2062,15.5985,-14.9527,25.7599,109.323,-0.705812,32.8556,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.2062,15.5985,-14.9527,25.7599,109.323,-0.705812,32.8556,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.2062,15.5985,-14.9527,25.7599,109.323,-0.705812,32.8556,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.2062,15.5985,-14.9527,25.7599,109.323,-0.705812,32.8556,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.2062,15.5985,-14.9527,25.7599,109.323,-0.705812,32.8556,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1809,15.5732,-14.9527,25.7599,109.298,-0.740261,32.9075,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.1013,15.4935,-14.9527,25.7599,109.218,-0.799785,33.0146,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
25.0834,15.4757,-14.9527,25.7599,109.2,-0.816205,33.0676,84.1168,2.04777,-74.7208,93.7245,-0.80122,162.718,69.1641,2.28442,-156.709,119.484,5.10506,-108.41,
