20.3853,-2.85813,13.9782,86.1451,0,0,0,339.615,-58.4134,134.544,2.85813,-60.8839,-56.6987,353.593,-45.1949,-33.7242,89.0032,1.58478,66.3927,
20.3853,-2.84098,14.0548,86.1622,0,0,0,339.615,-58.4134,134.544,2.84098,-60.9098,-56.6872,353.67,-45.2846,-33.7786,89.0032,1.58478,66.3927,
20.3853,-2.84098,14.0548,86.1622,0,0,0,339.615,-58.4134,134.544,2.84098,-60.9098,-56.6872,353.67,-45.2846,-33.7786,89.0032,1.58478,66.3927,
20.3853,-2.84098,14.0548,85.0893,0,0,0,339.615,-58.4134,134.544,2.84098,-60.9098,-56.6872,353.67,-45.2846,-33.7786,87.9303,2.27572,73.4637,
20.3853,-2.84098,14.0548,85.0893,0,0,0,339.615,-58.4134,134.544,2.84098,-60.9098,-56.6872,353.67,-45.2846,-33.7786,87.9303,2.27572,73.4637,
20.3411,-2.82277,13.9407,85.1075,0,0,0,339.659,-58.4916,134.527,2.82277,-60.8696,-56.6675,353.6,-45.1986,-33.7199,87.9303,2.27572,73.4637,
20.3411,-2.82277,13.9407,85.1075,0,0,0,339.659,-58.4916,134.527,2.82277,-60.8696,-56.6675,353.6,-45.1986,-33.7199,87.9303,2.27572,73.4637,
20.3411,-2.82277,13.9407,85.1075,0,0,0,339.659,-58.4916,134.527,2.82277,-60.8696,-56.6675,353.6,-45.1986,-33.7199,87.9303,2.27572,73.4637,
20.3411,-2.82277,13.9407,85.1075,0,0,0,339.659,-58.4916,134.527,2.82277,-60.8696,-56.6675,353.6,-45.1986,-33.7199,87.9303,2.27572,73.4637,
20.2983,-2.82277,13.898,82.1601,0,0,0,339.702,-58.5554,134.568,2.82277,-60.8696,-56.6675,353.6,-45.1986,-33.7199,84.9829,4.46404,74.3843,
20.2983,-2.82277,13.898,82.1601,0,0,0,339.702,-58.5554,134.568,2.82277,-60.8696,-56.6675,353.6,-45.1986,-33.7199,84.9829,4.46404,74.3843,
20.2983,-2.9085,13.863,82.0744,0,0,0,339.702,-58.5554,134.568,2.9085,-60.9246,-56.735,353.565,-45.1659,-33.6936,84.9829,4.46404,74.3843,
20.2983,-2.9085,13.863,82.0744,0,0,0,339.702,-58.5554,134.568,2.9085,-60.9246,-56.735,353.565,-45.1659,-33.6936,84.9829,4.46404,74.3843,
20.2983,-2.9085,13.863,83.8841,0,0,0,339.702,-58.5554,134.568,2.9085,-60.9246,-56.735,353.565,-45.1659,-33.6936,86.7926,2.21839,65.5654,
20.2983,-2.9085,13.863,83.8841,0,0,0,339.702,-58.5554,134.568,2.9085,-60.9246,-56.735,353.565,-45.1659,-33.6936,86.7926,2.21839,65.5654,
20.3266,-2.89248,14.0554,83.9001,0,0,0,339.673,-58.5256,134.586,2.89248,-60.9214,-56.7225,353.729,-45.2849,-33.8087,86.7926,2.21839,65.5654,
20.3266,-2.89248,14.0554,83.9001,0,0,0,339.673,-58.5256,134.586,2.89248,-60.9214,-56.7225,353.729,-45.2849,-33.8087,86.7926,2.21839,65.5654,
20.3266,-2.89248,14.0554,83.9001,0,0,0,339.673,-58.5256,134.586,2.89248,-60.9214,-56.7225,353.729,-45.2849,-33.8087,86.7926,2.21839,65.5654,
20.3266,-2.89248,14.0554,83.9001,0,0,0,339.673,-58.5256,134.586,2.89248,-60.9214,-56.7225,353.729,-45.2849,-33.8087,86.7926,2.21839,65.5654,
20.3962,-2.89248,14.125,80.0568,0,0,0,339.604,-58.4373,134.626,2.89248,-60.9214,-56.7225,353.729,-45.2849,-33.8087,82.9493,0.810537,56.6427,
20.3962,-2.89248,14.125,80.0568,0,0,0,339.604,-58.4373,134.626,2.89248,-60.9214,-56.7225,353.729,-45.2849,-33.8087,82.9493,0.810537,56.6427,
20.3962,-2.87216,14.0441,80.0771,0,0,0,339.604,-58.4373,134.626,2.87216,-60.9208,-56.7062,353.648,-45.2011,-33.751,82.9493,0.810537,56.6427,
20.3962,-2.87216,14.0441,80.0771,0,0,0,339.604,-58.4373,134.626,2.87216,-60.9208,-56.7062,353.648,-45.2011,-33.751,82.9493,0.810537,56.6427,
20.3962,-2.87216,14.0441,84.9821,0,0,0,339.604,-58.4373,134.626,2.87216,-60.9208,-56.7062,353.648,-45.2011,-33.751,87.8543,-17.5903,70.4701,
20.3962,-2.87216,14.0441,84.9821,0,0,0,339.604,-58.4373,134.626,2.87216,-60.9208,-56.7062,353.648,-45.2011,-33.751,87.8543,-17.5903,70.4701,
20.3422,-2.87926,13.84,84.975,0,0,0,339.658,-58.783,134.622,2.87926,-60.9148,-56.7124,353.498,-45.08,-33.6446,87.8543,-17.5903,70.4701,
20.3422,-2.87926,13.84,84.975,0,0,0,339.658,-58.783,134.622,2.87926,-60.9148,-56.7124,353.498,-45.08,-33.6446,87.8543,-17.5903,70.4701,
20.3422,-2.87926,13.84,84.975,0,0,0,339.658,-58.783,134.622,2.87926,-60.9148,-56.7124,353.498,-45.08,-33.6446,87.8543,-17.5903,70.4701,
20.3422,-2.87926,13.84,84.975,0,0,0,339.658,-58.783,134.622,2.87926,-60.9148,-56.7124,353.498,-45.08,-33.6446,87.8543,-17.5903,70.4701,
19.6368,-2.99005,13.1347,83.6634,0,0,0,340.363,-62.2012,135.069,2.99005,-60.9954,-56.8038,353.498,-45.08,-33.6446,86.6535,-17.7298,72.2532,
19.6368,-2.99005,13.1347,83.6634,0,0,0,340.363,-62.2012,135.069,2.99005,-60.9954,-56.8038,353.498,-45.08,-33.6446,86.6535,-17.7298,72.2532,
19.6368,-3.43629,13.5912,83.2172,0,0,0,340.363,-62.2012,135.069,3.43629,-61.28,-57.1737,353.954,-45.77,-34.033,86.6535,-17.7298,72.2532,
19.6368,-3.43629,13.5912,83.2172,0,0,0,340.363,-62.2012,135.069,3.43629,-61.28,-57.1737,353.954,-45.77,-34.033,86.6535,-17.7298,72.2532,
19.6368,-3.43629,13.5912,59.9787,0,0,0,340.363,-62.2012,135.069,3.43629,-61.28,-57.1737,353.954,-45.77,-34.033,63.415,-11.2248,58.1495,
19.6368,-3.43629,13.5912,59.9787,0,0,0,340.363,-62.2012,135.069,3.43629,-61.28,-57.1737,353.954,-45.77,-34.033,63.415,-11.2248,58.1495,
20.0045,-8.82439,17.1041,54.5906,0,0,0,339.995,-63.4734,135.974,8.82439,-65.073,-60.6669,357.1,-49.2242,-35.7476,63.415,-11.2248,58.1495,
20.0045,-8.82439,17.1041,54.5906,0,0,0,339.995,-63.4734,135.974,8.82439,-65.073,-60.6669,357.1,-49.2242,-35.7476,63.415,-11.2248,58.1495,
20.0045,-8.82439,17.1041,54.5906,0,0,0,339.995,-63.4734,135.974,8.82439,-65.073,-60.6669,357.1,-49.2242,-35.7476,63.415,-11.2248,58.1495,
20.0045,-8.82439,17.1041,54.5906,0,0,0,339.995,-63.4734,135.974,8.82439,-65.073,-60.6669,357.1,-49.2242,-35.7476,63.415,-11.2248,58.1495,
19.2163,-9.04193,16.3159,45.3737,0,0,0,340.784,-63.3407,135.13,9.04193,-64.9131,-60.8294,357.1,-49.2242,-35.7476,54.4156,1.41946,59.4061,
19.2163,-9.04193,16.3159,45.3737,0,0,0,340.784,-63.3407,135.13,9.04193,-64.9131,-60.8294,357.1,-49.2242,-35.7476,54.4156,1.41946,59.4061,
19.2163,-8.99568,16.3564,45.4199,0,0,0,340.784,-63.3407,135.13,8.99568,-64.9083,-60.7633,357.14,-49.1022,-35.7058,54.4156,1.41946,59.4061,
19.2163,-8.99568,16.3564,45.4199,0,0,0,340.784,-63.3407,135.13,8.99568,-64.9083,-60.7633,357.14,-49.1022,-35.7058,54.4156,1.41946,59.4061,
19.2163,-8.99568,16.3564,51.4562,0,0,0,340.784,-63.3407,135.13,8.99568,-64.9083,-60.7633,357.14,-49.1022,-35.7058,60.4519,4.42849,72.5839,
19.2163,-8.99568,16.3564,51.4562,0,0,0,340.784,-63.3407,135.13,8.99568,-64.9083,-60.7633,357.14,-49.1022,-35.7058,60.4519,4.42849,72.5839,
19.2762,-8.86392,16.3914,51.588,0,0,0,340.724,-63.3089,135.218,8.86392,-64.8089,-60.6296,357.115,-49.0243,-35.6342,60.4519,4.42849,72.5839,
19.2762,-8.86392,16.3914,51.588,0,0,0,340.724,-63.3089,135.218,8.86392,-64.8089,-60.6296,357.115,-49.0243,-35.6342,60.4519,4.42849,72.5839,
19.2762,-8.86392,16.3914,51.588,0,0,0,340.724,-63.3089,135.218,8.86392,-64.8089,-60.6296,357.115,-49.0243,-35.6342,60.4519,4.42849,72.5839,
19.2762,-8.86392,16.3914,51.588,0,0,0,340.724,-63.3089,135.218,8.86392,-64.8089,-60.6296,357.115,-49.0243,-35.6342,60.4519,4.42849,72.5839,
19.82,-8.59313,16.9352,50.009,0,0,0,340.18,-60.9887,134.744,8.59313,-64.7453,-60.4281,357.115,-49.0243,-35.6342,58.6022,2.44768,81.7483,
19.82,-8.59313,16.9352,50.009,0,0,0,340.18,-60.9887,134.744,8.59313,-64.7453,-60.4281,357.115,-49.0243,-35.6342,58.6022,2.44768,81.7483,
19.82,-8.59313,17.103,50.009,0,0,0,340.18,-60.9887,134.744,8.59313,-64.7453,-60.4281,357.283,-49.1445,-35.744,58.6022,2.44768,81.7483,
19.82,-8.59313,17.103,50.009,0,0,0,340.18,-60.9887,134.744,8.59313,-64.7453,-60.4281,357.283,-49.1445,-35.744,58.6022,2.44768,81.7483,
19.82,-8.59313,17.103,56.4091,0,0,0,340.18,-60.9887,134.744,8.59313,-64.7453,-60.4281,357.283,-49.1445,-35.744,65.0022,1.82172,90.6369,
19.82,-8.59313,17.103,56.4091,0,0,0,340.18,-60.9887,134.744,8.59313,-64.7453,-60.4281,357.283,-49.1445,-35.744,65.0022,1.82172,90.6369,
20.7416,-0.335559,14.0833,64.6666,0,0,0,339.258,-56.134,133.504,0.335559,-59.2242,-56.533,353.342,-45.0901,-33.8914,65.0022,1.82172,90.6369,
20.7416,-0.335559,14.0833,64.6666,0,0,0,339.258,-56.134,133.504,0.335559,-59.2242,-56.533,353.342,-45.0901,-33.8914,65.0022,1.82172,90.6369,
20.7416,-0.335559,14.0833,64.6666,0,0,0,339.258,-56.134,133.504,0.335559,-59.2242,-56.533,353.342,-45.0901,-33.8914,65.0022,1.82172,90.6369,
20.7416,-0.335559,14.0833,64.6666,0,0,0,339.258,-56.134,133.504,0.335559,-59.2242,-56.533,353.342,-45.0901,-33.8914,65.0022,1.82172,90.6369,
20.9719,0.667806,14.3136,73.2748,0,0,0,339.028,-55.1638,124.716,359.332,-59.0445,-63.7665,353.342,-45.0901,-33.8914,72.607,2.00605,100.747,
20.9719,0.667806,14.3136,73.2748,0,0,0,339.028,-55.1638,124.716,359.332,-59.0445,-63.7665,353.342,-45.0901,-33.8914,72.607,2.00605,100.747,
20.9719,0.667806,9.93774,73.2748,0,0,0,339.028,-55.1638,124.716,359.332,-59.0445,-63.7665,348.966,-43.0136,-40.3892,72.607,2.00605,100.747,
20.9719,0.667806,9.93774,73.2748,0,0,0,339.028,-55.1638,124.716,359.332,-59.0445,-63.7665,348.966,-43.0136,-40.3892,72.607,2.00605,100.747,
20.9719,0.667806,9.93774,78.1826,0,0,0,339.028,-55.1638,124.716,359.332,-59.0445,-63.7665,348.966,-43.0136,-40.3892,77.5147,3.47213,102.533,
20.9719,0.667806,9.93774,78.1826,0,0,0,339.028,-55.1638,124.716,359.332,-59.0445,-63.7665,348.966,-43.0136,-40.3892,77.5147,3.47213,102.533,
20.3132,0.59353,9.37348,78.1083,0,0,0,339.687,-54.7614,123.025,359.406,-58.0217,-65.7018,349.06,-42.4927,-42.0602,77.5147,3.47213,102.533,
20.3132,0.59353,9.37348,78.1083,0,0,0,339.687,-54.7614,123.025,359.406,-58.0217,-65.7018,349.06,-42.4927,-42.0602,77.5147,3.47213,102.533,
20.3132,0.59353,9.37348,78.1083,0,0,0,339.687,-54.7614,123.025,359.406,-58.0217,-65.7018,349.06,-42.4927,-42.0602,77.5147,3.47213,102.533,
20.3132,0.59353,9.37348,78.1083,0,0,0,339.687,-54.7614,123.025,359.406,-58.0217,-65.7018,349.06,-42.4927,-42.0602,77.5147,3.47213,102.533,
20.4416,0.426082,9.50188,82.204,0,0,0,339.558,-54.8498,123.13,359.574,-58.0621,-65.8675,349.06,-42.4927,-42.0602,81.7779,3.71228,106.82,
20.4416,0.426082,9.50188,82.204,0,0,0,339.558,-54.8498,123.13,359.574,-58.0621,-65.8675,349.06,-42.4927,-42.0602,81.7779,3.71228,106.82,
20.4416,0.426082,9.80144,82.204,0,0,0,339.558,-54.8498,123.13,359.574,-58.0621,-65.8675,349.36,-42.5621,-42.2627,81.7779,3.71228,106.82,
20.4416,0.426082,9.80144,82.204,0,0,0,339.558,-54.8498,123.13,359.574,-58.0621,-65.8675,349.36,-42.5621,-42.2627,81.7779,3.71228,106.82,
20.4416,0.426082,9.80144,82.9271,0,0,0,339.558,-54.8498,123.13,359.574,-58.0621,-65.8675,349.36,-42.5621,-42.2627,82.501,4.41874,110.118,
20.4416,0.426082,9.80144,82.9271,0,0,0,339.558,-54.8498,123.13,359.574,-58.0621,-65.8675,349.36,-42.5621,-42.2627,82.501,4.41874,110.118,
20.4926,0.279812,10.6745,82.7808,0,0,0,339.507,-54.8978,123.11,359.72,-58.0973,-65.966,350.182,-42.7448,-42.8094,82.501,4.41874,110.118,
20.4926,0.279812,10.6745,82.7808,0,0,0,339.507,-54.8978,123.11,359.72,-58.0973,-65.966,350.182,-42.7448,-42.8094,82.501,4.41874,110.118,
20.4926,0.279812,10.6745,82.7808,0,0,0,339.507,-54.8978,123.11,359.72,-58.0973,-65.966,350.182,-42.7448,-42.8094,82.501,4.41874,110.118,
20.4926,0.279812,10.6745,82.7808,0,0,0,339.507,-54.8978,123.11,359.72,-58.0973,-65.966,350.182,-42.7448,-42.8094,82.501,4.41874,110.118,
20.2503,0.342523,10.4323,91.0902,0,0,0,339.75,-55.2053,122.868,359.657,-58.021,-65.8258,350.182,-42.7448,-42.8094,90.7477,-1.10598,132.395,
20.2503,0.342523,10.4323,91.0902,0,0,0,339.75,-55.2053,122.868,359.657,-58.021,-65.8258,350.182,-42.7448,-42.8094,90.7477,-1.10598,132.395,
20.2503,0.342523,10.7723,91.0902,0,0,0,339.75,-55.2053,122.868,359.657,-58.021,-65.8258,350.522,-42.5787,-43.0406,90.7477,-1.10598,132.395,
20.2503,0.342523,10.7723,91.0902,0,0,0,339.75,-55.2053,122.868,359.657,-58.021,-65.8258,350.522,-42.5787,-43.0406,90.7477,-1.10598,132.395,
20.0867,0.342523,10.6087,92.5999,0,0,0,339.913,-56.2637,122.744,359.657,-58.021,-65.8258,350.522,-42.5787,-43.0406,92.2574,-0.550916,136.15,
20.0867,0.342523,10.6087,92.5999,0,0,0,339.913,-56.2637,122.744,359.657,-58.021,-65.8258,350.522,-42.5787,-43.0406,92.2574,-0.550916,136.15,
20.0471,-0.855825,11.2114,91.4016,0,0,0,339.953,-56.507,122.718,0.855825,-59.1996,-66.7015,351.164,-43.0315,-43.4823,92.2574,-0.550916,136.15,
20.0471,-0.855825,11.2114,91.4016,0,0,0,339.953,-56.507,122.718,0.855825,-59.1996,-66.7015,351.164,-43.0315,-43.4823,92.2574,-0.550916,136.15,
20.0471,-0.855825,11.2114,91.4016,0,0,0,339.953,-56.507,122.718,0.855825,-59.1996,-66.7015,351.164,-43.0315,-43.4823,92.2574,-0.550916,136.15,
20.0471,-0.855825,11.2114,91.4016,0,0,0,339.953,-56.507,122.718,0.855825,-59.1996,-66.7015,351.164,-43.0315,-43.4823,92.2574,-0.550916,136.15,
19.9398,-1.1689,11.3893,91.5561,0,0,0,340.06,-56.6305,122.579,1.1689,-59.4235,-66.9965,351.449,-43.3807,-43.7216,92.725,0.0611833,141.365,
19.9398,-1.1689,11.3893,91.5561,0,0,0,340.06,-56.6305,122.579,1.1689,-59.4235,-66.9965,351.449,-43.3807,-43.7216,92.725,0.0611833,141.365,
19.9398,-1.1689,11.8233,91.5561,0,0,0,340.06,-56.6305,122.579,1.1689,-59.4235,-66.9965,351.883,-43.8712,-44.0821,92.725,0.0611833,141.365,
19.9398,-1.1689,11.8233,91.5561,0,0,0,340.06,-56.6305,122.579,1.1689,-59.4235,-66.9965,351.883,-43.8712,-44.0821,92.725,0.0611833,141.365,
19.935,-1.1689,11.8184,90.5882,0,0,0,340.065,-56.6431,122.9,1.1689,-59.4235,-66.9965,351.883,-43.8712,-44.0821,91.7571,-0.206538,149.051,
19.935,-1.1689,11.8184,90.5882,0,0,0,340.065,-56.6431,122.9,1.1689,-59.4235,-66.9965,351.883,-43.8712,-44.0821,91.7571,-0.206538,149.051,
19.935,-1.21265,12.0611,90.5444,0,0,0,340.065,-56.6431,122.9,1.21265,-59.4904,-67.0341,352.126,-44.0304,-44.2647,91.7571,-0.206538,149.051,
19.935,-1.21265,12.0611,90.5444,0,0,0,340.065,-56.6431,122.9,1.21265,-59.4904,-67.0341,352.126,-44.0304,-44.2647,91.7571,-0.206538,149.051,
19.935,-1.21265,12.0611,90.5444,0,0,0,340.065,-56.6431,122.9,1.21265,-59.4904,-67.0341,352.126,-44.0304,-44.2647,91.7571,-0.206538,149.051,
19.935,-1.21265,12.0611,90.5444,0,0,0,340.065,-56.6431,122.9,1.21265,-59.4904,-67.0341,352.126,-44.0304,-44.2647,91.7571,-0.206538,149.051,
19.7049,-1.54481,12.1438,87.3864,0,0,0,340.295,-57.4016,122.748,1.54481,-59.7398,-67.309,352.439,-43.9856,-44.482,88.9312,3.46899,165.69,
19.7049,-1.54481,12.1438,87.3864,0,0,0,340.295,-57.4016,122.748,1.54481,-59.7398,-67.309,352.439,-43.9856,-44.482,88.9312,3.46899,165.69,
19.7049,-1.54481,12.227,87.3864,0,0,0,340.295,-57.4016,122.748,1.54481,-59.7398,-67.309,352.522,-44.0217,-44.5493,88.9312,3.46899,165.69,
19.7049,-1.54481,12.227,87.3864,0,0,0,340.295,-57.4016,122.748,1.54481,-59.7398,-67.309,352.522,-44.0217,-44.5493,88.9312,3.46899,165.69,
19.6224,-1.54481,12.1444,87.4274,0,0,0,340.378,-57.8943,122.444,1.54481,-59.7398,-67.309,352.522,-44.0217,-44.5493,88.9722,9.47772,162.784,
19.6224,-1.54481,12.1444,87.4274,0,0,0,340.378,-57.8943,122.444,1.54481,-59.7398,-67.309,352.522,-44.0217,-44.5493,88.9722,9.47772,162.784,
19.5964,-2.56639,12.6797,86.4058,0,0,0,340.404,-58.0403,122.422,2.56639,-60.5646,-68.1609,353.083,-44.5806,-45.0145,88.9722,9.47772,162.784,
19.5964,-2.56639,12.6797,86.4058,0,0,0,340.404,-58.0403,122.422,2.56639,-60.5646,-68.1609,353.083,-44.5806,-45.0145,88.9722,9.47772,162.784,
19.5964,-2.56639,12.6797,86.4058,0,0,0,340.404,-58.0403,122.422,2.56639,-60.5646,-68.1609,353.083,-44.5806,-45.0145,88.9722,9.47772,162.784,
19.5964,-2.56639,12.6797,86.4058,0,0,0,340.404,-58.0403,122.422,2.56639,-60.5646,-68.1609,353.083,-44.5806,-45.0145,88.9722,9.47772,162.784,
19.5009,-3.0848,13.0884,81.824,0,0,0,340.499,-58.1778,122.463,3.0848,-60.8756,-68.3348,353.587,-45.1192,-45.4272,84.9088,23.4688,146.883,
19.5009,-3.0848,13.0884,81.824,0,0,0,340.499,-58.1778,122.463,3.0848,-60.8756,-68.3348,353.587,-45.1192,-45.4272,84.9088,23.4688,146.883,
19.5009,-3.0848,13.0486,81.824,0,0,0,340.499,-58.1778,122.463,3.0848,-60.8756,-68.3348,353.548,-45.0546,-45.3916,84.9088,23.4688,146.883,
19.5009,-3.0848,13.0486,81.824,0,0,0,340.499,-58.1778,122.463,3.0848,-60.8756,-68.3348,353.548,-45.0546,-45.3916,84.9088,23.4688,146.883,
19.5483,-3.0848,13.096,69.4367,0,0,0,340.452,-58.8073,122.906,3.0848,-60.8756,-68.3348,353.548,-45.0546,-45.3916,72.5215,27.7783,133.34,
19.5483,-3.0848,13.096,69.4367,0,0,0,340.452,-58.8073,122.906,3.0848,-60.8756,-68.3348,353.548,-45.0546,-45.3916,72.5215,27.7783,133.34,
19.5483,-3.50196,13.6212,69.0195,0,0,0,340.452,-58.8073,122.906,3.50196,-61.1609,-67.8454,354.073,-45.4306,-45.5982,72.5215,27.7783,133.34,
19.5483,-3.50196,13.6212,69.0195,0,0,0,340.452,-58.8073,122.906,3.50196,-61.1609,-67.8454,354.073,-45.4306,-45.5982,72.5215,27.7783,133.34,
19.5483,-3.50196,13.6212,65.2266,0,0,0,340.452,-58.8073,122.906,3.50196,-61.1609,-67.8454,354.073,-45.4306,-45.5982,68.7286,29.5454,131.552,
19.5483,-3.50196,13.6212,65.2266,0,0,0,340.452,-58.8073,122.906,3.50196,-61.1609,-67.8454,354.073,-45.4306,-45.5982,68.7286,29.5454,131.552,
19.4394,-5.38638,13.5756,46.6285,0,0,0,340.561,-59.3215,123.752,5.38638,-62.5119,-68.1401,354.136,-45.5807,-45.4155,52.0148,24.5723,122.439,
19.4394,-5.38638,13.5756,46.6285,0,0,0,340.561,-59.3215,123.752,5.38638,-62.5119,-68.1401,354.136,-45.5807,-45.4155,52.0148,24.5723,122.439,
19.4394,-5.38638,13.8913,46.6285,0,0,0,340.561,-59.3215,123.752,5.38638,-62.5119,-68.1401,354.452,-45.6024,-45.1918,52.0148,24.5723,122.439,
19.4394,-5.38638,13.8913,46.6285,0,0,0,340.561,-59.3215,123.752,5.38638,-62.5119,-68.1401,354.452,-45.6024,-45.1918,52.0148,24.5723,122.439,
18.8042,-5.38638,13.2561,33.6152,0,0,0,341.196,-61.4307,124.719,5.38638,-62.5119,-68.1401,354.452,-45.6024,-45.1918,39.0016,16.1841,121.575,
18.8042,-5.38638,13.2561,33.6152,0,0,0,341.196,-61.4307,124.719,5.38638,-62.5119,-68.1401,354.452,-45.6024,-45.1918,39.0016,16.1841,121.575,
18.8042,-6.23654,14.8233,32.7651,0,0,0,341.196,-61.4307,124.719,6.23654,-63.1769,-68.5996,356.019,-46.8206,-45.1789,39.0016,16.1841,121.575,
18.8042,-6.23654,14.8233,32.7651,0,0,0,341.196,-61.4307,124.719,6.23654,-63.1769,-68.5996,356.019,-46.8206,-45.1789,39.0016,16.1841,121.575,
18.8042,-6.23654,14.8233,32.7651,0,0,0,341.196,-61.4307,124.719,6.23654,-63.1769,-68.5996,356.019,-46.8206,-45.1789,39.0016,16.1841,121.575,
18.8042,-6.23654,14.8233,32.7651,0,0,0,341.196,-61.4307,124.719,6.23654,-63.1769,-68.5996,356.019,-46.8206,-45.1789,39.0016,16.1841,121.575,
19.6281,-0.811855,16.4454,33.33,0,0,0,340.372,-56.9869,124.633,0.811855,-59.0823,-64.0173,356.817,-47.4301,-45.4436,34.1419,11.8607,125.922,
19.6281,-0.811855,16.4454,33.33,0,0,0,340.372,-56.9869,124.633,0.811855,-59.0823,-64.0173,356.817,-47.4301,-45.4436,34.1419,11.8607,125.922,
19.6281,-0.811855,16.4454,33.33,0,0,0,340.372,-56.9869,124.633,0.811855,-59.0823,-64.0173,356.817,-47.4301,-45.4436,34.1419,11.8607,125.922,
19.6281,-0.811855,16.4454,33.33,0,0,0,340.372,-56.9869,124.633,0.811855,-59.0823,-64.0173,356.817,-47.4301,-45.4436,34.1419,11.8607,125.922,
19.7073,-0.811855,16.5245,22.5851,0,0,0,340.293,-55.5185,124.426,0.811855,-59.0823,-64.0173,356.817,-47.4301,-45.4436,23.397,21.7261,114.447,
19.7073,-0.811855,16.5245,22.5851,0,0,0,340.293,-55.5185,124.426,0.811855,-59.0823,-64.0173,356.817,-47.4301,-45.4436,23.397,21.7261,114.447,
19.7073,-0.422131,13.4116,22.9749,0,0,0,340.293,-55.5185,124.426,0.422131,-58.3133,-64.2364,353.704,-44.3347,-42.7721,23.397,21.7261,114.447,
19.7073,-0.422131,13.4116,22.9749,0,0,0,340.293,-55.5185,124.426,0.422131,-58.3133,-64.2364,353.704,-44.3347,-42.7721,23.397,21.7261,114.447,
19.7073,-0.422131,13.4116,20.2539,0,0,0,340.293,-55.5185,124.426,0.422131,-58.3133,-64.2364,353.704,-44.3347,-42.7721,20.6761,23.5663,111.498,
19.7073,-0.422131,13.4116,20.2539,0,0,0,340.293,-55.5185,124.426,0.422131,-58.3133,-64.2364,353.704,-44.3347,-42.7721,20.6761,23.5663,111.498,
19.5264,0.127529,12.2907,20.1708,0,0,0,340.474,-55.2511,123.581,359.872,-58.0687,-64.5648,352.764,-42.8587,-42.382,20.0432,22.9995,110.849,
19.5264,0.127529,12.2907,20.1708,0,0,0,340.474,-55.2511,123.581,359.872,-58.0687,-64.5648,352.764,-42.8587,-42.382,20.0432,22.9995,110.849,
19.5264,0.127529,12.2907,20.1708,0,0,0,340.474,-55.2511,123.581,359.872,-58.0687,-64.5648,352.764,-42.8587,-42.382,20.0432,22.9995,110.849,
19.5264,0.127529,12.2907,20.1708,0,0,0,340.474,-55.2511,123.581,359.872,-58.0687,-64.5648,352.764,-42.8587,-42.382,20.0432,22.9995,110.849,
19.3436,0.127529,12.1079,18.2385,0,0,0,340.656,-55.8464,122.824,359.872,-58.0687,-64.5648,352.764,-42.8587,-42.382,18.1109,16.9944,106.192,
19.3436,0.127529,12.1079,18.2385,0,0,0,340.656,-55.8464,122.824,359.872,-58.0687,-64.5648,352.764,-42.8587,-42.382,18.1109,16.9944,106.192,
19.3436,-0.0909653,11.6147,18.02,0,0,0,340.656,-55.8464,122.824,0.0909653,-58.1809,-64.8461,352.271,-42.6458,-42.9634,18.1109,16.9944,106.192,
19.3436,-0.0909653,11.6147,18.02,0,0,0,340.656,-55.8464,122.824,0.0909653,-58.1809,-64.8461,352.271,-42.6458,-42.9634,18.1109,16.9944,106.192,
19.3436,-0.0909653,11.6147,14.0935,0,0,0,340.656,-55.8464,122.824,0.0909653,-58.1809,-64.8461,352.271,-42.6458,-42.9634,14.1845,5.48879,105.115,
19.3436,-0.0909653,11.6147,14.0935,0,0,0,340.656,-55.8464,122.824,0.0909653,-58.1809,-64.8461,352.271,-42.6458,-42.9634,14.1845,5.48879,105.115,
19.2607,0.629486,12.8771,13.6613,0,0,0,340.739,-55.8374,123.15,359.371,-57.3662,-63.6591,353.616,-43.1825,-44.417,13.0318,4.49867,106.8,
19.2607,0.629486,12.8771,13.6613,0,0,0,340.739,-55.8374,123.15,359.371,-57.3662,-63.6591,353.616,-43.1825,-44.417,13.0318,4.49867,106.8,
19.2607,0.629486,12.8771,13.6613,0,0,0,340.739,-55.8374,123.15,359.371,-57.3662,-63.6591,353.616,-43.1825,-44.417,13.0318,4.49867,106.8,
19.2607,0.629486,12.8771,13.6613,0,0,0,340.739,-55.8374,123.15,359.371,-57.3662,-63.6591,353.616,-43.1825,-44.417,13.0318,4.49867,106.8,
18.7432,0.629486,12.3596,16.0939,0,0,0,341.257,-55.9139,122.4,359.371,-57.3662,-63.6591,353.616,-43.1825,-44.417,15.4644,2.41087,124.251,
18.7432,0.629486,12.3596,16.0939,0,0,0,341.257,-55.9139,122.4,359.371,-57.3662,-63.6591,353.616,-43.1825,-44.417,15.4644,2.41087,124.251,
18.7432,0.537478,13.5169,16.0019,0,0,0,341.257,-55.9139,122.4,359.463,-56.9301,-63.6269,354.774,-43.3049,-44.2653,15.4644,2.41087,124.251,
18.7432,0.537478,13.5169,16.0019,0,0,0,341.257,-55.9139,122.4,359.463,-56.9301,-63.6269,354.774,-43.3049,-44.2653,15.4644,2.41087,124.251,
18.7432,0.537478,13.5169,20.8959,0,0,0,341.257,-55.9139,122.4,359.463,-56.9301,-63.6269,354.774,-43.3049,-44.2653,20.3585,5.19673,130.284,
