59.5012,20.8693,-5.60084,6.24745,113.147,-1.90308,-49.8427,53.6461,-6.71975,26.0217,92.2781,-9.82838,-54.1589,48.0453,2.42094,28.0466,98.5255,-12.6282,-65.6406,
59.5012,20.8693,-5.60084,6.24745,113.147,-1.90308,-49.8427,53.6461,-6.71975,26.0217,92.2781,-9.82838,-54.1589,48.0453,2.42094,28.0466,98.5255,-12.6282,-65.6406,
59.5012,21.0326,-3.38198,6.53636,113.147,-1.90308,-49.8427,53.6461,-6.71975,26.0217,92.1148,-9.70742,-54.0913,50.2642,2.04394,28.6855,98.6512,-12.6133,-66.758,
59.5012,21.0326,-3.38198,6.53636,113.147,-1.90308,-49.8427,53.6461,-6.71975,26.0217,92.1148,-9.70742,-54.0913,50.2642,2.04394,28.6855,98.6512,-12.6133,-66.758,
58.7117,20.9626,-4.10161,6.53636,113.077,-1.96721,-49.8022,54.3658,-6.29234,26.2659,92.1148,-9.70742,-54.0913,50.2642,2.04394,28.6855,98.6512,-12.6133,-66.758,
58.7117,20.9626,-4.10161,6.53636,113.077,-1.96721,-49.8022,54.3658,-6.29234,26.2659,92.1148,-9.70742,-54.0913,50.2642,2.04394,28.6855,98.6512,-12.6133,-66.758,
58.6639,20.9459,-1.60529,6.56737,113.03,-1.99941,-49.7777,54.3658,-6.29234,26.2659,92.0838,-9.65668,-54.2182,52.7605,1.55842,29.4159,98.6512,-12.6133,-66.758,
58.6639,20.9459,-1.60529,6.56737,113.03,-1.99941,-49.7777,54.3658,-6.29234,26.2659,92.0838,-9.65668,-54.2182,52.7605,1.55842,29.4159,98.6512,-12.6133,-66.758,
57.3336,20.9459,-0.571888,6.90285,113.03,-1.99941,-49.7777,55.696,-5.4305,26.7584,92.0838,-9.65668,-54.2182,55.1241,0.94586,30.2606,98.9867,-12.6867,-67.9308,
57.3336,20.9459,-0.571888,6.90285,113.03,-1.99941,-49.7777,55.696,-5.4305,26.7584,92.0838,-9.65668,-54.2182,55.1241,0.94586,30.2606,98.9867,-12.6867,-67.9308,
57.235,20.6969,-0.571888,6.75261,112.931,-2.07609,-49.7089,55.696,-5.4305,26.7584,92.2341,-9.6586,-54.5802,55.1241,0.94586,30.2606,98.9867,-12.6867,-67.9308,
57.235,20.6969,-0.571888,6.75261,112.931,-2.07609,-49.7089,55.696,-5.4305,26.7584,92.2341,-9.6586,-54.5802,55.1241,0.94586,30.2606,98.9867,-12.6867,-67.9308,
57.235,20.5093,-0.571888,6.69553,112.931,-2.07609,-49.7089,55.696,-5.4305,26.7584,92.4217,-9.67399,-54.9175,55.1241,0.94586,30.2606,99.1172,-12.6732,-68.2141,
57.235,20.5093,-0.571888,6.69553,112.931,-2.07609,-49.7089,55.696,-5.4305,26.7584,92.4217,-9.67399,-54.9175,55.1241,0.94586,30.2606,99.1172,-12.6732,-68.2141,
56.6451,20.4609,-1.1134,6.69553,112.883,-2.09714,-49.6847,56.2375,-5.01541,27.1614,92.4217,-9.67399,-54.9175,55.1241,0.94586,30.2606,99.1172,-12.6732,-68.2141,
56.6451,20.4609,-1.1134,6.69553,112.883,-2.09714,-49.6847,56.2375,-5.01541,27.1614,92.4217,-9.67399,-54.9175,55.1241,0.94586,30.2606,99.1172,-12.6732,-68.2141,
56.5006,20.1449,-1.1134,6.52399,112.738,-2.10411,-49.6669,56.2375,-5.01541,27.1614,92.5932,-9.67272,-55.0592,55.1241,0.94586,30.2606,99.1172,-12.6732,-68.2141,
56.5006,20.1449,-1.1134,6.52399,112.738,-2.10411,-49.6669,56.2375,-5.01541,27.1614,92.5932,-9.67272,-55.0592,55.1241,0.94586,30.2606,99.1172,-12.6732,-68.2141,
56.0771,20.1449,-1.53688,6.61936,112.738,-2.10411,-49.6669,56.661,-4.70573,27.5793,92.5932,-9.67272,-55.0592,55.1241,0.94586,30.2606,99.2126,-12.6599,-68.3767,
56.0771,20.1449,-1.53688,6.61936,112.738,-2.10411,-49.6669,56.661,-4.70573,27.5793,92.5932,-9.67272,-55.0592,55.1241,0.94586,30.2606,99.2126,-12.6599,-68.3767,
55.5311,19.9744,-1.91243,6.61936,112.568,-2.07726,-49.7111,57.0366,-4.43016,28.042,92.5932,-9.67272,-55.0592,55.1241,0.94586,30.2606,99.2126,-12.6599,-68.3767,
55.5311,19.9744,-1.91243,6.61936,112.568,-2.07726,-49.7111,57.0366,-4.43016,28.042,92.5932,-9.67272,-55.0592,55.1241,0.94586,30.2606,99.2126,-12.6599,-68.3767,
55.5311,19.6327,10.1099,6.27763,112.568,-2.07726,-49.7111,57.0366,-4.43016,28.042,92.935,-9.70415,-54.959,67.1465,-2.06778,34.7646,99.2126,-12.6599,-68.3767,
55.5311,19.6327,10.1099,6.27763,112.568,-2.07726,-49.7111,57.0366,-4.43016,28.042,92.935,-9.70415,-54.959,67.1465,-2.06778,34.7646,99.2126,-12.6599,-68.3767,
55.4521,19.5537,10.1099,6.27763,112.489,-2.00915,-49.8336,57.0366,-4.43016,28.042,92.935,-9.70415,-54.959,67.1465,-2.06778,34.7646,99.2126,-12.6599,-68.3767,
55.4521,19.5537,10.1099,6.27763,112.489,-2.00915,-49.8336,57.0366,-4.43016,28.042,92.935,-9.70415,-54.959,67.1465,-2.06778,34.7646,99.2126,-12.6599,-68.3767,
55.4166,19.4079,13.5369,6.16729,112.453,-1.97681,-49.9099,57.0366,-4.43016,28.042,93.0453,-9.6366,-54.7175,70.5735,-2.9735,36.2365,99.2126,-12.6599,-68.3767,
55.4166,19.4079,13.5369,6.16729,112.453,-1.97681,-49.9099,57.0366,-4.43016,28.042,93.0453,-9.6366,-54.7175,70.5735,-2.9735,36.2365,99.2126,-12.6599,-68.3767,
55.4166,19.4079,13.5369,6.16729,112.453,-1.97681,-49.9099,57.0366,-4.43016,28.042,93.0453,-9.6366,-54.7175,70.5735,-2.9735,36.2365,99.2126,-12.6599,-68.3767,
55.4166,19.4079,13.5369,6.16729,112.453,-1.97681,-49.9099,57.0366,-4.43016,28.042,93.0453,-9.6366,-54.7175,70.5735,-2.9735,36.2365,99.2126,-12.6599,-68.3767,
55.4166,19.4079,13.5369,6.16729,112.453,-1.97681,-49.9099,57.0366,-4.43016,28.042,93.0453,-9.6366,-54.7175,70.5735,-2.9735,36.2365,99.2126,-12.6599,-68.3767,
55.4166,19.4079,13.5369,6.16729,112.453,-1.97681,-49.9099,57.0366,-4.43016,28.042,93.0453,-9.6366,-54.7175,70.5735,-2.9735,36.2365,99.2126,-12.6599,-68.3767,
55.4166,19.4079,13.5369,6.22783,112.453,-1.97681,-49.9099,57.0366,-4.43016,28.042,93.0453,-9.6366,-54.7175,70.5735,-2.9735,36.2365,99.2731,-12.6734,-68.4136,
55.4166,19.4079,13.5369,6.22783,112.453,-1.97681,-49.9099,57.0366,-4.43016,28.042,93.0453,-9.6366,-54.7175,70.5735,-2.9735,36.2365,99.2731,-12.6734,-68.4136,
51.0885,19.4079,9.20884,6.23895,112.453,-1.97681,-49.9099,61.3647,-1.61036,30.661,93.0453,-9.6366,-54.7175,70.5735,-2.9735,36.2365,99.2843,-12.6966,-68.3048,
51.0885,19.4079,9.20884,6.23895,112.453,-1.97681,-49.9099,61.3647,-1.61036,30.661,93.0453,-9.6366,-54.7175,70.5735,-2.9735,36.2365,99.2843,-12.6966,-68.3048,
51.0408,19.283,9.20884,6.16176,112.405,-1.90668,-50.0965,61.3647,-1.61036,30.661,93.1225,-9.45626,-54.2171,70.5735,-2.9735,36.2365,99.2843,-12.6966,-68.3048,
51.0408,19.283,9.20884,6.16176,112.405,-1.90668,-50.0965,61.3647,-1.61036,30.661,93.1225,-9.45626,-54.2171,70.5735,-2.9735,36.2365,99.2843,-12.6966,-68.3048,
51.0408,19.283,12.6442,6.14888,112.405,-1.90668,-50.0965,61.3647,-1.61036,30.661,93.1225,-9.45626,-54.2171,74.0089,-4.02451,37.7455,99.2714,-12.708,-68.1473,
51.0408,19.283,12.6442,6.14888,112.405,-1.90668,-50.0965,61.3647,-1.61036,30.661,93.1225,-9.45626,-54.2171,74.0089,-4.02451,37.7455,99.2714,-12.708,-68.1473,
50.0916,19.3554,11.6226,6.11001,112.478,-1.29198,-51.3802,62.3863,-0.836055,31.2362,93.1225,-9.45626,-54.2171,74.0089,-4.02451,37.7455,99.2325,-12.8196,-67.8709,
50.0916,19.3554,11.6226,6.11001,112.478,-1.29198,-51.3802,62.3863,-0.836055,31.2362,93.1225,-9.45626,-54.2171,74.0089,-4.02451,37.7455,99.2325,-12.8196,-67.8709,
50.0916,19.2965,18.285,6.0369,112.478,-1.29198,-51.3802,62.3863,-0.836055,31.2362,93.1814,-9.39448,-54.1457,80.6713,-6.45435,40.7722,99.2183,-12.8262,-67.6764,
50.0916,19.2965,18.285,6.0369,112.478,-1.29198,-51.3802,62.3863,-0.836055,31.2362,93.1814,-9.39448,-54.1457,80.6713,-6.45435,40.7722,99.2183,-12.8262,-67.6764,
49.3427,19.3568,17.4758,6.0369,112.538,-1.20074,-51.5291,63.1954,-0.269997,31.5527,93.1814,-9.39448,-54.1457,80.6713,-6.45435,40.7722,99.2183,-12.8262,-67.6764,
49.3427,19.3568,17.4758,6.0369,112.538,-1.20074,-51.5291,63.1954,-0.269997,31.5527,93.1814,-9.39448,-54.1457,80.6713,-6.45435,40.7722,99.2183,-12.8262,-67.6764,
49.3727,19.2824,23.931,5.9325,112.568,-1.11183,-51.6756,63.1954,-0.269997,31.5527,93.2858,-9.31318,-54.2234,87.1265,-9.52714,42.6087,99.2183,-12.8262,-67.6764,
49.3727,19.2824,23.931,5.9325,112.568,-1.11183,-51.6756,63.1954,-0.269997,31.5527,93.2858,-9.31318,-54.2234,87.1265,-9.52714,42.6087,99.2183,-12.8262,-67.6764,
49.3727,19.2824,23.931,5.90816,112.568,-1.11183,-51.6756,63.1954,-0.269997,31.5527,93.2858,-9.31318,-54.2234,87.1265,-9.52714,42.6087,99.1939,-12.8111,-67.4925,
49.3727,19.2824,23.931,5.90816,112.568,-1.11183,-51.6756,63.1954,-0.269997,31.5527,93.2858,-9.31318,-54.2234,87.1265,-9.52714,42.6087,99.1939,-12.8111,-67.4925,
49.3713,19.0704,23.931,5.69759,112.567,-1.01891,-51.8081,63.1954,-0.269997,31.5527,93.4963,-9.26404,-54.6248,87.1265,-9.52714,42.6087,99.1939,-12.8111,-67.4925,
49.3713,19.0704,23.931,5.69759,112.567,-1.01891,-51.8081,63.1954,-0.269997,31.5527,93.4963,-9.26404,-54.6248,87.1265,-9.52714,42.6087,99.1939,-12.8111,-67.4925,
49.3713,19.0704,27.1126,5.62446,112.567,-1.01891,-51.8081,63.1954,-0.269997,31.5527,93.4963,-9.26404,-54.6248,90.308,-11.199,42.9853,99.1208,-12.8026,-67.0082,
49.3713,19.0704,27.1126,5.62446,112.567,-1.01891,-51.8081,63.1954,-0.269997,31.5527,93.4963,-9.26404,-54.6248,90.308,-11.199,42.9853,99.1208,-12.8026,-67.0082,
49.4038,19.0303,27.1126,5.55191,112.599,-0.729021,-52.129,63.1954,-0.269997,31.5527,93.5689,-9.28074,-54.6921,90.308,-11.199,42.9853,99.1208,-12.8026,-67.0082,
49.4038,19.0303,27.1126,5.55191,112.599,-0.729021,-52.129,63.1954,-0.269997,31.5527,93.5689,-9.28074,-54.6921,90.308,-11.199,42.9853,99.1208,-12.8026,-67.0082,
49.4038,19.0303,30.3417,5.52555,112.599,-0.729021,-52.129,63.1954,-0.269997,31.5527,93.5689,-9.28074,-54.6921,93.5371,-12.8866,43.1511,99.0944,-12.7781,-66.5889,
49.4038,19.0303,30.3417,5.52555,112.599,-0.729021,-52.129,63.1954,-0.269997,31.5527,93.5689,-9.28074,-54.6921,93.5371,-12.8866,43.1511,99.0944,-12.7781,-66.5889,
47.5694,19.0303,28.5074,5.52555,112.599,-0.729021,-52.129,65.0297,0.346567,31.2343,93.5689,-9.28074,-54.6921,93.5371,-12.8866,43.1511,99.0944,-12.7781,-66.5889,
47.5694,19.0303,28.5074,5.52555,112.599,-0.729021,-52.129,65.0297,0.346567,31.2343,93.5689,-9.28074,-54.6921,93.5371,-12.8866,43.1511,99.0944,-12.7781,-66.5889,
47.7308,19.1296,28.5074,5.46345,112.761,-0.515598,-52.3149,65.0297,0.346567,31.2343,93.631,-9.30628,-54.6924,93.5371,-12.8866,43.1511,99.0944,-12.7781,-66.5889,
47.7308,19.1296,28.5074,5.46345,112.761,-0.515598,-52.3149,65.0297,0.346567,31.2343,93.631,-9.30628,-54.6924,93.5371,-12.8866,43.1511,99.0944,-12.7781,-66.5889,
47.7308,19.1296,28.5074,5.42056,112.761,-0.515598,-52.3149,65.0297,0.346567,31.2343,93.631,-9.30628,-54.6924,93.5371,-12.8866,43.1511,99.0515,-12.7373,-65.9868,
47.7308,19.1296,28.5074,5.42056,112.761,-0.515598,-52.3149,65.0297,0.346567,31.2343,93.631,-9.30628,-54.6924,93.5371,-12.8866,43.1511,99.0515,-12.7373,-65.9868,
47.6264,19.2344,28.2981,5.42056,112.865,-0.313864,-52.4979,65.239,0.445983,31.1339,93.631,-9.30628,-54.6924,93.5371,-12.8866,43.1511,99.0515,-12.7373,-65.9868,
47.6264,19.2344,28.2981,5.42056,112.865,-0.313864,-52.4979,65.239,0.445983,31.1339,93.631,-9.30628,-54.6924,93.5371,-12.8866,43.1511,99.0515,-12.7373,-65.9868,
47.6097,19.1617,28.2981,5.26721,112.849,-0.220488,-52.5571,65.239,0.445983,31.1339,93.687,-9.24722,-54.6144,93.5371,-12.8866,43.1511,98.9542,-12.6332,-65.1712,
47.6097,19.1617,28.2981,5.26721,112.849,-0.220488,-52.5571,65.239,0.445983,31.1339,93.687,-9.24722,-54.6144,93.5371,-12.8866,43.1511,98.9542,-12.6332,-65.1712,
47.5979,19.1617,28.2863,5.26721,112.849,-0.220488,-52.5571,65.2508,0.515856,31.0191,93.687,-9.24722,-54.6144,93.5371,-12.8866,43.1511,98.9542,-12.6332,-65.1712,
47.5979,19.1617,28.2863,5.26721,112.849,-0.220488,-52.5571,65.2508,0.515856,31.0191,93.687,-9.24722,-54.6144,93.5371,-12.8866,43.1511,98.9542,-12.6332,-65.1712,
47.5979,19.1617,28.2863,5.26721,112.849,-0.220488,-52.5571,65.2508,0.515856,31.0191,93.687,-9.24722,-54.6144,93.5371,-12.8866,43.1511,98.9542,-12.6332,-65.1712,
47.5979,19.1617,28.2863,5.26721,112.849,-0.220488,-52.5571,65.2508,0.515856,31.0191,93.687,-9.24722,-54.6144,93.5371,-12.8866,43.1511,98.9542,-12.6332,-65.1712,
47.5979,19.1617,28.2863,5.13421,112.849,-0.220488,-52.5571,65.2508,0.515856,31.0191,93.687,-9.24722,-54.6144,93.5371,-12.8866,43.1511,98.8212,-12.5481,-64.2947,
47.5979,19.1617,28.2863,5.13421,112.849,-0.220488,-52.5571,65.2508,0.515856,31.0191,93.687,-9.24722,-54.6144,93.5371,-12.8866,43.1511,98.8212,-12.5481,-64.2947,
47.5698,19.1336,28.2863,5.13421,112.821,-0.141003,-52.5817,65.2508,0.515856,31.0191,93.687,-9.24722,-54.6144,93.5371,-12.8866,43.1511,98.8212,-12.5481,-64.2947,
47.5698,19.1336,28.2863,5.13421,112.821,-0.141003,-52.5817,65.2508,0.515856,31.0191,93.687,-9.24722,-54.6144,93.5371,-12.8866,43.1511,98.8212,-12.5481,-64.2947,
47.5481,18.7512,28.2863,4.77348,112.799,-0.0581027,-52.5816,65.2508,0.515856,31.0191,94.0477,-9.12934,-54.4805,93.5371,-12.8866,43.1511,98.8212,-12.5481,-64.2947,
47.5481,18.7512,28.2863,4.77348,112.799,-0.0581027,-52.5816,65.2508,0.515856,31.0191,94.0477,-9.12934,-54.4805,93.5371,-12.8866,43.1511,98.8212,-12.5481,-64.2947,
47.5481,18.7512,44.4668,4.38713,112.799,-0.0581027,-52.5816,65.2508,0.515856,31.0191,94.0477,-9.12934,-54.4805,109.718,-20.3946,40.5451,98.4348,-12.321,-61.9636,
47.5481,18.7512,44.4668,4.38713,112.799,-0.0581027,-52.5816,65.2508,0.515856,31.0191,94.0477,-9.12934,-54.4805,109.718,-20.3946,40.5451,98.4348,-12.321,-61.9636,
48.541,18.6411,45.4686,4.28592,112.79,0.0233029,-52.5766,64.249,0.478374,31.083,94.1489,-9.12437,-54.3934,109.718,-20.3946,40.5451,98.4348,-12.321,-61.9636,
48.541,18.6411,45.4686,4.28592,112.79,0.0233029,-52.5766,64.249,0.478374,31.083,94.1489,-9.12437,-54.3934,109.718,-20.3946,40.5451,98.4348,-12.321,-61.9636,
49.1666,18.6411,49.0159,4.28592,112.79,0.0233029,-52.5766,63.6234,0.396516,31.213,94.1489,-9.12437,-54.3934,112.639,-21.5246,39.7946,98.4348,-12.321,-61.9636,
49.1666,18.6411,49.0159,4.28592,112.79,0.0233029,-52.5766,63.6234,0.396516,31.213,94.1489,-9.12437,-54.3934,112.639,-21.5246,39.7946,98.4348,-12.321,-61.9636,
49.5287,19.0058,49.0159,4.28856,113.152,0.322127,-52.7191,63.6234,0.396516,31.213,94.1463,-9.06658,-54.1995,112.639,-21.5246,39.7946,98.4348,-12.321,-61.9636,
49.5287,19.0058,49.0159,4.28856,113.152,0.322127,-52.7191,63.6234,0.396516,31.213,94.1463,-9.06658,-54.1995,112.639,-21.5246,39.7946,98.4348,-12.321,-61.9636,
49.5287,19.0635,49.0159,4.18258,113.152,0.322127,-52.7191,63.6234,0.396516,31.213,94.0886,-8.97937,-53.9719,112.639,-21.5246,39.7946,98.2711,-12.201,-61.4193,
49.5287,19.0635,49.0159,4.18258,113.152,0.322127,-52.7191,63.6234,0.396516,31.213,94.0886,-8.97937,-53.9719,112.639,-21.5246,39.7946,98.2711,-12.201,-61.4193,
50.5122,19.2664,49.7965,4.06154,113.355,0.58546,-52.9958,62.8428,0.276373,31.3635,94.0886,-8.97937,-53.9719,112.639,-21.5246,39.7946,98.1501,-12.0908,-61.0772,
50.5122,19.2664,49.7965,4.06154,113.355,0.58546,-52.9958,62.8428,0.276373,31.3635,94.0886,-8.97937,-53.9719,112.639,-21.5246,39.7946,98.1501,-12.0908,-61.0772,
50.4422,19.1964,49.7965,4.06154,113.285,0.600106,-52.9966,62.8428,0.276373,31.3635,94.0886,-8.97937,-53.9719,112.639,-21.5246,39.2794,98.1501,-12.0908,-61.0772,
50.4422,19.1964,49.7965,4.06154,113.285,0.600106,-52.9966,62.8428,0.276373,31.3635,94.0886,-8.97937,-53.9719,112.639,-21.5246,39.2794,98.1501,-12.0908,-61.0772,
50.4422,19.1964,54.8035,4.06154,113.285,0.600106,-52.9966,62.8428,0.276373,31.3635,94.0886,-8.97937,-53.9719,117.646,-23.3471,38.8698,98.1501,-12.0908,-61.0772,
50.4422,19.1964,54.8035,4.06154,113.285,0.600106,-52.9966,62.8428,0.276373,31.3635,94.0886,-8.97937,-53.9719,117.646,-23.3471,38.8698,98.1501,-12.0908,-61.0772,
51.3323,19.1041,55.7859,4.06154,113.193,0.772387,-53.0866,61.8604,0.229891,31.5039,94.0886,-8.97937,-53.9719,117.646,-23.3471,38.8698,98.1501,-12.0908,-61.0772,
51.3323,19.1041,55.7859,4.06154,113.193,0.772387,-53.0866,61.8604,0.229891,31.5039,94.0886,-8.97937,-53.9719,117.646,-23.3471,38.8698,98.1501,-12.0908,-61.0772,
51.3323,19.0659,58.6912,3.93694,113.193,0.772387,-53.0866,61.8604,0.229891,31.5039,94.1268,-8.88767,-53.8489,120.552,-24.0516,38.4728,98.0637,-12.0384,-60.8739,
51.3323,19.0659,58.6912,3.93694,113.193,0.772387,-53.0866,61.8604,0.229891,31.5039,94.1268,-8.88767,-53.8489,120.552,-24.0516,38.4728,98.0637,-12.0384,-60.8739,
51.3323,19.0659,58.6912,3.93694,113.193,0.772387,-53.0866,61.8604,0.229891,31.5039,94.1268,-8.88767,-53.8489,120.552,-24.0516,38.4728,98.0637,-12.0384,-60.8739,
51.3323,19.0659,58.6912,3.93694,113.193,0.772387,-53.0866,61.8604,0.229891,31.5039,94.1268,-8.88767,-53.8489,120.552,-24.0516,38.4728,98.0637,-12.0384,-60.8739,
51.5003,19.1375,59.1495,3.84052,113.361,0.973054,-53.2703,61.8604,0.229891,31.5039,94.2232,-8.92364,-53.8756,121.01,-23.9526,38.5345,98.0637,-12.0384,-60.8739,
51.5003,19.1375,59.1495,3.84052,113.361,0.973054,-53.2703,61.8604,0.229891,31.5039,94.2232,-8.92364,-53.8756,121.01,-23.9526,38.5345,98.0637,-12.0384,-60.8739,
51.5586,19.1958,59.1495,3.68728,113.419,1.05039,-53.3461,61.8604,0.229891,31.5039,94.2232,-8.92364,-53.8756,121.01,-23.9526,38.5345,97.9105,-11.9704,-60.7715,
51.5586,19.1958,59.1495,3.68728,113.419,1.05039,-53.3461,61.8604,0.229891,31.5039,94.2232,-8.92364,-53.8756,121.01,-23.9526,38.5345,97.9105,-11.9704,-60.7715,
51.5393,19.0922,59.1693,3.60296,113.4,1.07493,-53.3508,61.8604,0.229891,31.5039,94.3075,-9.01448,-53.8297,121.03,-23.7875,38.6796,97.9105,-11.9704,-60.7715,
51.5393,19.0922,59.1693,3.60296,113.4,1.07493,-53.3508,61.8604,0.229891,31.5039,94.3075,-9.01448,-53.8297,121.03,-23.7875,38.6796,97.9105,-11.9704,-60.7715,
56.8666,19.0922,64.4967,3.56081,113.4,1.07493,-53.3508,56.5331,-1.26536,30.969,94.3075,-9.01448,-53.8297,121.03,-23.7875,38.6796,97.8683,-11.9662,-60.9923,
56.8666,19.0922,64.4967,3.56081,113.4,1.07493,-53.3508,56.5331,-1.26536,30.969,94.3075,-9.01448,-53.8297,121.03,-23.7875,38.6796,97.8683,-11.9662,-60.9923,
56.8403,19.0658,64.4967,3.56081,113.373,1.08945,-53.264,56.5331,-1.26536,30.969,94.3075,-9.01448,-53.8297,121.03,-23.7875,38.6796,97.8683,-11.9662,-60.9923,
56.8403,19.0658,64.4967,3.56081,113.373,1.08945,-53.264,56.5331,-1.26536,30.969,94.3075,-9.01448,-53.8297,121.03,-23.7875,38.6796,97.8683,-11.9662,-60.9923,
56.8403,19.0658,64.4967,3.56081,113.373,1.08945,-53.264,56.5331,-1.26536,30.969,94.3075,-9.01448,-53.8297,121.03,-23.7875,38.6796,97.8683,-11.9662,-60.9923,
56.8403,19.0658,64.4967,3.56081,113.373,1.08945,-53.264,56.5331,-1.26536,30.969,94.3075,-9.01448,-53.8297,121.03,-23.7875,38.6796,97.8683,-11.9662,-60.9923,
56.8403,19.0658,64.4967,3.56081,113.373,1.08945,-53.264,56.5331,-1.26536,30.969,94.3075,-9.01448,-53.8297,121.03,-23.7875,38.6796,97.8683,-11.9662,-60.9923,
56.8403,19.0658,64.4967,3.56081,113.373,1.08945,-53.264,56.5331,-1.26536,30.969,94.3075,-9.01448,-53.8297,121.03,-23.7875,38.6796,97.8683,-11.9662,-60.9923,
56.8403,19.0217,63.0712,3.38268,113.373,1.08945,-53.264,56.5331,-1.26536,30.969,94.3516,-9.15278,-53.3583,119.604,-23.13,39.5392,97.7343,-11.9084,-61.3977,
56.8403,19.0217,63.0712,3.38268,113.373,1.08945,-53.264,56.5331,-1.26536,30.969,94.3516,-9.15278,-53.3583,119.604,-23.13,39.5392,97.7343,-11.9084,-61.3977,
60.0107,19.0217,66.2417,3.38268,113.373,1.08945,-53.264,53.3626,-2.15947,30.6137,94.3516,-9.15278,-53.3583,119.604,-23.13,39.5392,97.7343,-11.9084,-61.3977,
60.0107,19.0217,66.2417,3.38268,113.373,1.08945,-53.264,53.3626,-2.15947,30.6137,94.3516,-9.15278,-53.3583,119.604,-23.13,39.5392,97.7343,-11.9084,-61.3977,
60.2729,19.3403,62.8687,3.43916,113.635,1.29509,-53.3156,53.3626,-2.15947,30.6137,94.2951,-9.2541,-53.0152,116.231,-21.6612,41.0896,97.7343,-11.9084,-61.3977,
60.2729,19.3403,62.8687,3.43916,113.635,1.29509,-53.3156,53.3626,-2.15947,30.6137,94.2951,-9.2541,-53.0152,116.231,-21.6612,41.0896,97.7343,-11.9084,-61.3977,
60.2729,19.3403,62.8687,3.43916,113.635,1.29509,-53.3156,53.3626,-2.15947,30.6137,94.2951,-9.2541,-53.0152,116.231,-21.6612,41.0896,97.7343,-11.9084,-61.3977,
60.2729,19.3403,62.8687,3.43916,113.635,1.29509,-53.3156,53.3626,-2.15947,30.6137,94.2951,-9.2541,-53.0152,116.231,-21.6612,41.0896,97.7343,-11.9084,-61.3977,
60.4423,19.3237,62.8687,3.25307,113.805,1.43531,-53.4138,53.3626,-2.15947,30.6137,94.4812,-9.54301,-52.7021,116.231,-21.6612,41.0896,97.7343,-11.9084,-61.3977,
60.4423,19.3237,62.8687,3.25307,113.805,1.43531,-53.4138,53.3626,-2.15947,30.6137,94.4812,-9.54301,-52.7021,116.231,-21.6612,41.0896,97.7343,-11.9084,-61.3977,
60.4423,19.3237,60.6063,3.04226,113.805,1.43531,-53.4138,53.3626,-2.15947,30.6137,94.4812,-9.54301,-52.7021,113.969,-20.6483,41.8901,97.5235,-11.9476,-60.9482,
60.4423,19.3237,60.6063,3.04226,113.805,1.43531,-53.4138,53.3626,-2.15947,30.6137,94.4812,-9.54301,-52.7021,113.969,-20.6483,41.8901,97.5235,-11.9476,-60.9482,
64.6775,19.3214,64.8438,3.04226,113.803,1.47238,-53.4402,49.1251,-3.51922,29.6384,94.4812,-9.54301,-52.7021,113.969,-20.6483,41.8901,97.5235,-11.9476,-60.9482,
64.6775,19.3214,64.8438,3.04226,113.803,1.47238,-53.4402,49.1251,-3.51922,29.6384,94.4812,-9.54301,-52.7021,113.969,-20.6483,41.8901,97.5235,-11.9476,-60.9482,
64.6,19.0449,62.2327,2.84326,113.725,1.49552,-53.4249,49.1251,-3.51922,29.6384,94.6802,-9.73207,-52.7662,111.358,-19.4389,42.7219,97.5235,-11.9476,-60.9482,
64.6,19.0449,62.2327,2.84326,113.725,1.49552,-53.4249,49.1251,-3.51922,29.6384,94.6802,-9.73207,-52.7662,111.358,-19.4389,42.7219,97.5235,-11.9476,-60.9482,
65.8896,19.0449,63.5223,2.75301,113.725,1.49552,-53.4249,47.8355,-3.76913,29.4128,94.6802,-9.73207,-52.7662,111.358,-19.4389,42.7219,97.4332,-11.8878,-60.5551,
65.8896,19.0449,63.5223,2.75301,113.725,1.49552,-53.4249,47.8355,-3.76913,29.4128,94.6802,-9.73207,-52.7662,111.358,-19.4389,42.7219,97.4332,-11.8878,-60.5551,
65.9172,19.0725,63.5223,2.75301,113.753,1.49987,-53.3625,47.8355,-3.76913,29.4128,94.6802,-9.73207,-52.7662,111.358,-19.4389,42.7219,97.4332,-11.8878,-60.5551,
65.9172,19.0725,63.5223,2.75301,113.753,1.49987,-53.3625,47.8355,-3.76913,29.4128,94.6802,-9.73207,-52.7662,111.358,-19.4389,42.7219,97.4332,-11.8878,-60.5551,
65.9172,19.0285,63.5223,2.49701,113.753,1.49987,-53.3625,47.8355,-3.76913,29.4128,94.7242,-9.87633,-52.7478,111.358,-19.4389,42.7219,97.2212,-11.726,-60.1374,
65.9172,19.0285,63.5223,2.49701,113.753,1.49987,-53.3625,47.8355,-3.76913,29.4128,94.7242,-9.87633,-52.7478,111.358,-19.4389,42.7219,97.2212,-11.726,-60.1374,
67.124,19.0285,64.729,2.49701,113.753,1.49987,-53.3625,46.6288,-3.81202,29.2613,94.7242,-9.87633,-52.7478,111.358,-19.4389,42.7219,97.2212,-11.726,-60.1374,
67.124,19.0285,64.729,2.49701,113.753,1.49987,-53.3625,46.6288,-3.81202,29.2613,94.7242,-9.87633,-52.7478,111.358,-19.4389,42.7219,97.2212,-11.726,-60.1374,
