27.9268,14.2247,0.641538,-31.9799,113.8,12.1723,11.3746,85.8731,-8.27657,103.681,99.5752,0.224171,93.3858,86.5146,-14.5377,126.544,67.5953,3.43976,136.742,
27.9421,14.2809,0.600897,-31.8933,113.845,12.1603,11.3629,85.9031,-8.3352,103.677,99.5643,0.247132,93.3858,86.504,-14.5286,126.383,67.6711,3.56076,136.746,
27.9421,14.2809,0.600897,-31.8933,113.845,12.1603,11.3629,85.9031,-8.3352,103.677,99.5643,0.247132,93.3858,86.504,-14.5286,126.383,67.6711,3.56076,136.746,
28.0653,14.4025,0.604626,-31.8859,113.967,12.1773,11.3042,85.9015,-8.31864,103.704,99.5643,0.247132,93.3858,86.5062,-14.5166,126.284,67.6784,3.59868,136.747,
28.0653,14.4025,0.604626,-31.8859,113.967,12.1773,11.3042,85.9015,-8.31864,103.704,99.5643,0.247132,93.3858,86.5062,-14.5166,126.284,67.6784,3.59868,136.747,
28.1474,14.5106,0.608943,-31.8427,114.045,12.0957,11.385,85.8974,-8.30591,103.735,99.5342,0.248416,93.3857,86.5063,-14.512,126.239,67.6915,3.63275,136.776,
28.1474,14.5106,0.608943,-31.8427,114.045,12.0957,11.385,85.8974,-8.30591,103.735,99.5342,0.248416,93.3857,86.5063,-14.512,126.239,67.6915,3.63275,136.776,
28.2879,14.5489,0.640916,-31.9144,114.16,12.0325,11.597,85.8725,-8.25615,103.809,99.6114,0.280656,93.386,86.5134,-14.4856,126.104,67.697,3.67413,136.804,
28.2879,14.5489,0.640916,-31.9144,114.16,12.0325,11.597,85.8725,-8.25615,103.809,99.6114,0.280656,93.386,86.5134,-14.4856,126.104,67.697,3.67413,136.804,
28.3008,14.519,0.655185,-31.9199,114.16,12.0325,11.597,85.8595,-8.12441,103.73,99.6413,0.293479,93.3862,86.5147,-14.4793,126.057,67.7214,3.74221,136.806,
28.3008,14.519,0.655185,-31.9199,114.16,12.0325,11.597,85.8595,-8.12441,103.73,99.6413,0.293479,93.3862,86.5147,-14.4793,126.057,67.7214,3.74221,136.806,
28.3546,14.5471,0.65735,-31.9297,114.204,11.9977,11.6964,85.8496,-8.07861,103.731,99.6571,0.35469,93.3863,86.5069,-14.475,125.964,67.7274,3.78084,136.806,
28.3546,14.5471,0.65735,-31.9297,114.204,11.9977,11.6964,85.8496,-8.07861,103.731,99.6571,0.35469,93.3863,86.5069,-14.475,125.964,67.7274,3.78084,136.806,
28.3778,14.5573,0.663217,-31.9411,114.214,11.9748,11.6965,85.8366,-8.06874,103.733,99.6571,0.35469,93.3863,86.4998,-14.4722,125.907,67.7161,3.76912,136.819,
28.3778,14.5573,0.663217,-31.9411,114.214,11.9748,11.6965,85.8366,-8.06874,103.733,99.6571,0.35469,93.3863,86.4998,-14.4722,125.907,67.7161,3.76912,136.819,
28.4194,14.5444,0.64735,-32.0001,114.254,11.943,11.7036,85.8342,-8.07001,103.733,99.7093,0.409803,93.3866,86.4815,-14.4725,125.793,67.7091,3.754,136.831,
28.4194,14.5444,0.64735,-32.0001,114.254,11.943,11.7036,85.8342,-8.07001,103.733,99.7093,0.409803,93.3866,86.4815,-14.4725,125.793,67.7091,3.754,136.831,
28.4355,14.6211,0.60507,-31.9862,114.287,11.917,11.7065,85.8518,-8.07399,103.749,99.6662,0.395447,93.3863,86.4569,-14.4889,125.676,67.6801,3.71101,133.216,
28.4355,14.6211,0.60507,-31.9862,114.287,11.917,11.7065,85.8518,-8.07399,103.749,99.6662,0.395447,93.3863,86.4569,-14.4889,125.676,67.6801,3.71101,133.216,
28.4642,14.7038,0.609244,-31.9282,114.304,11.8832,11.6994,85.8403,-8.0813,103.727,99.6007,0.399985,93.3859,86.4495,-14.494,125.62,67.6725,3.70041,133.231,
28.4642,14.7038,0.609244,-31.9282,114.304,11.8832,11.6994,85.8403,-8.0813,103.727,99.6007,0.399985,93.3859,86.4495,-14.494,125.62,67.6725,3.70041,133.231,
28.5148,14.7486,0.650062,-31.8937,114.304,11.8832,11.6994,85.7897,-8.10059,103.734,99.5558,0.395174,93.3647,86.4398,-14.5017,125.495,67.6621,3.68979,133.245,
28.5148,14.7486,0.650062,-31.8937,114.304,11.8832,11.6994,85.7897,-8.10059,103.734,99.5558,0.395174,93.3647,86.4398,-14.5017,125.495,67.6621,3.68979,133.245,
28.5148,14.7486,0.646537,-31.9167,114.304,11.8832,11.6994,85.7897,-8.10059,103.734,99.5558,0.395174,93.3647,86.4362,-14.51,125.43,67.6391,3.66725,133.083,
28.5148,14.7486,0.646537,-31.9167,114.304,11.8832,11.6994,85.7897,-8.10059,103.734,99.5558,0.395174,93.3647,86.4362,-14.51,125.43,67.6391,3.66725,133.083,
28.3388,14.6754,0.549949,-31.9252,114.16,11.8494,11.6563,85.8214,-8.18879,103.602,99.4848,0.322383,93.3411,86.3714,-14.5655,124.837,67.5596,3.57677,133.085,
28.3388,14.6754,0.549949,-31.9252,114.16,11.8494,11.6563,85.8214,-8.18879,103.602,99.4848,0.322383,93.3411,86.3714,-14.5655,124.837,67.5596,3.57677,133.085,
28.3744,14.76,0.580829,-31.8684,114.16,11.8494,11.6563,85.7858,-8.19323,103.634,99.4003,0.349614,93.3406,86.3666,-14.5874,124.675,67.5319,3.57975,133.006,
28.3744,14.76,0.580829,-31.8684,114.16,11.8494,11.6563,85.7858,-8.19323,103.634,99.4003,0.349614,93.3406,86.3666,-14.5874,124.675,67.5319,3.57975,133.006,
28.2513,14.6425,0.578964,-31.8768,114.043,11.8128,11.7389,85.7915,-8.10954,103.581,99.4003,0.349614,93.3406,86.3705,-14.5914,124.623,67.5235,3.57702,133.067,
28.2513,14.6425,0.578964,-31.8768,114.043,11.8128,11.7389,85.7915,-8.10954,103.581,99.4003,0.349614,93.3406,86.3705,-14.5914,124.623,67.5235,3.57702,133.067,
28.303,14.4872,0.67683,-32.0401,113.978,11.8223,11.8205,85.6752,-8.0765,103.461,99.491,0.374138,93.3412,86.352,-14.619,124.339,67.4509,3.55797,133.039,
28.303,14.4872,0.67683,-32.0401,113.978,11.8223,11.8205,85.6752,-8.0765,103.461,99.491,0.374138,93.3412,86.352,-14.619,124.339,67.4509,3.55797,133.039,
28.307,14.4872,0.675785,-32.0401,113.978,11.8223,11.8205,85.6712,-8.08431,103.461,99.491,0.374138,93.3412,86.347,-14.6298,124.276,67.4509,3.55797,133.039,
28.307,14.4872,0.675785,-32.0401,113.978,11.8223,11.8205,85.6712,-8.08431,103.461,99.491,0.374138,93.3412,86.347,-14.6298,124.276,67.4509,3.55797,133.039,
28.3068,14.5543,0.665581,-31.9854,113.978,11.8223,11.8205,85.6714,-8.09772,103.461,99.4238,0.399387,93.3407,86.337,-14.6429,124.213,67.4384,3.54753,133.059,
28.3068,14.5543,0.665581,-31.9854,113.978,11.8223,11.8205,85.6714,-8.09772,103.461,99.4238,0.399387,93.3407,86.337,-14.6429,124.213,67.4384,3.54753,133.059,
28.2808,14.5627,0.62246,-31.9905,113.977,11.7128,11.7963,85.6961,-8.10659,103.458,99.4142,0.366691,93.3406,86.3186,-14.6635,124.033,67.4237,3.515,133.121,
28.2808,14.5627,0.62246,-31.9905,113.977,11.7128,11.7963,85.6961,-8.10659,103.458,99.4142,0.366691,93.3406,86.3186,-14.6635,124.033,67.4237,3.515,133.121,
28.297,14.5648,0.640192,-32.0065,113.97,11.6934,11.788,85.6735,-8.19837,103.395,99.4057,0.310062,93.3406,86.3137,-14.6688,123.974,67.3992,3.47815,133.019,
28.297,14.5648,0.640192,-32.0065,113.97,11.6934,11.788,85.6735,-8.19837,103.395,99.4057,0.310062,93.3406,86.3137,-14.6688,123.974,67.3992,3.47815,133.019,
28.3172,14.5771,0.656619,-31.9942,113.97,11.6934,11.788,85.6533,-8.22537,103.398,99.3933,0.280057,93.3405,86.3099,-14.6759,123.862,67.3992,3.47815,133.019,
28.3172,14.5771,0.656619,-31.9942,113.97,11.6934,11.788,85.6533,-8.22537,103.398,99.3933,0.280057,93.3405,86.3099,-14.6759,123.862,67.3992,3.47815,133.019,
28.3191,14.6111,0.656756,-31.9718,113.97,11.6934,11.788,85.6514,-8.25178,103.398,99.3594,0.270086,93.3404,86.3082,-14.6801,123.809,67.3876,3.45986,133.056,
28.3191,14.6111,0.656756,-31.9718,113.97,11.6934,11.788,85.6514,-8.25178,103.398,99.3594,0.270086,93.3404,86.3082,-14.6801,123.809,67.3876,3.45986,133.056,
28.2716,14.5889,0.650636,-31.9614,113.93,11.6306,11.7464,85.6588,-8.26048,103.397,99.3415,0.269598,93.3403,86.3094,-14.6824,123.758,67.38,3.44796,132.934,
28.2716,14.5889,0.650636,-31.9614,113.93,11.6306,11.7464,85.6588,-8.26048,103.397,99.3415,0.269598,93.3403,86.3094,-14.6824,123.758,67.38,3.44796,132.934,
28.2626,14.5744,0.654078,-31.9728,113.93,11.6306,11.7464,85.6678,-8.26023,103.396,99.356,0.275367,93.3404,86.3219,-14.6759,123.651,67.3832,3.44587,132.958,
28.2626,14.5744,0.654078,-31.9728,113.93,11.6306,11.7464,85.6678,-8.26023,103.396,99.356,0.275367,93.3404,86.3219,-14.6759,123.651,67.3832,3.44587,132.958,
28.2649,14.5238,0.666141,-32.0231,113.93,11.6306,11.7464,85.6655,-8.196,103.468,99.4066,0.292151,93.3406,86.3316,-14.6692,123.545,67.3836,3.44155,133,
28.2649,14.5238,0.666141,-32.0231,113.93,11.6306,11.7464,85.6655,-8.196,103.468,99.4066,0.292151,93.3406,86.3316,-14.6692,123.545,67.3836,3.44155,133,
28.2207,14.46,0.696461,-32.0233,113.864,11.6181,11.7471,85.643,-8.14105,103.471,99.4038,0.301708,93.3406,86.3395,-14.6625,123.426,67.3805,3.43619,133.023,
28.2207,14.46,0.696461,-32.0233,113.864,11.6181,11.7471,85.643,-8.14105,103.471,99.4038,0.301708,93.3406,86.3395,-14.6625,123.426,67.3805,3.43619,133.023,
28.1968,14.4099,0.733591,-32.0231,113.803,11.6411,11.7341,85.6067,-8.12738,103.476,99.3936,0.289394,93.3405,86.3403,-14.6625,123.365,67.3704,3.42163,132.993,
28.1968,14.4099,0.733591,-32.0231,113.803,11.6411,11.7341,85.6067,-8.12738,103.476,99.3936,0.289394,93.3405,86.3403,-14.6625,123.365,67.3704,3.42163,132.993,
28.2009,14.4139,0.733304,-32.0205,113.803,11.6411,11.7341,85.6026,-8.13393,103.393,99.3896,0.307927,93.3405,86.3359,-14.6594,123.251,67.3691,3.40922,133.003,
28.2009,14.4139,0.733304,-32.0205,113.803,11.6411,11.7341,85.6026,-8.13393,103.393,99.3896,0.307927,93.3405,86.3359,-14.6594,123.251,67.3691,3.40922,133.003,
28.1959,14.3605,0.732901,-32.0545,113.803,11.6411,11.7341,85.6076,-8.14315,103.357,99.443,0.331548,93.3187,86.3405,-14.6604,123.188,67.3886,3.36464,133.024,
28.1959,14.3605,0.732901,-32.0545,113.803,11.6411,11.7341,85.6076,-8.14315,103.357,99.443,0.331548,93.3187,86.3405,-14.6604,123.188,67.3886,3.36464,133.024,
28.1929,14.3605,0.729855,-32.0545,113.803,11.6411,11.7341,85.6106,-8.15116,103.326,99.443,0.331548,93.3187,86.3405,-14.6604,123.188,67.3886,3.36464,133.024,
28.1929,14.3605,0.729855,-32.0545,113.803,11.6411,11.7341,85.6106,-8.15116,103.326,99.443,0.331548,93.3187,86.3405,-14.6604,123.188,67.3886,3.36464,133.024,
28.0949,14.3629,0.625582,-32.0042,113.803,11.6411,11.7341,85.7086,-8.18858,103.355,99.4406,0.315724,93.2954,86.3342,-14.6707,122.998,67.4365,3.30457,132.739,
28.0949,14.3629,0.625582,-32.0042,113.803,11.6411,11.7341,85.7086,-8.18858,103.355,99.4406,0.315724,93.2954,86.3342,-14.6707,122.998,67.4365,3.30457,132.739,
28.0616,14.4467,0.58714,-31.9113,113.803,11.6411,11.7341,85.7419,-8.2146,103.351,99.3568,0.282417,93.2949,86.329,-14.6827,122.872,67.4455,3.2875,132.756,
28.0616,14.4467,0.58714,-31.9113,113.803,11.6411,11.7341,85.7419,-8.2146,103.351,99.3568,0.282417,93.2949,86.329,-14.6827,122.872,67.4455,3.2875,132.756,
27.9867,14.4173,0.596457,-31.8589,113.725,11.8745,11.4757,85.7382,-8.27339,103.351,99.3076,0.26669,93.2947,86.3347,-14.6811,122.809,67.4486,3.26151,132.788,
27.9867,14.4173,0.596457,-31.8589,113.725,11.8745,11.4757,85.7382,-8.27339,103.351,99.3076,0.26669,93.2947,86.3347,-14.6811,122.809,67.4486,3.26151,132.788,
27.991,14.3572,0.613738,-31.9207,113.727,11.8737,11.4583,85.7356,-8.29909,103.352,99.3693,0.279325,93.295,86.3493,-14.6682,122.695,67.4486,3.26151,132.788,
27.991,14.3572,0.613738,-31.9207,113.727,11.8737,11.4583,85.7356,-8.29909,103.352,99.3693,0.279325,93.295,86.3493,-14.6682,122.695,67.4486,3.26151,132.788,
28.0054,14.3239,0.635916,-31.9451,113.727,11.8737,11.4583,85.7211,-8.29791,103.322,99.4027,0.270636,93.2951,86.357,-14.6662,122.59,67.4575,3.25132,132.732,
28.0054,14.3239,0.635916,-31.9451,113.727,11.8737,11.4583,85.7211,-8.29791,103.322,99.4027,0.270636,93.2951,86.357,-14.6662,122.59,67.4575,3.25132,132.732,
28.0105,14.3239,0.643826,-31.9291,113.727,11.8737,11.4583,85.7161,-8.27028,103.322,99.4027,0.270636,93.2951,86.3599,-14.6653,122.538,67.4736,3.24829,132.766,
28.0105,14.3239,0.643826,-31.9291,113.727,11.8737,11.4583,85.7161,-8.27028,103.322,99.4027,0.270636,93.2951,86.3599,-14.6653,122.538,67.4736,3.24829,132.766,
28.0105,14.367,0.647815,-31.886,113.727,11.8737,11.4583,85.7161,-8.27028,103.322,99.3596,0.28539,93.2949,86.3639,-14.6636,122.485,67.4736,3.24829,132.766,
28.0105,14.367,0.647815,-31.886,113.727,11.8737,11.4583,85.7161,-8.27028,103.322,99.3596,0.28539,93.2949,86.3639,-14.6636,122.485,67.4736,3.24829,132.766,
28.114,14.4942,0.632549,-31.8824,113.861,11.8403,11.431,85.7474,-8.23179,103.318,99.3672,0.293523,93.295,86.3799,-14.6535,122.379,67.4848,3.24248,132.807,
28.114,14.4942,0.632549,-31.8824,113.861,11.8403,11.431,85.7474,-8.23179,103.318,99.3672,0.293523,93.295,86.3799,-14.6535,122.379,67.4848,3.24248,132.807,
28.2406,14.5902,0.641613,-31.9168,113.997,11.8586,11.438,85.7568,-8.2051,103.413,99.4072,0.311582,93.2952,86.3984,-14.6384,122.263,67.4904,3.23389,132.569,
28.2406,14.5902,0.641613,-31.9168,113.997,11.8586,11.438,85.7568,-8.2051,103.413,99.4072,0.311582,93.2952,86.3984,-14.6384,122.263,67.4904,3.23389,132.569,
28.2444,14.5071,0.654078,-31.9933,113.997,11.8586,11.438,85.753,-8.20595,103.414,99.4902,0.335459,93.2957,86.407,-14.6323,122.205,67.4969,3.22257,132.582,
28.2444,14.5071,0.654078,-31.9933,113.997,11.8586,11.438,85.753,-8.20595,103.414,99.4902,0.335459,93.2957,86.407,-14.6323,122.205,67.4969,3.22257,132.582,
28.2974,14.5316,0.648832,-32.0107,114.058,11.8151,11.4209,85.7609,-8.19824,103.413,99.5267,0.351622,93.2959,86.4098,-14.6297,122.15,67.516,3.21044,132.613,
28.2974,14.5316,0.648832,-32.0107,114.058,11.8151,11.4209,85.7609,-8.19824,103.413,99.5267,0.351622,93.2959,86.4098,-14.6297,122.15,67.516,3.21044,132.613,
28.293,14.5825,0.637801,-31.9617,114.071,11.8143,11.413,85.7778,-8.19543,103.41,99.4883,0.352981,93.2956,86.4156,-14.6319,121.978,67.5266,3.19486,134.441,
28.293,14.5825,0.637801,-31.9617,114.071,11.8143,11.413,85.7778,-8.19543,103.41,99.4883,0.352981,93.2956,86.4156,-14.6319,121.978,67.5266,3.19486,134.441,
28.293,14.5825,0.637801,-31.9568,114.071,11.8143,11.413,85.7778,-8.19543,103.41,99.4883,0.352981,93.2956,86.4156,-14.6319,121.978,67.5315,3.18483,134.462,
28.293,14.5825,0.637801,-31.9568,114.071,11.8143,11.413,85.7778,-8.19543,103.41,99.4883,0.352981,93.2956,86.4156,-14.6319,121.978,67.5315,3.18483,134.462,
28.2635,14.6552,0.546329,-31.9468,114.147,11.7754,11.3546,85.883,-8.20191,103.635,99.4914,0.341845,93.2956,86.4294,-14.6347,121.808,67.5446,3.16795,134.505,
28.2635,14.6552,0.546329,-31.9468,114.147,11.7754,11.3546,85.883,-8.20191,103.635,99.4914,0.341845,93.2956,86.4294,-14.6347,121.808,67.5446,3.16795,134.505,
28.2772,14.6231,0.55139,-32.0009,114.156,11.7559,11.3489,85.8793,-8.24829,103.636,99.5333,0.338415,93.2959,86.4307,-14.6408,121.749,67.5324,3.1619,134.525,
28.2772,14.6231,0.55139,-32.0009,114.156,11.7559,11.3489,85.8793,-8.24829,103.636,99.5333,0.338415,93.2959,86.4307,-14.6408,121.749,67.5324,3.1619,134.525,
28.2807,14.6689,0.556786,-31.9515,114.15,11.7683,11.335,85.8695,-8.26958,103.637,99.4813,0.326407,93.2956,86.4263,-14.652,121.634,67.5298,3.15472,134.559,
28.2807,14.6689,0.556786,-31.9515,114.15,11.7683,11.335,85.8695,-8.26958,103.637,99.4813,0.326407,93.2956,86.4263,-14.652,121.634,67.5298,3.15472,134.559,
28.3108,14.675,0.585931,-31.9433,114.147,11.7599,11.3385,85.8359,-8.26632,103.574,99.4717,0.308556,93.2955,86.4219,-14.6547,121.58,67.5284,3.15511,134.578,
28.3108,14.675,0.585931,-31.9433,114.147,11.7599,11.3385,85.8359,-8.26632,103.574,99.4717,0.308556,93.2955,86.4219,-14.6547,121.58,67.5284,3.15511,134.578,
28.3125,14.6766,0.592673,-31.9426,114.147,11.7599,11.3385,85.8342,-8.29477,103.574,99.4701,0.329684,93.2955,86.4269,-14.6579,121.475,67.5276,3.14342,134.611,
28.3125,14.6766,0.592673,-31.9426,114.147,11.7599,11.3385,85.8342,-8.29477,103.574,99.4701,0.329684,93.2955,86.4269,-14.6579,121.475,67.5276,3.14342,134.611,
28.2953,14.6673,0.575488,-31.9539,114.147,11.7599,11.3385,85.8514,-8.29715,103.572,99.4794,0.322609,93.2956,86.4269,-14.6579,121.475,67.5255,3.13987,134.636,
28.2953,14.6673,0.575488,-31.9539,114.147,11.7599,11.3385,85.8514,-8.29715,103.572,99.4794,0.322609,93.2956,86.4269,-14.6579,121.475,67.5255,3.13987,134.636,
28.3044,14.6481,0.591423,-31.973,114.147,11.7599,11.3385,85.8423,-8.27771,103.573,99.4986,0.317779,93.2957,86.4337,-14.6565,121.322,67.5257,3.13905,134.69,
28.3044,14.6481,0.591423,-31.973,114.147,11.7599,11.3385,85.8423,-8.27771,103.573,99.4986,0.317779,93.2957,86.4337,-14.6565,121.322,67.5257,3.13905,134.69,
28.2701,14.6481,0.571499,-31.978,114.147,11.7599,11.3385,85.8766,-8.26666,103.623,99.4986,0.317779,93.2957,86.4481,-14.6542,121.223,67.5207,3.1334,134.737,
28.2701,14.6481,0.571499,-31.978,114.147,11.7599,11.3385,85.8766,-8.26666,103.623,99.4986,0.317779,93.2957,86.4481,-14.6542,121.223,67.5207,3.1334,134.737,
28.3646,14.7217,0.573739,-32.0085,114.244,11.7236,11.3257,85.8789,-8.25178,103.623,99.5218,0.326319,93.2958,86.4526,-14.6572,121.17,67.5134,3.12804,134.78,
28.3646,14.7217,0.573739,-32.0085,114.244,11.7236,11.3257,85.8789,-8.25178,103.623,99.5218,0.326319,93.2958,86.4526,-14.6572,121.17,67.5134,3.12804,134.78,
28.4638,14.7568,0.640137,-32.0149,114.285,11.7045,11.3192,85.8213,-8.27027,103.631,99.5282,0.330385,93.2959,86.4614,-14.6607,121.064,67.5134,3.12804,134.78,
28.4638,14.7568,0.640137,-32.0149,114.285,11.7045,11.3192,85.8213,-8.27027,103.631,99.5282,0.330385,93.2959,86.4614,-14.6607,121.064,67.5134,3.12804,134.78,
28.5124,14.8035,0.654775,-32.0131,114.326,11.7084,11.32,85.8136,-8.26165,103.632,99.5225,0.326594,93.2958,86.4684,-14.6637,121.012,67.5095,3.11351,134.843,
28.5124,14.8035,0.654775,-32.0131,114.326,11.7084,11.32,85.8136,-8.26165,103.632,99.5225,0.326594,93.2958,86.4684,-14.6637,121.012,67.5095,3.11351,134.843,
28.4334,14.6849,0.660458,-32.0552,114.25,11.7045,11.3866,85.8162,-8.25958,103.716,99.5647,0.303545,93.2961,86.4766,-14.6641,120.96,67.5095,3.11351,134.843,
28.4334,14.6849,0.660458,-32.0552,114.25,11.7045,11.3866,85.8162,-8.25958,103.716,99.5647,0.303545,93.2961,86.4766,-14.6641,120.96,67.5095,3.11351,134.843,
28.4507,14.6836,0.66515,-32.0705,114.267,11.6864,11.3947,85.8162,-8.25958,103.716,99.5833,0.294764,93.2961,86.4813,-14.6679,120.907,67.5129,3.09865,134.882,
28.4507,14.6836,0.66515,-32.0705,114.267,11.6864,11.3947,85.8162,-8.25958,103.716,99.5833,0.294764,93.2961,86.4813,-14.6679,120.907,67.5129,3.09865,134.882,
28.4884,14.72,0.674931,-32.0626,114.306,11.6334,11.4264,85.8176,-8.25482,103.716,99.5861,0.303584,93.2962,86.4926,-14.6777,120.741,67.5235,3.08922,134.896,
28.4884,14.72,0.674931,-32.0626,114.306,11.6334,11.4264,85.8176,-8.25482,103.716,99.5861,0.303584,93.2962,86.4926,-14.6777,120.741,67.5235,3.08922,134.896,
28.471,14.7655,0.59604,-32.0865,114.381,11.6316,11.4528,85.9096,-8.26794,103.791,99.615,0.300401,93.2963,86.5056,-14.6775,120.623,67.5285,3.06065,134.948,
28.471,14.7655,0.59604,-32.0865,114.381,11.6316,11.4528,85.9096,-8.26794,103.791,99.615,0.300401,93.2963,86.5056,-14.6775,120.623,67.5285,3.06065,134.948,
28.5481,14.8453,0.569866,-32.1099,114.487,11.6048,11.5084,85.9385,-8.26742,103.786,99.6414,0.298331,93.2965,86.5084,-14.678,120.562,67.5315,3.05337,134.992,
28.5481,14.8453,0.569866,-32.1099,114.487,11.6048,11.5084,85.9385,-8.26742,103.786,99.6414,0.298331,93.2965,86.5084,-14.678,120.562,67.5315,3.05337,134.992,
28.5231,14.8066,0.527634,-32.1723,114.501,11.5921,11.5365,85.9775,-8.29881,103.781,99.694,0.257215,93.2967,86.5051,-14.6865,120.501,67.5216,3.04999,135.02,
28.5231,14.8066,0.527634,-32.1723,114.501,11.5921,11.5365,85.9775,-8.29881,103.781,99.694,0.257215,93.2967,86.5051,-14.6865,120.501,67.5216,3.04999,135.02,
28.5593,14.9131,0.498953,-32.1477,114.558,11.5788,11.5501,85.9983,-8.33219,103.778,99.6446,0.205099,93.2965,86.4973,-14.6921,120.38,67.4969,3.05108,135.077,
28.5593,14.9131,0.498953,-32.1477,114.558,11.5788,11.5501,85.9983,-8.33219,103.778,99.6446,0.205099,93.2965,86.4973,-14.6921,120.38,67.4969,3.05108,135.077,
28.585,14.9387,0.489773,-32.1477,114.583,11.5801,11.5634,85.9983,-8.33219,103.778,99.6446,0.205099,93.2965,86.4881,-14.7008,120.323,67.4969,3.05108,135.077,
28.585,14.9387,0.489773,-32.1477,114.583,11.5801,11.5634,85.9983,-8.33219,103.778,99.6446,0.205099,93.2965,86.4881,-14.7008,120.323,67.4969,3.05108,135.077,
28.6778,15.059,0.455505,-32.1724,114.698,11.5719,11.6087,86.0205,-8.43146,103.765,99.6392,0.212865,93.2965,86.476,-14.7035,120.208,67.4668,3.06728,135.143,
28.6778,15.059,0.455505,-32.1724,114.698,11.5719,11.6087,86.0205,-8.43146,103.765,99.6392,0.212865,93.2965,86.476,-14.7035,120.208,67.4668,3.06728,135.143,
28.7736,15.0916,0.481522,-32.2539,114.763,11.5264,11.6517,85.9889,-8.41299,103.77,99.6709,0.21086,93.2966,86.4704,-14.7037,120.148,67.417,3.09716,135.208,
28.7736,15.0916,0.481522,-32.2539,114.763,11.5264,11.6517,85.9889,-8.41299,103.77,99.6709,0.21086,93.2966,86.4704,-14.7037,120.148,67.417,3.09716,135.208,
28.8783,15.1174,0.551875,-32.2809,114.781,11.4392,11.6999,85.9026,-8.35337,103.782,99.6635,0.185195,93.2966,86.4545,-14.7133,120.033,67.3826,3.12396,135.255,
28.8783,15.1174,0.551875,-32.2809,114.781,11.4392,11.6999,85.9026,-8.35337,103.782,99.6635,0.185195,93.2966,86.4545,-14.7133,120.033,67.3826,3.12396,135.255,
28.9005,15.2192,0.598069,-32.1513,114.721,11.2888,11.865,85.8209,-8.2927,103.668,99.5022,0.240951,93.296,86.419,-14.7332,119.825,67.3509,3.13446,135.359,
28.9005,15.2192,0.598069,-32.1513,114.721,11.2888,11.865,85.8209,-8.2927,103.668,99.5022,0.240951,93.296,86.419,-14.7332,119.825,67.3509,3.13446,135.359,
28.9029,15.2044,0.60757,-32.17,114.721,11.2888,11.865,85.8185,-8.28566,103.669,99.5171,0.227995,93.2961,86.4261,-14.7438,119.712,67.347,3.13522,135.384,
28.9029,15.2044,0.60757,-32.17,114.721,11.2888,11.865,85.8185,-8.28566,103.669,99.5171,0.227995,93.2961,86.4261,-14.7438,119.712,67.347,3.13522,135.384,
28.9816,15.2542,0.644639,-32.1912,114.77,11.2442,11.9216,85.7881,-8.28663,103.785,99.5155,0.224577,93.2961,86.4327,-14.7519,119.6,67.3244,3.12747,135.459,
28.9816,15.2542,0.644639,-32.1912,114.77,11.2442,11.9216,85.7881,-8.28663,103.785,99.5155,0.224577,93.2961,86.4327,-14.7519,119.6,67.3244,3.12747,135.459,
28.9941,15.2517,0.667172,-32.1936,114.77,11.2442,11.9216,85.7756,-8.30426,103.787,99.518,0.225962,93.2961,86.4427,-14.7572,119.488,67.3244,3.12747,135.459,
28.9941,15.2517,0.667172,-32.1936,114.77,11.2442,11.9216,85.7756,-8.30426,103.787,99.518,0.225962,93.2961,86.4427,-14.7572,119.488,67.3244,3.12747,135.459,
28.845,15.0633,0.690757,-32.2151,114.591,11.2522,11.9852,85.7465,-8.30987,103.791,99.5282,0.205058,93.2961,86.4373,-14.7631,119.434,67.313,3.12157,135.508,
28.845,15.0633,0.690757,-32.2151,114.591,11.2522,11.9852,85.7465,-8.30987,103.791,99.5282,0.205058,93.2961,86.4373,-14.7631,119.434,67.313,3.12157,135.508,
28.8196,15.0472,0.696891,-32.2216,114.567,11.2376,12.0217,85.7472,-8.31615,103.791,99.5196,0.201049,93.2961,86.4441,-14.7721,119.321,67.298,3.10367,135.567,
28.8196,15.0472,0.696891,-32.2216,114.567,11.2376,12.0217,85.7472,-8.31615,103.791,99.5196,0.201049,93.2961,86.4441,-14.7721,119.321,67.298,3.10367,135.567,
28.7692,14.9997,0.697239,-32.219,114.517,11.2167,12.0604,85.7474,-8.3133,103.46,99.5168,0.199396,93.2961,86.4446,-14.7758,119.267,67.2979,3.09957,135.589,
28.7692,14.9997,0.697239,-32.219,114.517,11.2167,12.0604,85.7474,-8.3133,103.46,99.5168,0.199396,93.2961,86.4446,-14.7758,119.267,67.2979,3.09957,135.589,
28.729,14.9609,0.704015,-32.2177,114.476,11.2101,12.0871,85.7474,-8.3133,103.46,99.5155,0.188266,93.2961,86.4514,-14.7753,119.208,67.2979,3.09957,135.589,
28.729,14.9609,0.704015,-32.2177,114.476,11.2101,12.0871,85.7474,-8.3133,103.46,99.5155,0.188266,93.2961,86.4514,-14.7753,119.208,67.2979,3.09957,135.589,
28.7243,14.9748,0.68864,-32.2096,114.489,11.1461,12.1067,85.7649,-8.31797,103.458,99.5145,0.168427,93.2961,86.4535,-14.7797,119.149,67.3049,3.08937,135.634,
28.7243,14.9748,0.68864,-32.2096,114.489,11.1461,12.1067,85.7649,-8.31797,103.458,99.5145,0.168427,93.2961,86.4535,-14.7797,119.149,67.3049,3.08937,135.634,
