0.411177,26.6005,27.7771,-1.40449,98.0334,10.4938,153.295,97.6222,5.89928,164.158,71.4329,-6.87127,150.455,125.399,9.17098,136.344,70.0284,8.41376,-175.871,
0.411177,26.6005,27.7771,-1.40449,98.0334,10.4938,153.295,97.6222,5.89928,164.158,71.4329,-6.87127,150.455,125.399,9.17098,136.344,70.0284,8.41376,-175.871,
-1.76824,27.0391,25.8269,-0.736733,97.8042,10.9822,153.874,99.5725,6.12697,165.228,70.7651,-6.78856,151.714,125.399,9.17098,136.344,70.0284,8.41376,-175.871,
-1.76824,27.0391,25.8269,-0.736733,97.8042,10.9822,153.874,99.5725,6.12697,165.228,70.7651,-6.78856,151.714,125.399,9.17098,136.344,70.0284,8.41376,-175.871,
-1.83476,27.2766,19.7227,1.8937,97.7377,11.3863,153.687,99.5725,6.12697,165.228,70.4611,-6.95595,152.553,119.295,6.13496,136.24,72.3548,7.73387,-177.328,
-1.83476,27.2766,19.7227,1.8937,97.7377,11.3863,153.687,99.5725,6.12697,165.228,70.4611,-6.95595,152.553,119.295,6.13496,136.24,72.3548,7.73387,-177.328,
-4.00105,26.9254,9.76317,4.52604,97.3865,11.5253,153.301,101.388,6.68572,165.874,70.4611,-6.95595,152.553,111.151,2.14203,137.057,74.9872,7.0107,-178.297,
-4.00105,26.9254,9.76317,4.52604,97.3865,11.5253,153.301,101.388,6.68572,165.874,70.4611,-6.95595,152.553,111.151,2.14203,137.057,74.9872,7.0107,-178.297,
-5.34553,26.4576,4.2926,5.61926,97.1355,11.4944,153.284,102.481,6.86359,166.051,70.678,-7.40742,153.752,106.774,0.332408,136.599,76.2972,6.71937,-178.756,
-5.34553,26.4576,4.2926,5.61926,97.1355,11.4944,153.284,102.481,6.86359,166.051,70.678,-7.40742,153.752,106.774,0.332408,136.599,76.2972,6.71937,-178.756,
-6.41046,24.5944,-0.898681,5.24346,96.9747,11.5696,153.442,103.385,6.83587,165.892,72.3802,-7.00453,154.236,102.486,-1.64332,135.816,77.6237,6.37413,-179.279,
-6.41046,24.5944,-0.898681,5.24346,96.9747,11.5696,153.442,103.385,6.83587,165.892,72.3802,-7.00453,154.236,102.486,-1.64332,135.816,77.6237,6.37413,-179.279,
-6.1409,24.2606,-13.8345,8.39219,97.2442,11.543,152.977,103.385,6.83587,165.892,72.9836,-7.08522,153.94,89.5506,-8.39585,136.05,81.3758,5.94823,-179.572,
-6.1409,24.2606,-13.8345,8.39219,97.2442,11.543,152.977,103.385,6.83587,165.892,72.9836,-7.08522,153.94,89.5506,-8.39585,136.05,81.3758,5.94823,-179.572,
-7.36329,24.4857,-23.5856,10.9376,97.4693,11.3552,152.663,104.833,6.94979,167.228,72.9836,-7.08522,153.94,81.2469,-12.4106,138.635,83.9212,5.59116,-179.457,
-7.36329,24.4857,-23.5856,10.9376,97.4693,11.3552,152.663,104.833,6.94979,167.228,72.9836,-7.08522,153.94,81.2469,-12.4106,138.635,83.9212,5.59116,-179.457,
-7.57464,23.0755,-28.0934,10.4679,97.8154,11.2172,153.378,105.39,6.82188,168.109,74.7399,-7.03699,154.417,77.2966,-13.9027,140.438,85.2078,5.42571,-179.279,
-7.57464,23.0755,-28.0934,10.4679,97.8154,11.2172,153.378,105.39,6.82188,168.109,74.7399,-7.03699,154.417,77.2966,-13.9027,140.438,85.2078,5.42571,-179.279,
-7.45551,24.0434,-28.6326,10.7775,98.4737,11.1676,154.168,105.929,6.70796,168.943,74.4303,-6.75216,155.222,77.2966,-13.9027,140.438,85.2078,5.42571,-179.279,
-7.45551,24.0434,-28.6326,10.7775,98.4737,11.1676,154.168,105.929,6.70796,168.943,74.4303,-6.75216,155.222,77.2966,-13.9027,140.438,85.2078,5.42571,-179.279,
-7.04461,25.2699,-28.6326,14.1217,98.8846,11.097,154.713,105.929,6.70796,168.943,73.6147,-6.56424,156.609,77.2966,-13.9027,140.438,87.7364,5.10631,-178.88,
-7.04461,25.2699,-28.6326,14.1217,98.8846,11.097,154.713,105.929,6.70796,168.943,73.6147,-6.56424,156.609,77.2966,-13.9027,140.438,87.7364,5.10631,-178.88,
-8.23714,26.8053,-37.0589,19.2156,99.0544,10.9697,155.299,107.292,6.57182,162.213,72.2491,-5.48559,159.248,70.2327,-16.4748,144.436,91.4647,4.20968,-178.528,
-8.23714,26.8053,-37.0589,19.2156,99.0544,10.9697,155.299,107.292,6.57182,162.213,72.2491,-5.48559,159.248,70.2327,-16.4748,144.436,91.4647,4.20968,-178.528,
-7.17411,26.1016,-33.9444,19.7086,99.1519,10.7884,156.38,106.326,6.22092,162.095,73.0504,-4.91862,158.98,72.3816,-16.1481,143.728,92.7589,3.9059,-178.512,
-7.17411,26.1016,-33.9444,19.7086,99.1519,10.7884,156.38,106.326,6.22092,162.095,73.0504,-4.91862,158.98,72.3816,-16.1481,143.728,92.7589,3.9059,-178.512,
-6.71623,23.7209,-33.9444,19.5788,99.6098,10.7895,157.029,106.326,6.22092,162.095,75.889,-5.06454,157.369,72.3816,-16.1481,143.728,95.4677,3.31371,-178.561,
-6.71623,23.7209,-33.9444,19.5788,99.6098,10.7895,157.029,106.326,6.22092,162.095,75.889,-5.06454,157.369,72.3816,-16.1481,143.728,95.4677,3.31371,-178.561,
-6.54507,23.892,-29.7488,23.1495,99.781,10.815,157.514,106.326,6.22092,162.095,75.889,-5.06454,157.369,76.5773,-15.7865,142.419,99.0385,2.48101,-178.062,
-6.54507,23.892,-29.7488,23.1495,99.781,10.815,157.514,106.326,6.22092,162.095,75.889,-5.06454,157.369,76.5773,-15.7865,142.419,99.0385,2.48101,-178.062,
0.417105,22.332,-21.1268,24.0876,99.4525,10.9002,157.366,99.0354,3.24298,159.986,77.1204,-4.23302,159.637,77.9086,-14.9267,143.04,101.208,1.96884,-177.477,
0.417105,22.332,-21.1268,24.0876,99.4525,10.9002,157.366,99.0354,3.24298,159.986,77.1204,-4.23302,159.637,77.9086,-14.9267,143.04,101.208,1.96884,-177.477,
1.54796,22.4476,-19.8775,26.4582,99.3341,10.9622,157.608,97.7861,1.94002,161.597,76.8865,-3.57916,159.858,77.9086,-14.9267,143.04,103.345,1.35643,-176.342,
1.54796,22.4476,-19.8775,26.4582,99.3341,10.9622,157.608,97.7861,1.94002,161.597,76.8865,-3.57916,159.858,77.9086,-14.9267,143.04,103.345,1.35643,-176.342,
3.17561,19.8853,-17.1402,27.9594,99.4646,10.9836,157.837,96.2889,0.888486,163.78,79.5793,-4.3704,157.601,79.1487,-14.0837,143.511,107.539,-0.686,-171.347,
3.17561,19.8853,-17.1402,27.9594,99.4646,10.9836,157.837,96.2889,0.888486,163.78,79.5793,-4.3704,157.601,79.1487,-14.0837,143.511,107.539,-0.686,-171.347,
7.25698,20.6444,-8.257,32.8971,100.224,11.3078,158.637,92.9667,-0.746378,169.175,79.5793,-4.3704,157.601,84.7097,-14.6239,143.649,112.476,-3.54511,-165.59,
7.25698,20.6444,-8.257,32.8971,100.224,11.3078,158.637,92.9667,-0.746378,169.175,79.5793,-4.3704,157.601,84.7097,-14.6239,143.649,112.476,-3.54511,-165.59,
9.37685,14.3731,-4.74995,28.8009,99.9381,11.6316,157.981,90.5613,-0.193855,172.819,85.565,-5.72441,155.566,85.8113,-14.6828,143.48,114.366,-4.67206,-164.006,
9.37685,14.3731,-4.74995,28.8009,99.9381,11.6316,157.981,90.5613,-0.193855,172.819,85.565,-5.72441,155.566,85.8113,-14.6828,143.48,114.366,-4.67206,-164.006,
10.5238,12.4486,-2.67807,28.1886,100.144,11.8567,156.809,89.6202,0.219925,171.922,87.6955,-6.25159,154.626,86.9422,-14.6326,143.201,115.884,-4.94211,-163.933,
10.5238,12.4486,-2.67807,28.1886,100.144,11.8567,156.809,89.6202,0.219925,171.922,87.6955,-6.25159,154.626,86.9422,-14.6326,143.201,115.884,-4.94211,-163.933,
13.305,12.7521,0.953072,29.2598,101.08,12.1151,157.133,87.7754,0.165286,170.394,88.3282,-6.10437,154.389,88.7284,-14.1447,142.904,117.588,-4.85525,-165.224,
13.305,12.7521,0.953072,29.2598,101.08,12.1151,157.133,87.7754,0.165286,170.394,88.3282,-6.10437,154.389,88.7284,-14.1447,142.904,117.588,-4.85525,-165.224,
14.7837,12.6384,4.03307,27.4731,100.967,12.1175,158.399,86.1829,-0.890316,168.382,88.3282,-6.10437,154.389,90.216,-13.8616,142.635,115.801,-4.98937,-164.087,
14.7837,12.6384,4.03307,27.4731,100.967,12.1175,158.399,86.1829,-0.890316,168.382,88.3282,-6.10437,154.389,90.216,-13.8616,142.635,115.801,-4.98937,-164.087,
14.6625,12.5172,4.70103,27.4731,100.845,12.0844,159.058,86.1829,-0.890316,168.382,88.3282,-6.10437,154.389,90.884,-13.7487,142.35,115.801,-4.98937,-164.087,
14.6625,12.5172,4.70103,27.4731,100.845,12.0844,159.058,86.1829,-0.890316,168.382,88.3282,-6.10437,154.389,90.884,-13.7487,142.35,115.801,-4.98937,-164.087,
15.2927,7.54733,5.95469,18.5523,100.814,11.9859,160.105,85.5217,-0.515015,167.535,93.267,-5.92407,152.558,91.4764,-13.6271,142.239,111.819,-4.59254,-164.016,
15.2927,7.54733,5.95469,18.5523,100.814,11.9859,160.105,85.5217,-0.515015,167.535,93.267,-5.92407,152.558,91.4764,-13.6271,142.239,111.819,-4.59254,-164.016,
15.3417,6.17264,7.04775,12.3012,100.863,11.9476,159.799,85.5217,-0.515015,167.535,94.6908,-6.06716,152.252,92.5694,-13.4756,142.756,106.992,-3.38233,-165.176,
15.3417,6.17264,7.04775,12.3012,100.863,11.9476,159.799,85.5217,-0.515015,167.535,94.6908,-6.06716,152.252,92.5694,-13.4756,142.756,106.992,-3.38233,-165.176,
14.8824,5.71335,8.06241,2.77031,100.404,11.5817,159.42,85.5217,-0.515015,167.535,94.6908,-6.06716,152.252,93.5841,-13.2592,143.979,97.4611,-1.41025,-166.66,
14.8824,5.71335,8.06241,2.77031,100.404,11.5817,159.42,85.5217,-0.515015,167.535,94.6908,-6.06716,152.252,93.5841,-13.2592,143.979,97.4611,-1.41025,-166.66,
12.942,2.50301,6.64278,-4.32421,100.934,11.1673,159.682,87.992,-1.06867,164.513,98.431,-6.19336,151.973,94.6348,-12.803,145.177,94.1068,-0.980504,-166.945,
12.942,2.50301,6.64278,-4.32421,100.934,11.1673,159.682,87.992,-1.06867,164.513,98.431,-6.19336,151.973,94.6348,-12.803,145.177,94.1068,-0.980504,-166.945,
12.4466,2.43287,5.9796,-4.56209,101.102,11.1607,159.644,88.6552,-0.771668,164.832,98.6689,-6.19158,152.091,94.6348,-12.803,145.177,94.1068,-0.980504,-166.945,
12.4466,2.43287,5.9796,-4.56209,101.102,11.1607,159.644,88.6552,-0.771668,164.832,98.6689,-6.19158,152.091,94.6348,-12.803,145.177,94.1068,-0.980504,-166.945,
12.668,2.19414,5.9796,-5.0223,101.323,11.1325,159.452,88.6552,-0.771668,164.832,99.1291,-6.21289,152.067,94.6348,-12.803,145.177,94.1068,-0.980504,-166.945,
12.668,2.19414,5.9796,-5.0223,101.323,11.1325,159.452,88.6552,-0.771668,164.832,99.1291,-6.21289,152.067,94.6348,-12.803,145.177,94.1068,-0.980504,-166.945,
