24.6072,-0.159354,44.1317,-53.4532,99.8892,10.388,-0.907134,75.282,-0.688978,-16.0367,100.049,-4.7143,-43.6828,119.414,-0.982235,-40.6014,46.5954,8.70461,7.37887,
24.6072,-0.159354,44.1317,-53.4532,99.8892,10.388,-0.907134,75.282,-0.688978,-16.0367,100.049,-4.7143,-43.6828,119.414,-0.982235,-40.6014,46.5954,8.70461,7.37887,
29.1423,-0.125052,50.5666,-53.4532,99.9235,10.5757,-0.323495,70.7813,0.0888682,-16.633,100.049,-4.7143,-43.6828,121.348,0.274888,-41.4887,46.5954,8.70461,7.37887,
29.1423,-0.125052,50.5666,-53.4532,99.9235,10.5757,-0.323495,70.7813,0.0888682,-16.633,100.049,-4.7143,-43.6828,121.348,0.274888,-41.4887,46.5954,8.70461,7.37887,
30.9532,3.66356,52.318,-44.1707,99.9831,10.9921,0.73432,69.0299,-3.29716,-21.8064,96.3195,-3.42654,-46.6093,121.348,0.274888,-41.4887,52.1488,7.52159,7.26828,
30.9532,3.66356,52.318,-44.1707,99.9831,10.9921,0.73432,69.0299,-3.29716,-21.8064,96.3195,-3.42654,-46.6093,121.348,0.274888,-41.4887,52.1488,7.52159,7.26828,
30.528,4.77721,52.318,-42.6319,99.5579,11.4869,0.208767,69.0299,-3.29716,-21.8064,94.7807,-3.40569,-47.3363,121.348,0.274888,-41.4887,52.1488,7.52159,7.26828,
30.528,4.77721,52.318,-42.6319,99.5579,11.4869,0.208767,69.0299,-3.29716,-21.8064,94.7807,-3.40569,-47.3363,121.348,0.274888,-41.4887,52.1488,7.52159,7.26828,
29.9803,6.15955,55.8033,-38.8208,99.0102,11.765,-0.553295,69.0299,-3.29716,-21.8064,92.8506,-3.21838,-47.3453,124.833,3.1624,-43.3831,54.0298,7.25754,7.73301,
29.9803,6.15955,55.8033,-38.8208,99.0102,11.765,-0.553295,69.0299,-3.29716,-21.8064,92.8506,-3.21838,-47.3453,124.833,3.1624,-43.3831,54.0298,7.25754,7.73301,
19.5319,8.3007,45.7551,-33.9923,98.61,11.7974,-3.3002,79.0781,-3.43941,-23.158,90.3093,-1.82806,-48.4739,124.833,3.1624,-43.3831,56.317,8.83577,8.92926,
19.5319,8.3007,45.7551,-33.9923,98.61,11.7974,-3.3002,79.0781,-3.43941,-23.158,90.3093,-1.82806,-48.4739,124.833,3.1624,-43.3831,56.317,8.83577,8.92926,
21.3609,7.96892,53.0945,-32.9772,97.2631,11.3531,-1.51323,75.9022,-6.31841,-25.0763,89.2942,-1.91552,-51.9337,128.997,9.29944,-47.9147,56.317,8.83577,8.92926,
21.3609,7.96892,53.0945,-32.9772,97.2631,11.3531,-1.51323,75.9022,-6.31841,-25.0763,89.2942,-1.91552,-51.9337,128.997,9.29944,-47.9147,56.317,8.83577,8.92926,
18.1328,7.30045,52.1887,-29.9121,96.0274,11.6216,-3.94442,77.8946,-4.94632,-23.662,88.727,-2.52339,-51.844,130.083,12.0596,-50.3855,58.8148,9.61938,8.89939,
18.1328,7.30045,52.1887,-29.9121,96.0274,11.6216,-3.94442,77.8946,-4.94632,-23.662,88.727,-2.52339,-51.844,130.083,12.0596,-50.3855,58.8148,9.61938,8.89939,
9.50441,7.8701,48.639,-27.7894,95.9299,11.1347,-8.06282,86.4255,-0.672089,-20.4139,88.0598,-2.65204,-50.4299,135.064,16.5586,-53.8961,60.2704,10.4781,9.58847,
9.50441,7.8701,48.639,-27.7894,95.9299,11.1347,-8.06282,86.4255,-0.672089,-20.4139,88.0598,-2.65204,-50.4299,135.064,16.5586,-53.8961,60.2704,10.4781,9.58847,
8.99152,9.53962,47.2425,-26.1738,95.9839,10.6578,-7.93284,86.9923,-0.313499,-19.8579,86.4442,-2.32654,-48.0347,134.235,16.7946,-54.7805,60.2704,10.4781,9.58847,
8.99152,9.53962,47.2425,-26.1738,95.9839,10.6578,-7.93284,86.9923,-0.313499,-19.8579,86.4442,-2.32654,-48.0347,134.235,16.7946,-54.7805,60.2704,10.4781,9.58847,
8.99152,10.3573,47.2425,-25.3562,95.9839,10.6578,-7.93284,86.9923,-0.313499,-19.8579,85.6266,-3.10704,-47.3276,134.235,16.7946,-54.7805,60.2704,10.4781,9.58847,
8.99152,10.3573,47.2425,-25.3562,95.9839,10.6578,-7.93284,86.9923,-0.313499,-19.8579,85.6266,-3.10704,-47.3276,134.235,16.7946,-54.7805,60.2704,10.4781,9.58847,
6.74436,11.5296,42.3474,-23.8747,96.2796,11.2616,-7.02408,89.5352,0.810206,-18.7959,84.7499,-4.04016,-45.5111,131.883,15.7707,-55.1164,60.8752,10.7587,9.91862,
6.74436,11.5296,42.3474,-23.8747,96.2796,11.2616,-7.02408,89.5352,0.810206,-18.7959,84.7499,-4.04016,-45.5111,131.883,15.7707,-55.1164,60.8752,10.7587,9.91862,
5.2376,11.5247,36.3559,-21.1108,96.2746,11.5501,-6.89152,91.037,1.46432,-18.1047,84.7499,-4.04016,-45.5111,127.393,11.3316,-52.9818,63.6391,10.9213,11.246,
5.2376,11.5247,36.3559,-21.1108,96.2746,11.5501,-6.89152,91.037,1.46432,-18.1047,84.7499,-4.04016,-45.5111,127.393,11.3316,-52.9818,63.6391,10.9213,11.246,
4.76977,12.6569,33.4246,-18.9715,96.6084,11.5825,-6.95363,91.8386,2.10304,-17.9913,83.9515,-4.80773,-43.6986,125.263,9.59661,-51.9937,64.98,10.6628,11.5312,
4.76977,12.6569,33.4246,-18.9715,96.6084,11.5825,-6.95363,91.8386,2.10304,-17.9913,83.9515,-4.80773,-43.6986,125.263,9.59661,-51.9937,64.98,10.6628,11.5312,
4.76977,12.7543,33.4246,-17.2162,96.6084,11.5825,-6.95363,91.8386,2.10304,-17.9913,83.8541,-4.99333,-42.1078,125.263,9.59661,-51.9937,66.6379,10.3442,10.9705,
4.76977,12.7543,33.4246,-17.2162,96.6084,11.5825,-6.95363,91.8386,2.10304,-17.9913,83.8541,-4.99333,-42.1078,125.263,9.59661,-51.9937,66.6379,10.3442,10.9705,
4.76977,11.8311,28.1569,-16.1187,96.6084,11.5825,-6.95363,91.8386,2.10304,-17.9913,84.7773,-4.99116,-41.5713,119.996,7.42103,-51.9551,68.6586,8.97554,9.5726,
4.76977,11.8311,28.1569,-16.1187,96.6084,11.5825,-6.95363,91.8386,2.10304,-17.9913,84.7773,-4.99116,-41.5713,119.996,7.42103,-51.9551,68.6586,8.97554,9.5726,
3.26115,12.1487,26.3307,-15.3234,96.926,11.6826,-6.93543,93.6648,3.31567,-18.9073,84.7773,-4.99116,-41.5713,119.996,7.42103,-51.9551,69.4539,8.54755,9.14707,
3.26115,12.1487,26.3307,-15.3234,96.926,11.6826,-6.93543,93.6648,3.31567,-18.9073,84.7773,-4.99116,-41.5713,119.996,7.42103,-51.9551,69.4539,8.54755,9.14707,
3.78762,11.2942,20.0341,-15.323,97.6452,12.2555,-6.63913,93.8576,3.73425,-19.7337,86.351,-4.82016,-42.138,113.892,5.50027,-53.5911,71.028,7.75526,8.21144,
3.78762,11.2942,20.0341,-15.323,97.6452,12.2555,-6.63913,93.8576,3.73425,-19.7337,86.351,-4.82016,-42.138,113.892,5.50027,-53.5911,71.028,7.75526,8.21144,
4.60394,11.06,13.1501,-13.2895,98.4136,12.4117,-6.7492,93.8096,3.7988,-20.0737,87.3536,-3.25914,-44.3027,106.96,2.01393,-53.6986,74.0642,6.35339,6.91125,
4.60394,11.06,13.1501,-13.2895,98.4136,12.4117,-6.7492,93.8096,3.7988,-20.0737,87.3536,-3.25914,-44.3027,106.96,2.01393,-53.6986,74.0642,6.35339,6.91125,
4.80509,18.2224,5.01303,-5.31648,98.664,12.0946,-6.82277,93.8589,3.88494,-20.2383,80.4416,-3.64877,-40.7056,98.8719,-3.695,-46.4303,75.1251,5.87727,6.45548,
4.80509,18.2224,5.01303,-5.31648,98.664,12.0946,-6.82277,93.8589,3.88494,-20.2383,80.4416,-3.64877,-40.7056,98.8719,-3.695,-46.4303,75.1251,5.87727,6.45548,
4.56347,18.3306,4.97437,-5.31648,98.7722,11.9264,-7.21887,94.2087,3.962,-20.0901,80.4416,-3.64877,-40.7056,99.1831,-3.08654,-45.8855,75.1251,5.87727,6.45548,
4.56347,18.3306,4.97437,-5.31648,98.7722,11.9264,-7.21887,94.2087,3.962,-20.0901,80.4416,-3.64877,-40.7056,99.1831,-3.08654,-45.8855,75.1251,5.87727,6.45548,
4.52011,12.7835,5.91057,-8.82034,98.7289,11.4825,-7.30996,94.2087,3.962,-20.0901,85.9454,-0.880849,-42.0279,100.119,-3.84721,-46.9501,77.125,4.89035,5.25766,
4.52011,12.7835,5.91057,-8.82034,98.7289,11.4825,-7.30996,94.2087,3.962,-20.0901,85.9454,-0.880849,-42.0279,100.119,-3.84721,-46.9501,77.125,4.89035,5.25766,
4.43438,11.2961,5.91057,-7.63047,98.6431,11.4536,-7.24125,94.2087,3.962,-20.0901,87.347,-0.842908,-44.9705,100.119,-3.84721,-46.9501,79.7166,3.76291,4.63698,
4.43438,11.2961,5.91057,-7.63047,98.6431,11.4536,-7.24125,94.2087,3.962,-20.0901,87.347,-0.842908,-44.9705,100.119,-3.84721,-46.9501,79.7166,3.76291,4.63698,
4.43438,10.7216,5.91057,-8.20501,98.6431,11.4536,-7.24125,94.2087,3.962,-20.0901,87.9216,-1.16978,-45.4283,100.119,-3.84721,-46.9501,79.7166,3.76291,4.63698,
4.43438,10.7216,5.91057,-8.20501,98.6431,11.4536,-7.24125,94.2087,3.962,-20.0901,87.9216,-1.16978,-45.4283,100.119,-3.84721,-46.9501,79.7166,3.76291,4.63698,
