20.099,24.4552,6.27281,31.6513,107.574,30.1712,-2.03528,87.4751,-4.922,98.694,83.1189,-0.153048,88.7931,93.7479,-11.6311,-102.612,114.77,-6.92553,131.29,
20.099,24.4552,6.27281,31.6513,107.574,30.1712,-2.03528,87.4751,-4.922,98.694,83.1189,-0.153048,88.7931,93.7479,-11.6311,-102.612,114.77,-6.92553,131.29,
22.4265,26.7827,7.94312,22.6892,109.902,29.7749,-2.19018,87.4751,-4.922,98.694,83.1189,-0.153048,88.7931,95.4182,-11.2219,-102.847,105.808,-3.3701,129.76,
22.4265,26.7827,7.94312,22.6892,109.902,29.7749,-2.19018,87.4751,-4.922,98.694,83.1189,-0.153048,88.7931,95.4182,-11.2219,-102.847,105.808,-3.3701,129.76,
32.8233,22.6473,20.2171,8.6763,109.74,29.3563,-1.96347,76.9162,-3.51983,96.0293,87.0922,-0.496671,89.9599,97.1333,-10.6725,-102.189,95.7685,0.743179,126.345,
32.8233,22.6473,20.2171,8.6763,109.74,29.3563,-1.96347,76.9162,-3.51983,96.0293,87.0922,-0.496671,89.9599,97.1333,-10.6725,-102.189,95.7685,0.743179,126.345,
35.4144,19.5284,22.4707,-0.545038,110.077,28.7208,-1.76059,74.6627,-4.18573,94.3092,90.5486,-1.0605,89.2548,97.1333,-10.6725,-102.189,90.0036,2.86465,124.559,
35.4144,19.5284,22.4707,-0.545038,110.077,28.7208,-1.76059,74.6627,-4.18573,94.3092,90.5486,-1.0605,89.2548,97.1333,-10.6725,-102.189,90.0036,2.86465,124.559,
38.4758,17.8537,25.9544,-9.56854,111.269,27.8545,-1.97259,72.7932,-5.18519,92.732,93.4153,-0.602988,89.1285,98.7475,-9.85784,-99.6496,83.8467,4.99215,123.074,
38.4758,17.8537,25.9544,-9.56854,111.269,27.8545,-1.97259,72.7932,-5.18519,92.732,93.4153,-0.602988,89.1285,98.7475,-9.85784,-99.6496,83.8467,4.99215,123.074,
39.2294,18.6072,28.049,-22.7516,112.023,27.4496,-2.73975,72.7932,-5.18519,92.732,93.4153,-0.602988,89.1285,100.842,-9.23732,-98.6334,70.6637,9.67092,118.138,
39.2294,18.6072,28.049,-22.7516,112.023,27.4496,-2.73975,72.7932,-5.18519,92.732,93.4153,-0.602988,89.1285,100.842,-9.23732,-98.6334,70.6637,9.67092,118.138,
39.6555,10.5792,30.5311,-43.3041,111.085,27.4884,-3.86291,71.43,-4.68652,93.3963,100.506,0.981321,85.0029,101.961,-8.84635,-98.5411,57.2021,14.0482,114.612,
39.6555,10.5792,30.5311,-43.3041,111.085,27.4884,-3.86291,71.43,-4.68652,93.3963,100.506,0.981321,85.0029,101.961,-8.84635,-98.5411,57.2021,14.0482,114.612,
39.1108,7.36829,32.1996,-57.2647,110.102,28.0441,-4.97185,70.9912,-4.31617,92.3972,102.734,1.15836,84.3086,103.191,-8.42429,-98.6055,45.4689,16.3621,109.944,
39.1108,7.36829,32.1996,-57.2647,110.102,28.0441,-4.97185,70.9912,-4.31617,92.3972,102.734,1.15836,84.3086,103.191,-8.42429,-98.6055,45.4689,16.3621,109.944,
42.1375,6.88767,39.888,-58.0721,110.429,28.6927,-5.70275,68.2911,-4.31338,91.3612,103.541,0.827194,83.831,108.179,-6.01804,-99.1264,45.4689,16.3621,109.944,
42.1375,6.88767,39.888,-58.0721,110.429,28.6927,-5.70275,68.2911,-4.31338,91.3612,103.541,0.827194,83.831,108.179,-6.01804,-99.1264,45.4689,16.3621,109.944,
42.3519,7.10203,42.0185,-58.0721,110.643,29.1808,-6.19819,68.2911,-4.31338,91.3612,103.541,0.827194,83.831,110.31,-4.88557,-99.1478,45.4689,16.3621,109.944,
42.3519,7.10203,42.0185,-58.0721,110.643,29.1808,-6.19819,68.2911,-4.31338,91.3612,103.541,0.827194,83.831,110.31,-4.88557,-99.1478,45.4689,16.3621,109.944,
49.1106,10.4675,54.0402,-49.5164,110.554,29.4981,-6.47279,61.4436,-5.38892,86.1798,100.087,2.58753,82.6443,115.484,-2.286,-99.3923,50.5704,17.2816,108.808,
49.1106,10.4675,54.0402,-49.5164,110.554,29.4981,-6.47279,61.4436,-5.38892,86.1798,100.087,2.58753,82.6443,115.484,-2.286,-99.3923,50.5704,17.2816,108.808,
41.5635,12.586,46.3729,-43.1711,110.674,29.7417,-5.85133,69.1109,-2.57174,82.8436,98.0884,3.8222,81.1409,115.484,-2.286,-99.3923,54.9173,16.1813,109.325,
41.5635,12.586,46.3729,-43.1711,110.674,29.7417,-5.85133,69.1109,-2.57174,82.8436,98.0884,3.8222,81.1409,115.484,-2.286,-99.3923,54.9173,16.1813,109.325,
40.7095,12.9625,53.5925,-41.9405,109.82,28.7516,-4.30879,69.1109,-2.57174,82.8436,96.8578,5.01439,79.1179,122.703,6.34188,-105.455,54.9173,16.1813,109.325,
40.7095,12.9625,53.5925,-41.9405,109.82,28.7516,-4.30879,69.1109,-2.57174,82.8436,96.8578,5.01439,79.1179,122.703,6.34188,-105.455,54.9173,16.1813,109.325,
39.3215,10.5465,57.5817,-29.4195,107.404,27.8813,-2.89787,68.0829,-6.80073,75.4807,96.8578,5.01439,79.1179,125.665,10.7749,-108.343,67.4384,11.2629,108.271,
39.3215,10.5465,57.5817,-29.4195,107.404,27.8813,-2.89787,68.0829,-6.80073,75.4807,96.8578,5.01439,79.1179,125.665,10.7749,-108.343,67.4384,11.2629,108.271,
38.188,19.0723,59.4331,-22.7708,111.568,28.5684,-2.36773,73.38,-3.53414,79.9433,92.4957,6.42011,70.6952,132.813,15.6597,-109.441,69.7249,10.4904,108.454,
38.188,19.0723,59.4331,-22.7708,111.568,28.5684,-2.36773,73.38,-3.53414,79.9433,92.4957,6.42011,70.6952,132.813,15.6597,-109.441,69.7249,10.4904,108.454,
38.0996,22.0802,57.1599,-19.6162,113.753,28.6171,-2.43769,75.6533,-2.33554,80.8395,91.6726,5.43445,70.6494,132.813,15.6597,-109.441,72.0564,9.91315,108.96,
38.0996,22.0802,57.1599,-19.6162,113.753,28.6171,-2.43769,75.6533,-2.33554,80.8395,91.6726,5.43445,70.6494,132.813,15.6597,-109.441,72.0564,9.91315,108.96,
37.7601,23.5725,57.8277,-17.7845,113.413,28.5575,-2.44264,75.6533,-2.33554,80.8395,89.8409,5.13977,71.8019,133.481,14.9583,-109.972,72.0564,9.91315,108.96,
37.7601,23.5725,57.8277,-17.7845,113.413,28.5575,-2.44264,75.6533,-2.33554,80.8395,89.8409,5.13977,71.8019,133.481,14.9583,-109.972,72.0564,9.91315,108.96,
28.3924,25.5099,40.1195,-8.35347,111.784,28.6143,-2.51669,83.3915,-1.23097,81.0607,86.274,3.92788,73.1582,123.511,10.0098,-110.298,77.9206,8.13197,107.633,
28.3924,25.5099,40.1195,-8.35347,111.784,28.6143,-2.51669,83.3915,-1.23097,81.0607,86.274,3.92788,73.1582,123.511,10.0098,-110.298,77.9206,8.13197,107.633,
20.2641,26.794,31.8132,-2.40278,108.009,28.5403,-3.21185,87.7448,-0.616041,80.0297,81.2148,2.58633,73.2831,119.558,7.63599,-109.816,78.8121,7.68524,106.692,
20.2641,26.794,31.8132,-2.40278,108.009,28.5403,-3.21185,87.7448,-0.616041,80.0297,81.2148,2.58633,73.2831,119.558,7.63599,-109.816,78.8121,7.68524,106.692,
19.0479,33.3037,20.2977,4.12955,108.847,29.8243,-3.79402,89.7995,-0.164611,79.8542,75.5436,1.58921,73.6686,110.097,1.78536,-107.491,79.6732,7.49267,106.213,
19.0479,33.3037,20.2977,4.12955,108.847,29.8243,-3.79402,89.7995,-0.164611,79.8542,75.5436,1.58921,73.6686,110.097,1.78536,-107.491,79.6732,7.49267,106.213,
19.3749,33.6307,8.38021,4.12955,109.174,30.5628,-3.80286,89.7995,-0.164611,79.8542,75.5436,1.58921,73.6686,98.1797,-3.93254,-104.793,79.6732,7.49267,106.213,
19.3749,33.6307,8.38021,4.12955,109.174,30.5628,-3.80286,89.7995,-0.164611,79.8542,75.5436,1.58921,73.6686,98.1797,-3.93254,-104.793,79.6732,7.49267,106.213,
13.9149,37.7519,-3.15857,11.9024,108.689,30.8396,-3.60758,94.7745,0.297674,79.0655,70.9375,1.9062,75.7997,91.6159,-6.64616,-104.242,82.8399,7.00605,103.755,
13.9149,37.7519,-3.15857,11.9024,108.689,30.8396,-3.60758,94.7745,0.297674,79.0655,70.9375,1.9062,75.7997,91.6159,-6.64616,-104.242,82.8399,7.00605,103.755,
12.8303,39.6695,-4.56483,13.4983,109.011,31.2132,-3.79586,96.1808,0.142292,79.7996,69.3416,3.15561,77.8667,91.6159,-6.64616,-104.242,82.8399,7.00605,103.755,
12.8303,39.6695,-4.56483,13.4983,109.011,31.2132,-3.79586,96.1808,0.142292,79.7996,69.3416,3.15561,77.8667,91.6159,-6.64616,-104.242,82.8399,7.00605,103.755,
9.32738,42.2741,-22.6332,16.6765,110.059,31.664,-4.24114,100.732,0.0341061,82.1759,67.7853,2.80988,79.1487,78.0988,-12.6141,-103.368,84.4618,7.08886,104.603,
9.32738,42.2741,-22.6332,16.6765,110.059,31.664,-4.24114,100.732,0.0341061,82.1759,67.7853,2.80988,79.1487,78.0988,-12.6141,-103.368,84.4618,7.08886,104.603,
9.80295,42.7497,-41.0291,16.6765,110.535,31.5891,-3.64923,100.732,0.0341061,82.1759,67.7853,2.80988,79.1487,59.7029,-18.9809,-96.8859,84.4618,7.08886,104.603,
9.80295,42.7497,-41.0291,16.6765,110.535,31.5891,-3.64923,100.732,0.0341061,82.1759,67.7853,2.80988,79.1487,59.7029,-18.9809,-96.8859,84.4618,7.08886,104.603,
8.08523,47.1962,-47.4928,25.2861,111.261,31.0897,-2.54267,103.176,0.263296,83.2625,64.0648,2.65889,81.8996,55.6831,-19.4564,-94.545,89.3509,5.9674,105.215,
8.08523,47.1962,-47.4928,25.2861,111.261,31.0897,-2.54267,103.176,0.263296,83.2625,64.0648,2.65889,81.8996,55.6831,-19.4564,-94.545,89.3509,5.9674,105.215,
7.22683,57.0127,-47.7678,39.5586,111.796,30.7955,-1.86234,104.569,0.558322,83.4354,54.7828,3.3167,85.3192,56.8009,-19.7365,-94.7012,94.3414,4.56129,105.362,
7.22683,57.0127,-47.7678,39.5586,111.796,30.7955,-1.86234,104.569,0.558322,83.4354,54.7828,3.3167,85.3192,56.8009,-19.7365,-94.7012,94.3414,4.56129,105.362,
9.45754,54.9054,-33.0258,40.0067,112.129,29.9713,-0.412447,102.672,-0.751844,83.0208,57.2236,2.20475,84.1943,69.6457,-22.6467,-104.23,97.2303,3.76596,105.302,
9.45754,54.9054,-33.0258,40.0067,112.129,29.9713,-0.412447,102.672,-0.751844,83.0208,57.2236,2.20475,84.1943,69.6457,-22.6467,-104.23,97.2303,3.76596,105.302,
7.37928,52.8272,-30.7656,40.0067,110.051,29.7913,-0.6831,102.672,-0.751844,83.0208,57.2236,2.20475,84.1943,71.9059,-21.699,-103.932,97.2303,3.76596,105.302,
7.37928,52.8272,-30.7656,40.0067,110.051,29.7913,-0.6831,102.672,-0.751844,83.0208,57.2236,2.20475,84.1943,71.9059,-21.699,-103.932,97.2303,3.76596,105.302,
11.5261,44.0966,-24.3905,38.4533,109.296,29.9763,-1.14988,97.7696,-4.63306,87.6491,65.1991,-0.156586,86.5702,73.3792,-18.6867,-100.132,103.652,2.12856,106.588,
11.5261,44.0966,-24.3905,38.4533,109.296,29.9763,-1.14988,97.7696,-4.63306,87.6491,65.1991,-0.156586,86.5702,73.3792,-18.6867,-100.132,103.652,2.12856,106.588,
10.2092,39.9817,-20.424,45.8507,106.543,31.0347,-2.99419,96.3342,-6.93438,95.1984,66.5617,4.34353,95.5853,75.9102,-16.402,-98.7189,112.412,-4.72868,117.072,
10.2092,39.9817,-20.424,45.8507,106.543,31.0347,-2.99419,96.3342,-6.93438,95.1984,66.5617,4.34353,95.5853,75.9102,-16.402,-98.7189,112.412,-4.72868,117.072,
12.51,38.6588,-10.7832,48.3067,107.488,31.0923,-4.04102,94.9782,-7.36902,99.0623,68.8294,3.53286,95.3246,84.195,-14.2032,-99.7907,117.136,-7.79493,121.008,
12.51,38.6588,-10.7832,48.3067,107.488,31.0923,-4.04102,94.9782,-7.36902,99.0623,68.8294,3.53286,95.3246,84.195,-14.2032,-99.7907,117.136,-7.79493,121.008,
15.4036,41.5524,-8.60476,54.8511,110.382,31.5208,-4.53359,94.9782,-7.36902,99.0623,68.8294,3.53286,95.3246,86.3735,-13.364,-100.356,123.681,-11.3438,128.234,
15.4036,41.5524,-8.60476,54.8511,110.382,31.5208,-4.53359,94.9782,-7.36902,99.0623,68.8294,3.53286,95.3246,86.3735,-13.364,-100.356,123.681,-11.3438,128.234,
20.9351,32.6615,-1.55489,43.7764,110.836,32.829,-5.57405,89.9005,-5.59824,99.2353,78.174,0.855034,91.5602,88.3456,-12.5657,-101.492,121.95,-10.4356,128.764,
20.9351,32.6615,-1.55489,43.7764,110.836,32.829,-5.57405,89.9005,-5.59824,99.2353,78.174,0.855034,91.5602,88.3456,-12.5657,-101.492,121.95,-10.4356,128.764,
20.7675,23.2233,4.6334,39.1518,106.022,32.1258,-5.28527,85.2544,-4.46379,99.4803,82.7987,0.575917,90.2982,89.8878,-11.9787,-102.609,121.95,-10.4356,128.764,
20.7675,23.2233,4.6334,39.1518,106.022,32.1258,-5.28527,85.2544,-4.46379,99.4803,82.7987,0.575917,90.2982,89.8878,-11.9787,-102.609,121.95,-10.4356,128.764,
20.7675,23.2233,5.83736,32.557,106.022,32.1258,-5.28527,85.2544,-4.46379,99.4803,82.7987,0.575917,90.2982,91.0918,-11.4254,-103.087,115.356,-8.46564,130.479,
20.7675,23.2233,5.83736,32.557,106.022,32.1258,-5.28527,85.2544,-4.46379,99.4803,82.7987,0.575917,90.2982,91.0918,-11.4254,-103.087,115.356,-8.46564,130.479,
26.0243,22.9279,14.5862,23.0664,105.727,30.8207,-3.82073,79.7022,-3.1378,99.3435,82.7987,0.575917,90.2982,94.2884,-10.2848,-102.872,105.865,-3.57993,134.124,
26.0243,22.9279,14.5862,23.0664,105.727,30.8207,-3.82073,79.7022,-3.1378,99.3435,82.7987,0.575917,90.2982,94.2884,-10.2848,-102.872,105.865,-3.57993,134.124,
35.0727,18.9035,20.2774,15.0796,109.689,31.096,-3.7233,74.6162,-3.09971,96.8472,90.7855,0.364779,90.0052,94.8937,-10.1335,-102.292,105.865,-3.57993,134.124,
35.0727,18.9035,20.2774,15.0796,109.689,31.096,-3.7233,74.6162,-3.09971,96.8472,90.7855,0.364779,90.0052,94.8937,-10.1335,-102.292,105.865,-3.57993,134.124,
36.8253,14.8396,23.1844,-10.6578,108.535,30.2838,-4.03134,71.7093,-5.41853,93.5519,93.695,0.761353,89.939,94.8937,-10.1335,-102.292,83.0372,6.50978,127.828,
36.8253,14.8396,23.1844,-10.6578,108.535,30.2838,-4.03134,71.7093,-5.41853,93.5519,93.695,0.761353,89.939,94.8937,-10.1335,-102.292,83.0372,6.50978,127.828,
37.0903,15.1046,25.5099,-10.6578,108.8,29.6324,-4.29337,71.7093,-5.41853,93.5519,93.695,0.761353,89.939,97.2192,-9.34155,-100.212,83.0372,6.50978,127.828,
37.0903,15.1046,25.5099,-10.6578,108.8,29.6324,-4.29337,71.7093,-5.41853,93.5519,93.695,0.761353,89.939,97.2192,-9.34155,-100.212,83.0372,6.50978,127.828,
39.7797,14.5416,28.726,-12.9738,110.553,29.4834,-4.32045,70.7729,-6.47753,92.2816,96.011,1.61913,87.646,99.4989,-8.6638,-100.534,83.0372,6.50978,127.828,
39.7797,14.5416,28.726,-12.9738,110.553,29.4834,-4.32045,70.7729,-6.47753,92.2816,96.011,1.61913,87.646,99.4989,-8.6638,-100.534,83.0372,6.50978,127.828,
40.2228,14.5201,30.6403,-39.7027,110.531,29.718,-4.60151,70.3083,-5.78733,90.8379,96.011,1.61913,87.646,100.949,-8.16921,-100.714,56.3083,15.0273,124.315,
40.2228,14.5201,30.6403,-39.7027,110.531,29.718,-4.60151,70.3083,-5.78733,90.8379,96.011,1.61913,87.646,100.949,-8.16921,-100.714,56.3083,15.0273,124.315,
40.2792,7.73534,31.2219,-56.8715,110.006,30.0475,-5.175,69.7267,-6.38025,89.1405,102.271,2.54333,84.7901,100.949,-8.16921,-100.714,45.3991,14.9778,117.946,
40.2792,7.73534,31.2219,-56.8715,110.006,30.0475,-5.175,69.7267,-6.38025,89.1405,102.271,2.54333,84.7901,100.949,-8.16921,-100.714,45.3991,14.9778,117.946,
42.8309,6.65187,40.5268,-57.1891,109.24,30.8123,-6.45277,66.4091,-7.57687,86.851,102.588,2.43077,84.2215,106.936,-5.31307,-101.552,45.3991,14.9778,117.946,
42.8309,6.65187,40.5268,-57.1891,109.24,30.8123,-6.45277,66.4091,-7.57687,86.851,102.588,2.43077,84.2215,106.936,-5.31307,-101.552,45.3991,14.9778,117.946,
48.2147,7.10688,50.8393,-50.1978,109.333,31.4983,-7.17718,61.1186,-10.2766,84.8543,102.226,2.94859,84.318,111.958,-2.33646,-101.827,52.0286,14.1417,110.917,
48.2147,7.10688,50.8393,-50.1978,109.333,31.4983,-7.17718,61.1186,-10.2766,84.8543,102.226,2.94859,84.318,111.958,-2.33646,-101.827,52.0286,14.1417,110.917,
39.9019,10.9637,45.3738,-43.8177,109.508,31.924,-7.2548,69.6066,-6.55675,84.5713,98.5448,4.23582,81.9323,114.98,-0.682329,-102.121,54.7271,15.298,113.432,
39.9019,10.9637,45.3738,-43.8177,109.508,31.924,-7.2548,69.6066,-6.55675,84.5713,98.5448,4.23582,81.9323,114.98,-0.682329,-102.121,54.7271,15.298,113.432,
39.5222,14.5846,49.1344,-35.6966,108.619,31.3886,-5.85908,69.0967,-6.85176,83.6371,94.0343,5.64746,79.2051,118.231,1.29326,-102.783,58.3377,12.5576,111.813,
39.5222,14.5846,49.1344,-35.6966,108.619,31.3886,-5.85908,69.0967,-6.85176,83.6371,94.0343,5.64746,79.2051,118.231,1.29326,-102.783,58.3377,12.5576,111.813,
37.844,12.9064,57.2166,-35.6966,106.941,29.9999,-4.34281,69.0967,-6.85176,83.6371,94.0343,5.64746,79.2051,126.313,12.7548,-110.965,58.3377,12.5576,111.813,
37.844,12.9064,57.2166,-35.6966,106.941,29.9999,-4.34281,69.0967,-6.85176,83.6371,94.0343,5.64746,79.2051,126.313,12.7548,-110.965,58.3377,12.5576,111.813,
38.1236,13.186,61.1161,-28.1392,107.22,29.874,-3.71083,69.0967,-6.85176,83.6371,94.0343,5.64746,79.2051,130.213,15.1856,-111.703,65.8951,11.8593,114.252,
38.1236,13.186,61.1161,-28.1392,107.22,29.874,-3.71083,69.0967,-6.85176,83.6371,94.0343,5.64746,79.2051,130.213,15.1856,-111.703,65.8951,11.8593,114.252,
32.7052,21.2666,53.1555,-17.5912,111.655,30.0679,-2.11814,78.9497,-3.58773,83.5471,90.3884,3.86233,76.6773,132.105,16.2386,-111.231,72.7972,8.77436,113.541,
32.7052,21.2666,53.1555,-17.5912,111.655,30.0679,-2.11814,78.9497,-3.58773,83.5471,90.3884,3.86233,76.6773,132.105,16.2386,-111.231,72.7972,8.77436,113.541,
30.9996,23.9678,52.2304,-13.6741,112.128,29.8914,-2.25992,81.1289,-3.37993,83.1561,88.1606,3.35874,77.5832,133.359,16.3218,-111.219,74.4865,8.28813,113.435,
30.9996,23.9678,52.2304,-13.6741,112.128,29.8914,-2.25992,81.1289,-3.37993,83.1561,88.1606,3.35874,77.5832,133.359,16.3218,-111.219,74.4865,8.28813,113.435,
28.5079,21.4761,47.0509,-13.6741,109.637,29.9297,-2.53512,81.1289,-3.37993,83.1561,88.1606,3.35874,77.5832,128.18,11.0888,-109.43,74.4865,8.28813,113.435,
28.5079,21.4761,47.0509,-13.6741,109.637,29.9297,-2.53512,81.1289,-3.37993,83.1561,88.1606,3.35874,77.5832,128.18,11.0888,-109.43,74.4865,8.28813,113.435,
17.5065,23.1724,34.5489,-5.32991,107.379,30.0559,-3.18497,89.8726,-2.06559,84.316,84.2067,1.26037,75.3783,124.422,8.44393,-108.598,78.8768,6.74703,110.62,
17.5065,23.1724,34.5489,-5.32991,107.379,30.0559,-3.18497,89.8726,-2.06559,84.316,84.2067,1.26037,75.3783,124.422,8.44393,-108.598,78.8768,6.74703,110.62,
16.8836,33.3281,28.5921,4.24115,108.776,30.7034,-4.27755,91.8927,-1.58059,84.4797,75.4481,-1.42218,76.7387,120.485,5.24241,-106.95,79.6893,6.64773,110.232,
16.8836,33.3281,28.5921,4.24115,108.776,30.7034,-4.27755,91.8927,-1.58059,84.4797,75.4481,-1.42218,76.7387,120.485,5.24241,-106.95,79.6893,6.64773,110.232,
15.0666,33.3281,26.7751,4.96884,108.776,30.7034,-4.27755,93.7096,-1.18358,84.5907,75.4481,-1.42218,76.7387,120.485,5.24241,-106.95,80.4169,6.56826,109.989,
15.0666,33.3281,26.7751,4.96884,108.776,30.7034,-4.27755,93.7096,-1.18358,84.5907,75.4481,-1.42218,76.7387,120.485,5.24241,-106.95,80.4169,6.56826,109.989,
14.9072,36.0418,11.4266,7.84185,108.617,30.6494,-3.71069,93.7096,-1.18358,84.5907,72.5751,-1.9352,77.7883,105.136,-2.995,-102.503,80.4169,6.56826,109.989,
14.9072,36.0418,11.4266,7.84185,108.617,30.6494,-3.71069,93.7096,-1.18358,84.5907,72.5751,-1.9352,77.7883,105.136,-2.995,-102.503,80.4169,6.56826,109.989,
8.83078,41.4128,-13.7006,16.4217,108.327,31.0446,-3.60893,99.4963,-1.25759,88.5882,66.9143,1.15355,84.1272,85.7958,-10.0615,-102.116,83.336,6.65117,110.276,
8.83078,41.4128,-13.7006,16.4217,108.327,31.0446,-3.60893,99.4963,-1.25759,88.5882,66.9143,1.15355,84.1272,85.7958,-10.0615,-102.116,83.336,6.65117,110.276,
8.15236,43.631,-16.1169,18.9779,110.065,31.6116,-3.37493,101.913,-1.22031,89.4845,66.434,1.56676,84.763,85.7958,-10.0615,-102.116,85.4119,6.48409,111.065,
8.15236,43.631,-16.1169,18.9779,110.065,31.6116,-3.37493,101.913,-1.22031,89.4845,66.434,1.56676,84.763,85.7958,-10.0615,-102.116,85.4119,6.48409,111.065,
6.61283,44.3187,-31.3176,19.356,110.375,31.4969,-2.07191,103.762,-1.23439,90.2411,66.056,1.51832,85.5998,72.4443,-15.9564,-100.394,85.4119,6.48409,111.065,
6.61283,44.3187,-31.3176,19.356,110.375,31.4969,-2.07191,103.762,-1.23439,90.2411,66.056,1.51832,85.5998,72.4443,-15.9564,-100.394,85.4119,6.48409,111.065,
7.15326,44.8592,-47.1447,22.2638,110.915,31.2734,-1.09681,103.762,-1.23439,90.2411,66.056,1.51832,85.5998,56.6172,-18.1475,-90.8517,88.3198,5.74677,111.807,
7.15326,44.8592,-47.1447,22.2638,110.915,31.2734,-1.09681,103.762,-1.23439,90.2411,66.056,1.51832,85.5998,56.6172,-18.1475,-90.8517,88.3198,5.74677,111.807,
5.51597,55.4396,-48.0481,36.4734,111.531,30.9387,-0.0196861,106.015,-0.683433,91.2052,56.0917,2.98117,90.9837,57.9672,-18.3435,-90.8662,92.5652,4.5255,112.36,
5.51597,55.4396,-48.0481,36.4734,111.531,30.9387,-0.0196861,106.015,-0.683433,91.2052,56.0917,2.98117,90.9837,57.9672,-18.3435,-90.8662,92.5652,4.5255,112.36,
6.18165,56.7562,-47.6861,39.9926,111.835,30.3487,1.30306,105.653,-1.05876,91.2161,55.0788,3.37662,91.1518,57.9672,-18.3435,-90.8662,95.0714,3.73202,112.344,
6.18165,56.7562,-47.6861,39.9926,111.835,30.3487,1.30306,105.653,-1.05876,91.2161,55.0788,3.37662,91.1518,57.9672,-18.3435,-90.8662,95.0714,3.73202,112.344,
7.23486,53.8262,-34.0084,40.4077,111.289,29.8016,2.09618,104.054,-2.37657,91.3617,57.4624,2.42253,90.4034,70.0454,-21.2501,-100.975,97.8701,2.88718,112.343,
7.23486,53.8262,-34.0084,40.4077,111.289,29.8016,2.09618,104.054,-2.37657,91.3617,57.4624,2.42253,90.4034,70.0454,-21.2501,-100.975,97.8701,2.88718,112.343,
9.19811,52.2884,-24.3662,46.7828,109.751,30.0462,1.34472,100.553,-5.00982,94.6645,57.4624,2.42253,90.4034,76.1865,-17.5645,-100.442,104.245,0.981618,114.072,
9.19811,52.2884,-24.3662,46.7828,109.751,30.0462,1.34472,100.553,-5.00982,94.6645,57.4624,2.42253,90.4034,76.1865,-17.5645,-100.442,104.245,0.981618,114.072,
8.82176,40.6863,-20.0127,45.4551,108.171,30.7207,0.502918,99.349,-6.94885,99.5922,67.4844,2.34909,95.3838,79.3363,-16.2648,-100.945,112.939,-6.37837,123.869,
8.82176,40.6863,-20.0127,45.4551,108.171,30.7207,0.502918,99.349,-6.94885,99.5922,67.4844,2.34909,95.3838,79.3363,-16.2648,-100.945,112.939,-6.37837,123.869,
10.2944,39.8812,-17.759,50.3712,107.39,31.1876,-0.435224,97.0953,-8.4412,107.152,67.5084,3.52533,96.3387,79.3363,-16.2648,-100.945,117.88,-9.38353,127.2,
10.2944,39.8812,-17.759,50.3712,107.39,31.1876,-0.435224,97.0953,-8.4412,107.152,67.5084,3.52533,96.3387,79.3363,-16.2648,-100.945,117.88,-9.38353,127.2,
13.0418,39.6051,-9.94181,47.3477,110.137,31.9079,-1.43102,97.0953,-8.4412,107.152,70.532,1.49355,95.2795,87.1534,-14.5608,-101.766,117.88,-9.38353,127.2,
13.0418,39.6051,-9.94181,47.3477,110.137,31.9079,-1.43102,97.0953,-8.4412,107.152,70.532,1.49355,95.2795,87.1534,-14.5608,-101.766,117.88,-9.38353,127.2,
13.0418,39.6051,-8.11357,47.3477,110.137,31.9079,-1.43102,97.0953,-8.4412,107.152,70.532,1.49355,95.2795,88.9817,-13.4143,-102.087,117.88,-9.38353,127.2,
13.0418,39.6051,-8.11357,47.3477,110.137,31.9079,-1.43102,97.0953,-8.4412,107.152,70.532,1.49355,95.2795,88.9817,-13.4143,-102.087,117.88,-9.38353,127.2,
19.1683,30.2996,1.50129,45.199,109.859,33.0802,-3.39003,90.6909,-5.1201,103.596,79.5596,-0.287372,95.9677,92.1922,-11.8405,-104.113,124.759,-12.6861,128.412,
19.1683,30.2996,1.50129,45.199,109.859,33.0802,-3.39003,90.6909,-5.1201,103.596,79.5596,-0.287372,95.9677,92.1922,-11.8405,-104.113,124.759,-12.6861,128.412,
18.4833,22.8547,5.0433,34.6328,106.732,32.0278,-3.162,88.2485,-4.63436,102.941,83.8771,-0.608342,94.3052,93.2918,-11.347,-104.187,118.51,-10.3315,126.714,
18.4833,22.8547,5.0433,34.6328,106.732,32.0278,-3.162,88.2485,-4.63436,102.941,83.8771,-0.608342,94.3052,93.2918,-11.347,-104.187,118.51,-10.3315,126.714,
20.641,25.0124,7.30279,34.6328,108.89,31.5312,-2.85901,88.2485,-4.63436,102.941,83.8771,-0.608342,94.3052,95.5513,-10.7875,-102.973,118.51,-10.3315,126.714,
20.641,25.0124,7.30279,34.6328,108.89,31.5312,-2.85901,88.2485,-4.63436,102.941,83.8771,-0.608342,94.3052,95.5513,-10.7875,-102.973,118.51,-10.3315,126.714,
25.8494,20.6269,13.5217,12.6746,108.558,31.1447,-2.67137,82.7084,-3.72368,99.3514,87.9309,-0.845166,93.9614,96.2301,-10.7442,-102.514,100.605,-2.53,122.748,
25.8494,20.6269,13.5217,12.6746,108.558,31.1447,-2.67137,82.7084,-3.72368,99.3514,87.9309,-0.845166,93.9614,96.2301,-10.7442,-102.514,100.605,-2.53,122.748,
33.93,15.8678,21.9921,2.09462,108.811,30.3676,-2.49196,74.8806,-4.4098,95.1199,92.9429,-1.30319,93.6113,96.8728,-10.5804,-101.851,95.0375,-0.321304,121.384,
