19.5437,3.49877,41.8881,-42.1377,101.942,9.18359,-13.9199,82.3985,-0.189116,-20.681,98.4434,-2.25263,-33.4303,124.287,4.69602,-33.6319,56.3057,7.72028,14.2062,
19.5437,6.41659,41.8881,-37.4178,101.942,9.18359,-13.9199,82.3985,-0.189116,-20.681,95.5256,-1.84202,-34.2238,124.287,4.69602,-33.6319,58.1077,7.95239,14.5843,
19.5437,6.41659,41.8881,-37.4178,101.942,9.18359,-13.9199,82.3985,-0.189116,-20.681,95.5256,-1.84202,-34.2238,124.287,4.69602,-33.6319,58.1077,7.95239,14.5843,
19.7755,8.51179,42.1199,-33.4114,101.942,9.18359,-13.9199,82.1666,-0.86943,-22.0796,93.4304,-1.40485,-35.4476,124.287,4.69602,-33.6319,60.0189,8.84518,14.7279,
19.7755,8.51179,42.1199,-33.4114,101.942,9.18359,-13.9199,82.1666,-0.86943,-22.0796,93.4304,-1.40485,-35.4476,124.287,4.69602,-33.6319,60.0189,8.84518,14.7279,
18.6683,10.4317,43.7847,-29.4062,102.212,9.07598,-12.3823,83.5437,0.293745,-21.8815,91.7803,-1.11683,-37.7553,127.328,9.81909,-37.8587,62.3742,8.90706,12.8548,
18.6683,10.4317,43.7847,-29.4062,102.212,9.07598,-12.3823,83.5437,0.293745,-21.8815,91.7803,-1.11683,-37.7553,127.328,9.81909,-37.8587,62.3742,8.90706,12.8548,
14.7045,12.0618,47.0931,-23.8998,101.508,9.46561,-13.749,86.8034,1.68917,-21.4199,89.4461,-3.77865,-41.6511,133.897,17.4927,-40.6175,65.5463,7.82163,11.2283,
14.7045,12.0618,47.0931,-23.8998,101.508,9.46561,-13.749,86.8034,1.68917,-21.4199,89.4461,-3.77865,-41.6511,133.897,17.4927,-40.6175,65.5463,7.82163,11.2283,
7.89268,15.7977,40.0111,-19.2871,101.778,9.68004,-16.7825,93.8854,5.19898,-21.0908,85.9804,-5.34826,-37.734,133.897,17.4927,-40.6175,66.6934,7.86869,11.452,
7.89268,15.7977,40.0111,-19.2871,101.778,9.68004,-16.7825,93.8854,5.19898,-21.0908,85.9804,-5.34826,-37.734,133.897,17.4927,-40.6175,66.6934,7.86869,11.452,
7.22494,18.2592,39.7539,-16.994,101.947,9.59284,-16.9167,94.7216,5.21529,-21.4944,83.6874,-5.78667,-35.5312,134.476,17.692,-39.4048,66.6934,7.86869,11.452,
7.22494,18.2592,39.7539,-16.994,101.947,9.59284,-16.9167,94.7216,5.21529,-21.4944,83.6874,-5.78667,-35.5312,134.476,17.692,-39.4048,66.6934,7.86869,11.452,
7.76778,18.802,38.0502,-13.5427,102.489,9.11876,-17.1567,94.7216,5.21529,-21.4944,83.6874,-5.78667,-35.5312,132.772,17.2366,-39.7733,70.1446,7.88612,11.2151,
7.76778,18.802,38.0502,-13.5427,102.489,9.11876,-17.1567,94.7216,5.21529,-21.4944,83.6874,-5.78667,-35.5312,132.772,17.2366,-39.7733,70.1446,7.88612,11.2151,
8.17397,19.2082,35.964,-12.4724,102.896,8.5211,-17.4254,94.7216,5.21529,-21.4944,83.6874,-5.78667,-35.5312,130.686,16.2053,-39.7648,71.215,7.75877,11.1214,
8.17397,19.2082,35.964,-12.4724,102.896,8.5211,-17.4254,94.7216,5.21529,-21.4944,83.6874,-5.78667,-35.5312,130.686,16.2053,-39.7648,71.215,7.75877,11.1214,
7.57136,19.001,32.953,-11.135,102.688,8.56028,-17.8267,95.117,5.26864,-22.294,83.6874,-5.78667,-35.5312,128.07,14.5688,-39.3703,72.5524,7.47177,10.8558,
7.57136,19.001,32.953,-11.135,102.688,8.56028,-17.8267,95.117,5.26864,-22.294,83.6874,-5.78667,-35.5312,128.07,14.5688,-39.3703,72.5524,7.47177,10.8558,
6.6827,22.3643,18.4842,-6.74175,101.658,9.37538,-19.0546,94.9757,5.51292,-21.1709,79.2941,-7.30317,-30.4132,113.46,5.38834,-34.0023,72.5524,7.47177,10.8558,
6.6827,22.3643,18.4842,-6.74175,101.658,9.37538,-19.0546,94.9757,5.51292,-21.1709,79.2941,-7.30317,-30.4132,113.46,5.38834,-34.0023,72.5524,7.47177,10.8558,
4.63024,22.6664,13.5205,-1.9818,100.117,9.39921,-21.9079,95.4869,5.88336,-19.7787,77.4508,-7.44621,-26.7069,109.007,3.51107,-33.3394,75.469,7.35753,10.7797,
4.63024,22.6664,13.5205,-1.9818,100.117,9.39921,-21.9079,95.4869,5.88336,-19.7787,77.4508,-7.44621,-26.7069,109.007,3.51107,-33.3394,75.469,7.35753,10.7797,
0.150755,22.2576,4.89781,1.06308,99.7084,9.4897,-21.6245,99.5576,6.96001,-14.4161,77.4508,-7.44621,-26.7069,104.455,1.7946,-33.0236,78.5139,6.73565,10.3913,
0.150755,22.2576,4.89781,1.06308,99.7084,9.4897,-21.6245,99.5576,6.96001,-14.4161,77.4508,-7.44621,-26.7069,104.455,1.7946,-33.0236,78.5139,6.73565,10.3913,
0.685858,23.9396,4.89781,4.75255,100.244,10.062,-21.4505,99.5576,6.96001,-14.4161,76.3039,-5.57519,-21.3725,104.455,1.7946,-33.0236,81.0565,6.50607,10.2032,
0.685858,23.9396,4.89781,4.75255,100.244,10.062,-21.4505,99.5576,6.96001,-14.4161,76.3039,-5.57519,-21.3725,104.455,1.7946,-33.0236,81.0565,6.50607,10.2032,
0.685858,23.9396,-4.1599,4.75255,100.244,10.062,-21.4505,99.5576,6.96001,-14.4161,76.3039,-5.57519,-21.3725,95.3978,-1.72808,-33.37,81.0565,6.50607,10.2032,
0.685858,23.9396,-4.1599,4.75255,100.244,10.062,-21.4505,99.5576,6.96001,-14.4161,76.3039,-5.57519,-21.3725,95.3978,-1.72808,-33.37,81.0565,6.50607,10.2032,
1.44016,25.3406,-9.13147,6.67726,101.727,10.7543,-22.0743,100.286,7.12138,-14.0779,76.386,-5.54041,-21.1622,91.155,-3.72158,-33.1294,83.0633,6.25302,10.0941,
1.44016,25.3406,-9.13147,6.67726,101.727,10.7543,-22.0743,100.286,7.12138,-14.0779,76.386,-5.54041,-21.1622,91.155,-3.72158,-33.1294,83.0633,6.25302,10.0941,
-0.942021,24.8595,-18.8002,6.75179,101.171,10.9142,-21.2886,102.113,7.33717,-14.2169,76.3115,-5.89907,-21.3874,83.3128,-7.33196,-30.6926,83.0633,6.25302,10.0941,
-0.942021,24.8595,-18.8002,6.75179,101.171,10.9142,-21.2886,102.113,7.33717,-14.2169,76.3115,-5.89907,-21.3874,83.3128,-7.33196,-30.6926,83.0633,6.25302,10.0941,
-0.942021,25.5547,-22.2607,10.3909,101.171,10.9142,-21.2886,102.113,7.33717,-14.2169,75.6162,-6.4963,-21.4626,79.8523,-9.12488,-30.213,86.0071,6.11377,10.1473,
-0.942021,25.5547,-22.2607,10.3909,101.171,10.9142,-21.2886,102.113,7.33717,-14.2169,75.6162,-6.4963,-21.4626,79.8523,-9.12488,-30.213,86.0071,6.11377,10.1473,
-4.17284,25.731,-30.7446,12.123,100.832,11.112,-20.6632,105.004,7.24004,-14.1138,75.1005,-7.06236,-21.2848,74.2598,-12.7641,-30.792,87.2236,6.0473,10.4518,
-4.17284,25.731,-30.7446,12.123,100.832,11.112,-20.6632,105.004,7.24004,-14.1138,75.1005,-7.06236,-21.2848,74.2598,-12.7641,-30.792,87.2236,6.0473,10.4518,
-3.71709,26.1868,-34.4894,13.4536,101.287,11.0417,-20.5579,105.004,7.24004,-14.1138,75.1005,-7.06236,-21.2848,70.5149,-15.9118,-31.9963,88.5541,5.9194,10.9619,
-3.71709,26.1868,-34.4894,13.4536,101.287,11.0417,-20.5579,105.004,7.24004,-14.1138,75.1005,-7.06236,-21.2848,70.5149,-15.9118,-31.9963,88.5541,5.9194,10.9619,
-3.56634,26.8966,-34.4284,14.7864,101.438,10.6919,-20.3619,105.004,7.24004,-14.1138,74.5414,-8.55643,-21.3775,70.576,-17.4501,-33.3454,89.3278,5.82126,11.257,
-3.56634,26.8966,-34.4284,14.7864,101.438,10.6919,-20.3619,105.004,7.24004,-14.1138,74.5414,-8.55643,-21.3775,70.576,-17.4501,-33.3454,89.3278,5.82126,11.257,
-4.18647,28.9849,-35.4296,16.4936,101.819,10.5104,-20.1178,106.006,7.20881,-13.3666,72.8342,-9.1495,-20.9537,70.576,-17.4501,-33.3454,89.3278,5.82126,11.257,
-4.18647,28.9849,-35.4296,16.4936,101.819,10.5104,-20.1178,106.006,7.20881,-13.3666,72.8342,-9.1495,-20.9537,70.576,-17.4501,-33.3454,89.3278,5.82126,11.257,
-4.29163,29.1705,-30.7435,16.16,102.338,10.3897,-19.4752,106.63,7.04326,-12.2336,73.1678,-9.01259,-20.1391,75.8865,-16.6293,-34.6995,89.3278,5.82126,11.257,
-4.29163,29.1705,-30.7435,16.16,102.338,10.3897,-19.4752,106.63,7.04326,-12.2336,73.1678,-9.01259,-20.1391,75.8865,-16.6293,-34.6995,89.3278,5.82126,11.257,
-4.28584,25.6885,-30.6158,13.4299,102.449,10.3593,-19.3182,106.735,6.86845,-11.6544,76.7605,-8.28136,-19.7432,76.119,-17.0639,-34.0983,90.1904,5.68925,11.5129,
-4.28584,25.6885,-30.6158,13.4299,102.449,10.3593,-19.3182,106.735,6.86845,-11.6544,76.7605,-8.28136,-19.7432,76.119,-17.0639,-34.0983,90.1904,5.68925,11.5129,
-0.585086,22.7677,-27.2759,12.1675,102.81,10.2992,-19.05,103.395,5.75767,-10.2548,80.0421,-6.44129,-16.1977,76.119,-17.0639,-34.0983,92.2095,5.34179,12.0343,
-0.585086,22.7677,-27.2759,12.1675,102.81,10.2992,-19.05,103.395,5.75767,-10.2548,80.0421,-6.44129,-16.1977,76.119,-17.0639,-34.0983,92.2095,5.34179,12.0343,
4.96038,24.6845,-22.2004,16.3261,104.428,10.3174,-18.2325,99.4676,4.73956,-11.3007,79.7435,-5.82322,-13.6557,77.2673,-15.0796,-31.482,96.0696,4.49444,13.1043,
4.96038,24.6845,-22.2004,16.3261,104.428,10.3174,-18.2325,99.4676,4.73956,-11.3007,79.7435,-5.82322,-13.6557,77.2673,-15.0796,-31.482,96.0696,4.49444,13.1043,
6.9489,24.9353,-16.6807,17.7994,104.679,10.313,-17.962,97.7299,3.64393,-11.5254,79.7435,-5.82322,-13.6557,81.0491,-14.6634,-31.8049,97.5429,3.90546,13.4473,
6.9489,24.9353,-16.6807,17.7994,104.679,10.313,-17.962,97.7299,3.64393,-11.5254,79.7435,-5.82322,-13.6557,81.0491,-14.6634,-31.8049,97.5429,3.90546,13.4473,
7.11804,25.1044,-15.26,21.8792,104.848,10.3011,-17.6435,97.7299,3.64393,-11.5254,79.7435,-5.82322,-13.6557,82.4698,-14.5317,-31.3216,101.623,2.57485,14.6129,
7.11804,25.1044,-15.26,21.8792,104.848,10.3011,-17.6435,97.7299,3.64393,-11.5254,79.7435,-5.82322,-13.6557,82.4698,-14.5317,-31.3216,101.623,2.57485,14.6129,
13.4625,23.3207,-7.98594,26.32,104.848,10.3011,-17.6435,91.3854,-1.55917,-3.99836,81.5272,-5.6965,-14.8974,83.3994,-14.3216,-30.4009,107.847,-1.43744,22.1215,
13.4625,23.3207,-7.98594,26.32,104.848,10.3011,-17.6435,91.3854,-1.55917,-3.99836,81.5272,-5.6965,-14.8974,83.3994,-14.3216,-30.4009,107.847,-1.43744,22.1215,
15.6142,15.8739,-4.03492,21.7092,104.848,10.3011,-17.6435,89.2337,-1.04028,1.18281,88.974,-6.61492,-18.4171,85.1988,-14.3104,-29.844,110.683,-3.21942,25.026,
15.6142,15.8739,-4.03492,21.7092,104.848,10.3011,-17.6435,89.2337,-1.04028,1.18281,88.974,-6.61492,-18.4171,85.1988,-14.3104,-29.844,110.683,-3.21942,25.026,
15.6532,13.4417,-2.27018,23.3255,104.887,10.278,-16.886,89.2337,-1.04028,1.18281,91.4452,-7.08959,-19.0436,86.9635,-14.2879,-29.4987,114.771,-4.75783,26.3487,
15.6532,13.4417,-2.27018,23.3255,104.887,10.278,-16.886,89.2337,-1.04028,1.18281,91.4452,-7.08959,-19.0436,86.9635,-14.2879,-29.4987,114.771,-4.75783,26.3487,
17.6952,11.0951,1.57836,23.5097,104.246,10.2709,-15.5582,86.5509,-0.382716,-1.30272,93.1511,-8.47639,-18.0199,88.1293,-14.0055,-28.9424,116.661,-4.71036,23.9107,
17.6952,11.0951,1.57836,23.5097,104.246,10.2709,-15.5582,86.5509,-0.382716,-1.30272,93.1511,-8.47639,-18.0199,88.1293,-14.0055,-28.9424,116.661,-4.71036,23.9107,
18.55,7.97104,2.5578,20.4959,104.121,10.3162,-12.9685,85.5715,-0.524815,-2.11387,96.1504,-7.31414,-18.2996,88.1293,-14.0055,-28.9424,116.646,-4.74357,23.8369,
18.55,7.97104,2.5578,20.4959,104.121,10.3162,-12.9685,85.5715,-0.524815,-2.11387,96.1504,-7.31414,-18.2996,88.1293,-14.0055,-28.9424,116.646,-4.74357,23.8369,
20.1566,8.28931,4.39863,20.084,104.852,10.7301,-12.2901,84.6951,-0.678197,-3.025,96.5624,-7.09701,-18.3084,89.0937,-13.7634,-28.5912,116.646,-4.74357,23.8369,
20.1566,8.28931,4.39863,20.084,104.852,10.7301,-12.2901,84.6951,-0.678197,-3.025,96.5624,-7.09701,-18.3084,89.0937,-13.7634,-28.5912,116.646,-4.74357,23.8369,
20.2242,8.3569,5.23598,20.084,104.919,11.1211,-12.2345,84.6951,-0.678197,-3.025,96.5624,-7.09701,-18.3084,89.9311,-13.3056,-28.547,116.646,-4.74357,23.8369,
20.2242,8.3569,5.23598,20.084,104.919,11.1211,-12.2345,84.6951,-0.678197,-3.025,96.5624,-7.09701,-18.3084,89.9311,-13.3056,-28.547,116.646,-4.74357,23.8369,
20.9196,4.36523,8.15993,6.56437,103.739,11.8097,-12.8638,82.8193,-0.9671,-6.41086,99.3738,-7.24779,-20.3345,90.9793,-13.0825,-28.9555,105.938,-2.87987,23.782,
20.9196,4.36523,8.15993,6.56437,103.739,11.8097,-12.8638,82.8193,-0.9671,-6.41086,99.3738,-7.24779,-20.3345,90.9793,-13.0825,-28.9555,105.938,-2.87987,23.782,
21.5931,3.80581,8.55511,2.93255,104.017,12.1165,-14.6733,82.4242,-1.56692,-8.92936,100.211,-7.25477,-20.9292,90.9793,-13.0825,-28.9555,103.144,-2.51552,24.3009,
21.5931,3.80581,8.55511,2.93255,104.017,12.1165,-14.6733,82.4242,-1.56692,-8.92936,100.211,-7.25477,-20.9292,90.9793,-13.0825,-28.9555,103.144,-2.51552,24.3009,
21.9961,3.78684,9.36315,2.3852,104.546,11.9894,-11.1003,82.5495,-1.82094,-9.70165,100.759,-7.20137,-21.2032,91.9126,-12.8513,-28.8693,103.144,-2.51552,24.3009,
21.9961,3.78684,9.36315,2.3852,104.546,11.9894,-11.1003,82.5495,-1.82094,-9.70165,100.759,-7.20137,-21.2032,91.9126,-12.8513,-28.8693,103.144,-2.51552,24.3009,
20.3053,2.45775,10.3151,-9.53017,103.217,11.7117,-8.68095,82.9112,-2.0567,-9.95319,100.759,-7.20137,-21.2032,93.2264,-12.4263,-28.2348,91.2286,-0.141925,26.707,
20.3053,2.45775,10.3151,-9.53017,103.217,11.7117,-8.68095,82.9112,-2.0567,-9.95319,100.759,-7.20137,-21.2032,93.2264,-12.4263,-28.2348,91.2286,-0.141925,26.707,
18.7102,0.352756,9.3176,-14.6233,102.998,11.4001,-9.0495,84.2881,-1.86961,-8.96925,102.646,-6.9008,-21.5177,93.6057,-12.2552,-27.9842,88.0223,0.588097,26.8181,
18.7102,0.352756,9.3176,-14.6233,102.998,11.4001,-9.0495,84.2881,-1.86961,-8.96925,102.646,-6.9008,-21.5177,93.6057,-12.2552,-27.9842,88.0223,0.588097,26.8181,
17.7877,-1.09458,9.3176,-18.3867,102.076,10.8537,-9.13032,84.2881,-1.86961,-8.96925,103.17,-6.84304,-21.4881,93.6057,-12.2552,-27.9842,84.7836,1.27601,26.9095,
17.7877,-1.09458,9.3176,-18.3867,102.076,10.8537,-9.13032,84.2881,-1.86961,-8.96925,103.17,-6.84304,-21.4881,93.6057,-12.2552,-27.9842,84.7836,1.27601,26.9095,
16.5697,-0.0538012,8.24311,-18.3867,103.117,10.4976,-8.72546,86.5469,-0.767501,-6.85572,103.17,-6.84304,-21.4881,94.79,-11.8321,-27.7608,84.7836,1.27601,26.9095,
16.5697,-0.0538012,8.24311,-18.3867,103.117,10.4976,-8.72546,86.5469,-0.767501,-6.85572,103.17,-6.84304,-21.4881,94.79,-11.8321,-27.7608,84.7836,1.27601,26.9095,
15.218,-0.17829,7.91359,-24.6236,102.992,10.2731,-8.50318,87.774,-0.325511,-6.38549,103.17,-6.84304,-21.4881,95.6876,-11.5197,-27.7305,78.5468,2.69442,26.7893,
15.218,-0.17829,7.91359,-24.6236,102.992,10.2731,-8.50318,87.774,-0.325511,-6.38549,103.17,-6.84304,-21.4881,95.6876,-11.5197,-27.7305,78.5468,2.69442,26.7893,
12.6646,-2.3902,7.06788,-28.6873,101.753,10.1629,-9.83023,89.0886,-0.537346,-7.35506,104.143,-6.82674,-22.2255,96.1565,-11.3093,-27.6965,75.4561,2.64363,23.813,
12.6646,-2.3902,7.06788,-28.6873,101.753,10.1629,-9.83023,89.0886,-0.537346,-7.35506,104.143,-6.82674,-22.2255,96.1565,-11.3093,-27.6965,75.4561,2.64363,23.813,
