6.02205,20.1989,31.1946,-10.852,101.05,10.1863,160.881,95.0279,0.945741,160.554,80.8511,-6.6473,139.591,126.222,13.0784,129.275,69.999,9.52039,-168.963,
6.02205,20.1989,31.1946,-10.852,101.05,10.1863,160.881,95.0279,0.945741,160.554,80.8511,-6.6473,139.591,126.222,13.0784,129.275,69.999,9.52039,-168.963,
4.08129,20.5653,18.5703,-9.87783,100.442,10.3951,160.693,96.3608,1.68837,161.598,79.8768,-6.57717,140.704,114.931,4.68662,131.031,69.999,9.52039,-168.963,
4.08129,20.5653,18.5703,-9.87783,100.442,10.3951,160.693,96.3608,1.68837,161.598,79.8768,-6.57717,140.704,114.931,4.68662,131.031,69.999,9.52039,-168.963,
4.1941,22.1713,11.0532,-5.81565,100.555,10.871,159.551,96.3608,1.68837,161.598,78.3836,-6.39582,142.352,107.414,1.38643,130.379,72.568,10.7894,-165.152,
4.1941,22.1713,11.0532,-5.81565,100.555,10.871,159.551,96.3608,1.68837,161.598,78.3836,-6.39582,142.352,107.414,1.38643,130.379,72.568,10.7894,-165.152,
1.28308,24.0502,7.41211,-3.96929,101.285,11.2195,158.083,100.002,3.13472,164.625,77.2348,-6.52762,143.279,107.414,1.38643,130.379,73.2655,10.7533,-164.628,
1.28308,24.0502,7.41211,-3.96929,101.285,11.2195,158.083,100.002,3.13472,164.625,77.2348,-6.52762,143.279,107.414,1.38643,130.379,73.2655,10.7533,-164.628,
-0.046464,24.5173,-1.54755,-2.79513,101.297,11.299,158.781,101.344,3.76211,164.999,76.7798,-6.78187,143.49,99.796,-1.87044,130.347,73.9847,10.5429,-164.507,
-0.046464,24.5173,-1.54755,-2.79513,101.297,11.299,158.781,101.344,3.76211,164.999,76.7798,-6.78187,143.49,99.796,-1.87044,130.347,73.9847,10.5429,-164.507,
-0.28161,24.6027,-9.15956,-2.47455,101.062,11.3783,161.043,101.344,3.76211,164.999,76.4592,-7.05624,143.607,92.184,-5.17359,132.132,73.9847,10.5429,-164.507,
-0.28161,24.6027,-9.15956,-2.47455,101.062,11.3783,161.043,101.344,3.76211,164.999,76.4592,-7.05624,143.607,92.184,-5.17359,132.132,73.9847,10.5429,-164.507,
-0.304399,24.9271,-12.9491,-0.149326,101.039,11.4058,161.492,101.344,3.76211,164.999,76.1121,-7.19484,143.776,88.3945,-6.68099,133.848,75.9628,9.91773,-165.223,
-0.304399,24.9271,-12.9491,-0.149326,101.039,11.4058,161.492,101.344,3.76211,164.999,76.1121,-7.19484,143.776,88.3945,-6.68099,133.848,75.9628,9.91773,-165.223,
-1.15056,26.0287,-17.8921,2.78335,101.425,11.744,160.506,102.576,5.92786,162.864,75.3965,-7.01027,144.39,84.6836,-8.00515,135.498,78.1798,8.14326,-168.746,
-1.15056,26.0287,-17.8921,2.78335,101.425,11.744,160.506,102.576,5.92786,162.864,75.3965,-7.01027,144.39,84.6836,-8.00515,135.498,78.1798,8.14326,-168.746,
-2.45646,26.7507,-25.7821,3.81599,101.115,11.7016,160.299,103.571,5.90771,161.95,74.3638,-6.68572,145.301,77.7889,-10.1898,137.635,78.1798,8.14326,-168.746,
-2.45646,26.7507,-25.7821,3.81599,101.115,11.7016,160.299,103.571,5.90771,161.95,74.3638,-6.68572,145.301,77.7889,-10.1898,137.635,78.1798,8.14326,-168.746,
-2.7718,26.4354,-31.6413,5.77814,100.799,11.8154,160.177,103.571,5.90771,161.95,74.3638,-6.68572,145.301,71.9298,-12.3003,138.142,80.142,6.46787,-170.059,
-2.7718,26.4354,-31.6413,5.77814,100.799,11.8154,160.177,103.571,5.90771,161.95,74.3638,-6.68572,145.301,71.9298,-12.3003,138.142,80.142,6.46787,-170.059,
-2.29216,27.7295,-36.1671,10.0004,101.279,11.9837,159.856,103.571,5.90771,161.95,73.5494,-6.2875,146.282,67.4039,-14.5331,137.756,83.5498,5.27058,-171.128,
-2.29216,27.7295,-36.1671,10.0004,101.279,11.9837,159.856,103.571,5.90771,161.95,73.5494,-6.2875,146.282,67.4039,-14.5331,137.756,83.5498,5.27058,-171.128,
-3.12063,31.2419,-37.0446,14.7282,101.328,11.8847,159.928,104.449,5.92509,162.643,70.086,-4.93162,147.641,67.4039,-14.5331,137.756,84.8143,4.72352,-171.512,
-3.12063,31.2419,-37.0446,14.7282,101.328,11.8847,159.928,104.449,5.92509,162.643,70.086,-4.93162,147.641,67.4039,-14.5331,137.756,84.8143,4.72352,-171.512,
-3.12063,31.2419,-38.2441,14.7282,101.328,11.8847,159.928,104.449,5.92509,162.643,70.086,-4.93162,147.641,66.2045,-15.5289,136.791,84.8143,4.72352,-171.512,
-3.12063,31.2419,-38.2441,14.7282,101.328,11.8847,159.928,104.449,5.92509,162.643,70.086,-4.93162,147.641,66.2045,-15.5289,136.791,84.8143,4.72352,-171.512,
-4.72718,31.2714,-35.6677,18.3731,100.287,11.8312,160.204,105.015,5.83915,163.699,69.0161,-4.63783,147.458,69.347,-16.0581,133.732,87.3892,3.66029,-172.5,
-4.72718,31.2714,-35.6677,18.3731,100.287,11.8312,160.204,105.015,5.83915,163.699,69.0161,-4.63783,147.458,69.347,-16.0581,133.732,87.3892,3.66029,-172.5,
-3.55389,30.3341,-32.3182,22.1256,100.142,11.6864,159.997,103.696,5.5614,163.975,69.8078,-5.50427,143.805,71.3776,-15.6562,132.993,91.9334,1.94973,-174.719,
-3.55389,30.3341,-32.3182,22.1256,100.142,11.6864,159.997,103.696,5.5614,163.975,69.8078,-5.50427,143.805,71.3776,-15.6562,132.993,91.9334,1.94973,-174.719,
-0.0160055,29.37,-29.2927,22.3519,100.654,11.5586,160.15,100.67,4.33657,161.463,71.2844,-5.51745,143.618,71.3776,-15.6562,132.993,93.6363,1.51444,-175.351,
-0.0160055,29.37,-29.2927,22.3519,100.654,11.5586,160.15,100.67,4.33657,161.463,71.2844,-5.51745,143.618,71.3776,-15.6562,132.993,93.6363,1.51444,-175.351,
-0.0598093,27.2902,-25.4162,20.5267,100.4,11.4979,161.044,100.46,3.96324,162.142,73.1096,-5.3249,143.657,75.0434,-15.3928,132.631,93.6363,1.51444,-175.351,
-0.0598093,27.2902,-25.4162,20.5267,100.4,11.4979,161.044,100.46,3.96324,162.142,73.1096,-5.3249,143.657,75.0434,-15.3928,132.631,93.6363,1.51444,-175.351,
-0.460139,26.8899,-24.9377,27.3117,99.9994,11.3801,161.574,100.46,3.96324,162.142,73.1096,-5.3249,143.657,75.5219,-14.9765,133.692,100.421,-0.167901,-176.034,
-0.460139,26.8899,-24.9377,27.3117,99.9994,11.3801,161.574,100.46,3.96324,162.142,73.1096,-5.3249,143.657,75.5219,-14.9765,133.692,100.421,-0.167901,-176.034,
-0.795758,23.3304,-24.4535,25.5014,99.5994,11.3498,162.009,100.395,3.59644,163.361,76.269,-4.71244,147.206,75.9417,-14.0929,134.914,101.77,-0.646502,-176.04,
-0.795758,23.3304,-24.4535,25.5014,99.5994,11.3498,162.009,100.395,3.59644,163.361,76.269,-4.71244,147.206,75.9417,-14.0929,134.914,101.77,-0.646502,-176.04,
-0.228868,22.2258,-23.4982,25.9768,99.211,11.2971,162.981,99.4399,2.87828,163.351,76.9852,-3.10028,150.652,75.9417,-14.0929,134.914,102.962,-1.18524,-175.705,
-0.228868,22.2258,-23.4982,25.9768,99.211,11.2971,162.981,99.4399,2.87828,163.351,76.9852,-3.10028,150.652,75.9417,-14.0929,134.914,102.962,-1.18524,-175.705,
1.94776,21.379,-15.4364,25.3783,98.9627,11.5704,164.332,97.015,1.53869,163.971,77.5838,-2.97173,150.063,81.5786,-13.3854,136.075,102.962,-1.18524,-175.705,
1.94776,21.379,-15.4364,25.3783,98.9627,11.5704,164.332,97.015,1.53869,163.971,77.5838,-2.97173,150.063,81.5786,-13.3854,136.075,102.962,-1.18524,-175.705,
1.68767,21.1189,-14.3191,29.9257,98.7026,11.7407,164.898,97.015,1.53869,163.971,77.5838,-2.97173,150.063,82.6959,-13.1797,137.062,107.509,-5.43408,-169.911,
1.68767,21.1189,-14.3191,29.9257,98.7026,11.7407,164.898,97.015,1.53869,163.971,77.5838,-2.97173,150.063,82.6959,-13.1797,137.062,107.509,-5.43408,-169.911,
5.65271,11.6632,-9.62809,21.973,99.0088,12.0514,164.965,93.3561,0.346694,168.679,87.3456,-5.81141,144.076,83.728,-12.8248,137.556,109.319,-7.01473,-168.116,
5.65271,11.6632,-9.62809,21.973,99.0088,12.0514,164.965,93.3561,0.346694,168.679,87.3456,-5.81141,144.076,83.728,-12.8248,137.556,109.319,-7.01473,-168.116,
6.79724,10.7286,-8.85154,22.3378,99.3768,12.3067,164.829,92.5795,0.581166,168.657,88.6482,-6.34525,142.575,83.728,-12.8248,137.556,110.986,-7.96721,-167.239,
6.79724,10.7286,-8.85154,22.3378,99.3768,12.3067,164.829,92.5795,0.581166,168.657,88.6482,-6.34525,142.575,83.728,-12.8248,137.556,110.986,-7.96721,-167.239,
7.73601,9.90252,-3.45384,21.4598,99.4287,12.6833,163.261,91.6927,0.689152,168.076,89.5262,-6.87521,141.837,88.2389,-12.9681,135.429,110.986,-7.96721,-167.239,
7.73601,9.90252,-3.45384,21.4598,99.4287,12.6833,163.261,91.6927,0.689152,168.076,89.5262,-6.87521,141.837,88.2389,-12.9681,135.429,110.986,-7.96721,-167.239,
7.73601,9.90252,-2.77194,24.7779,99.4287,12.6833,163.261,91.6927,0.689152,168.076,89.5262,-6.87521,141.837,88.9208,-12.9355,136.267,114.304,-8.81129,-166.754,
7.73601,9.90252,-2.77194,24.7779,99.4287,12.6833,163.261,91.6927,0.689152,168.076,89.5262,-6.87521,141.837,88.9208,-12.9355,136.267,114.304,-8.81129,-166.754,
10.0365,4.50551,-0.0508318,21.0318,99.5723,12.898,162.937,89.5358,0.0100651,166.375,95.0668,-6.51368,141.803,89.485,-12.7592,137.21,116.099,-6.67875,-170.674,
10.0365,4.50551,-0.0508318,21.0318,99.5723,12.898,162.937,89.5358,0.0100651,166.375,95.0668,-6.51368,141.803,89.485,-12.7592,137.21,116.099,-6.67875,-170.674,
10.6271,3.79154,0.770202,19.3116,99.3419,12.781,164.195,88.7148,0.109901,166.038,95.5503,-6.39423,142.265,89.485,-12.7592,137.21,114.862,-5.82631,-171.411,
10.6271,3.79154,0.770202,19.3116,99.3419,12.781,164.195,88.7148,0.109901,166.038,95.5503,-6.39423,142.265,89.485,-12.7592,137.21,114.862,-5.82631,-171.411,
10.7459,3.36283,3.38828,15.183,99.4607,12.7309,164.822,88.7148,0.109901,166.038,96.0979,-6.28676,142.458,92.1031,-11.8434,139.256,111.281,-4.64971,-172.555,
10.7459,3.36283,3.38828,15.183,99.4607,12.7309,164.822,88.7148,0.109901,166.038,96.0979,-6.28676,142.458,92.1031,-11.8434,139.256,111.281,-4.64971,-172.555,
9.96523,0.976123,4.60524,6.5776,98.68,12.6055,163.388,88.7148,0.109901,166.038,97.7039,-6.36285,142.435,93.32,-11.4924,139.821,104.282,-2.84967,-173.422,
9.96523,0.976123,4.60524,6.5776,98.68,12.6055,163.388,88.7148,0.109901,166.038,97.7039,-6.36285,142.435,93.32,-11.4924,139.821,104.282,-2.84967,-173.422,
10.5477,-0.789818,5.12863,4.75261,98.7391,12.2638,165.188,88.1914,0.100877,164.814,99.5289,-6.30128,142.224,93.32,-11.4924,139.821,104.282,-2.84967,-173.422,
10.5477,-0.789818,5.12863,4.75261,98.7391,12.2638,165.188,88.1914,0.100877,164.814,99.5289,-6.30128,142.224,93.32,-11.4924,139.821,104.282,-2.84967,-173.422,
10.9105,-1.07223,5.22017,1.3338,99.0103,12.2068,165.912,88.0999,0.0573261,163.888,100.083,-6.14646,142.048,93.32,-11.4924,139.821,101.416,-2.34886,-173.3,
10.9105,-1.07223,5.22017,1.3338,99.0103,12.2068,165.912,88.0999,0.0573261,163.888,100.083,-6.14646,142.048,93.32,-11.4924,139.821,101.416,-2.34886,-173.3,
10.82,-1.18322,6.72486,-5.06648,99.3673,12.029,166.762,88.5473,0.253375,163.967,100.551,-6.03876,141.975,95.2722,-10.9319,139.927,95.484,-1.77361,-172.123,
10.82,-1.18322,6.72486,-5.06648,99.3673,12.029,166.762,88.5473,0.253375,163.967,100.551,-6.03876,141.975,95.2722,-10.9319,139.927,95.484,-1.77361,-172.123,
10.2839,-2.2684,7.0032,-14.965,99.4379,11.8218,167.713,89.154,0.627317,163.987,101.706,-6.03448,142.213,96.1572,-10.666,139.883,86.7413,-0.704158,-171.479,
10.2839,-2.2684,7.0032,-14.965,99.4379,11.8218,167.713,89.154,0.627317,163.987,101.706,-6.03448,142.213,96.1572,-10.666,139.883,86.7413,-0.704158,-171.479,
9.74401,-2.34363,6.18362,-15.3199,99.7175,11.2327,168.05,89.9735,0.733352,163.413,102.061,-6.02136,142.152,96.1572,-10.666,139.883,86.7413,-0.704158,-171.479,
9.74401,-2.34363,6.18362,-15.3199,99.7175,11.2327,168.05,89.9735,0.733352,163.413,102.061,-6.02136,142.152,96.1572,-10.666,139.883,86.7413,-0.704158,-171.479,
