2.71986,22.4818,-13.9126,24.511,100.112,10.3158,5.72398,97.3917,3.01422,-18.7198,77.6298,-5.44927,-32.6816,83.4791,-15.2497,-44.5342,102.141,1.40232,2.42479,
2.71986,22.4818,-13.9126,24.511,100.112,10.3158,5.72398,97.3917,3.01422,-18.7198,77.6298,-5.44927,-32.6816,83.4791,-15.2497,-44.5342,102.141,1.40232,2.42479,
5.64391,22.5396,-9.72808,28.8333,100.169,10.2665,6.59898,94.5255,-0.110578,-13.6375,77.6298,-5.44927,-32.6816,84.7974,-14.3498,-43.4991,106.463,-0.604932,5.30864,
5.64391,22.5396,-9.72808,28.8333,100.169,10.2665,6.59898,94.5255,-0.110578,-13.6375,77.6298,-5.44927,-32.6816,84.7974,-14.3498,-43.4991,106.463,-0.604932,5.30864,
5.70106,16.6225,-9.72808,22.859,100.227,10.2889,6.77626,94.5255,-0.110578,-13.6375,83.604,-6.67951,-33.4359,84.7974,-14.3498,-43.4991,106.463,-0.604932,5.30864,
5.70106,16.6225,-9.72808,22.859,100.227,10.2889,6.77626,94.5255,-0.110578,-13.6375,83.604,-6.67951,-33.4359,84.7974,-14.3498,-43.4991,106.463,-0.604932,5.30864,
7.10578,10.4875,-6.12943,20.8388,100.472,10.3466,7.11502,93.3667,-0.915215,-10.808,89.9849,-7.48044,-37.7012,87.2372,-13.6098,-43.749,110.824,-4.17457,10.9567,
7.10578,10.4875,-6.12943,20.8388,100.472,10.3466,7.11502,93.3667,-0.915215,-10.808,89.9849,-7.48044,-37.7012,87.2372,-13.6098,-43.749,110.824,-4.17457,10.9567,
12.6518,10.1883,1.13413,24.5127,101.163,10.5002,6.67883,88.5107,-0.18128,-5.62401,90.9743,-7.64887,-37.1172,89.6448,-13.7519,-43.0689,115.487,-7.6048,14.6853,
12.6518,10.1883,1.13413,24.5127,101.163,10.5002,6.67883,88.5107,-0.18128,-5.62401,90.9743,-7.64887,-37.1172,89.6448,-13.7519,-43.0689,115.487,-7.6048,14.6853,
14.5122,10.1883,3.5004,26.6701,101.163,10.5002,6.67883,86.6504,-0.174722,-6.77157,90.9743,-7.64887,-37.1172,90.1508,-13.5609,-42.6803,117.644,-7.38393,13.0059,
14.5122,10.1883,3.5004,26.6701,101.163,10.5002,6.67883,86.6504,-0.174722,-6.77157,90.9743,-7.64887,-37.1172,90.1508,-13.5609,-42.6803,117.644,-7.38393,13.0059,
14.5286,6.80179,3.5004,23.2672,101.179,10.9307,6.20488,86.6504,-0.174722,-6.77157,94.3772,-7.30736,-35.8253,90.1508,-13.5609,-42.6803,117.644,-7.38393,13.0059,
14.5286,6.80179,3.5004,23.2672,101.179,10.9307,6.20488,86.6504,-0.174722,-6.77157,94.3772,-7.30736,-35.8253,90.1508,-13.5609,-42.6803,117.644,-7.38393,13.0059,
15.3618,5.79425,5.83941,23.3258,100.999,11.1122,6.12383,85.6369,-0.267661,-8.00944,95.2045,-6.72019,-35.1945,91.4763,-13.5337,-42.8165,118.53,-6.91139,11.1611,
15.3618,5.79425,5.83941,23.3258,100.999,11.1122,6.12383,85.6369,-0.267661,-8.00944,95.2045,-6.72019,-35.1945,91.4763,-13.5337,-42.8165,118.53,-6.91139,11.1611,
15.98,4.04342,9.58232,22.8325,99.7411,11.8231,5.62861,83.7612,-1.23033,-11.5207,95.6977,-6.52474,-35.1851,93.3435,-12.8941,-42.2572,118.53,-6.91139,11.1611,
15.98,4.04342,9.58232,22.8325,99.7411,11.8231,5.62861,83.7612,-1.23033,-11.5207,95.6977,-6.52474,-35.1851,93.3435,-12.8941,-42.2572,118.53,-6.91139,11.1611,
16.6746,4.73806,10.2448,22.8325,100.436,11.967,4.97669,83.7612,-1.23033,-11.5207,95.6977,-6.52474,-35.1851,94.006,-12.7,-42.3774,118.53,-6.96134,11.237,
16.6746,4.73806,10.2448,22.8325,100.436,11.967,4.97669,83.7612,-1.23033,-11.5207,95.6977,-6.52474,-35.1851,94.006,-12.7,-42.3774,118.53,-6.96134,11.237,
17.5686,2.32094,10.2448,12.2435,101.33,12.2009,4.69423,83.7612,-1.23033,-11.5207,99.0088,-6.72401,-37.9165,94.006,-12.7,-42.3774,111.252,-6.61177,12.3645,
17.5686,2.32094,10.2448,12.2435,101.33,12.2009,4.69423,83.7612,-1.23033,-11.5207,99.0088,-6.72401,-37.9165,94.006,-12.7,-42.3774,111.252,-6.61177,12.3645,
17.5686,0.916184,12.9878,5.00517,101.33,12.2009,4.69423,83.7612,-1.23033,-11.5207,100.414,-6.84648,-39.2762,96.749,-11.8311,-42.8595,105.419,-5.66993,12.5946,
17.5686,0.916184,12.9878,5.00517,101.33,12.2009,4.69423,83.7612,-1.23033,-11.5207,100.414,-6.84648,-39.2762,96.749,-11.8311,-42.8595,105.419,-5.66993,12.5946,
18.1799,1.52752,13.667,1.53068,101.941,12.4597,5.2847,83.7612,-1.23033,-11.5207,100.414,-6.84648,-39.2762,97.4281,-11.5521,-42.9633,101.944,-5.14543,12.893,
18.1799,1.52752,13.667,1.53068,101.941,12.4597,5.2847,83.7612,-1.23033,-11.5207,100.414,-6.84648,-39.2762,97.4281,-11.5521,-42.9633,101.944,-5.14543,12.893,
18.13,0.518035,14.3218,-12.2379,101.891,12.4583,6.71095,83.7612,-1.23033,-11.5207,101.373,-6.824,-40.0025,98.083,-11.2725,-42.9995,89.1353,-2.5915,13.3667,
18.13,0.518035,14.3218,-12.2379,101.891,12.4583,6.71095,83.7612,-1.23033,-11.5207,101.373,-6.824,-40.0025,98.083,-11.2725,-42.9995,89.1353,-2.5915,13.3667,
17.7493,-0.382089,14.3218,-12.7573,101.51,12.2707,8.0153,83.7612,-1.23033,-11.5207,101.893,-6.70857,-40.2992,98.083,-11.2725,-42.9995,89.1353,-2.5915,13.3667,
17.7493,-0.382089,14.3218,-12.7573,101.51,12.2707,8.0153,83.7612,-1.23033,-11.5207,101.893,-6.70857,-40.2992,98.083,-11.2725,-42.9995,89.1353,-2.5915,13.3667,
17.6255,-0.770039,16.1362,-23.0692,101.387,12.1864,8.31056,83.7612,-1.23033,-11.5207,102.157,-6.82405,-40.4417,99.8974,-10.4742,-43.0333,79.0874,-0.151701,13.7143,
17.6255,-0.770039,16.1362,-23.0692,101.387,12.1864,8.31056,83.7612,-1.23033,-11.5207,102.157,-6.82405,-40.4417,99.8974,-10.4742,-43.0333,79.0874,-0.151701,13.7143,
17.6183,-1.32918,16.6632,-27.1546,101.38,12.0359,7.81634,83.7612,-1.23033,-11.5207,102.709,-7.02604,-40.637,100.424,-10.3106,-42.9232,75.5541,0.630885,7.3404,
17.6183,-1.32918,16.6632,-27.1546,101.38,12.0359,7.81634,83.7612,-1.23033,-11.5207,102.709,-7.02604,-40.637,100.424,-10.3106,-42.9232,75.5541,0.630885,7.3404,
17.6923,-2.28367,17.1824,-32.3443,101.28,11.9295,7.69315,83.5881,-1.57615,-12.2743,103.564,-6.74814,-40.3876,100.771,-9.73422,-42.6094,71.2197,-1.72117,4.55515,
17.6923,-2.28367,17.1824,-32.3443,101.28,11.9295,7.69315,83.5881,-1.57615,-12.2743,103.564,-6.74814,-40.3876,100.771,-9.73422,-42.6094,71.2197,-1.72117,4.55515,
17.1738,-3.59716,17.6149,-33.1142,100.762,11.6695,6.28521,83.5881,-1.57615,-12.2743,104.359,-6.15358,-40.5283,101.203,-9.37792,-42.519,71.2449,0.458392,6.84957,
17.1738,-3.59716,17.6149,-33.1142,100.762,11.6695,6.28521,83.5881,-1.57615,-12.2743,104.359,-6.15358,-40.5283,101.203,-9.37792,-42.519,71.2449,0.458392,6.84957,
16.7821,-4.12098,18.6322,-33.639,100.522,11.7244,6.12795,83.7396,-1.75791,-12.84,104.643,-6.02063,-40.6037,102.372,-8.62599,-42.269,71.0037,0.311908,6.0623,
16.7821,-4.12098,18.6322,-33.639,100.522,11.7244,6.12795,83.7396,-1.75791,-12.84,104.643,-6.02063,-40.6037,102.372,-8.62599,-42.269,71.0037,0.311908,6.0623,
16.2287,-4.1423,18.1001,-33.5564,100.5,11.1796,5.36349,84.2717,-1.80141,-13.4174,104.643,-6.02063,-40.6037,102.372,-8.62599,-42.269,71.0862,0.0948198,5.77935,
16.2287,-4.1423,18.1001,-33.5564,100.5,11.1796,5.36349,84.2717,-1.80141,-13.4174,104.643,-6.02063,-40.6037,102.372,-8.62599,-42.269,71.0862,0.0948198,5.77935,
15.1425,-6.01308,18.622,-34.4214,99.4141,11.1246,3.3677,84.2717,-1.80141,-13.4174,105.427,-5.47288,-41.0057,102.894,-8.16585,-42.4403,71.0058,0.393752,6.37939,
15.1425,-6.01308,18.622,-34.4214,99.4141,11.1246,3.3677,84.2717,-1.80141,-13.4174,105.427,-5.47288,-41.0057,102.894,-8.16585,-42.4403,71.0058,0.393752,6.37939,
13.159,-7.07096,16.8574,-35.2062,99.3112,11.0881,3.47374,86.1522,-1.74417,-14.1779,106.382,-5.31887,-40.7324,103.01,-7.99816,-42.3959,71.176,0.958411,7.12056,
13.159,-7.07096,16.8574,-35.2062,99.3112,11.0881,3.47374,86.1522,-1.74417,-14.1779,106.382,-5.31887,-40.7324,103.01,-7.99816,-42.3959,71.176,0.958411,7.12056,
13.1227,-7.38943,16.9952,-35.1986,99.2749,11.2958,5.7219,86.1522,-1.74417,-14.1779,106.664,-5.26386,-40.5427,103.147,-7.8365,-42.3852,71.4658,0.855331,6.45889,
13.1227,-7.38943,16.9952,-35.1986,99.2749,11.2958,5.7219,86.1522,-1.74417,-14.1779,106.664,-5.26386,-40.5427,103.147,-7.8365,-42.3852,71.4658,0.855331,6.45889,
10.4487,-6.58129,13.4374,-35.1307,100.083,10.6888,5.17747,89.6344,-2.02247,-14.0517,106.664,-5.26386,-40.5427,103.072,-7.71011,-42.2625,71.5337,0.551732,5.8225,
10.4487,-6.58129,13.4374,-35.1307,100.083,10.6888,5.17747,89.6344,-2.02247,-14.0517,106.664,-5.26386,-40.5427,103.072,-7.71011,-42.2625,71.5337,0.551732,5.8225,
6.75214,-8.16196,11.0931,-35.261,98.6327,10.2236,8.65917,91.8806,-2.10949,-13.385,106.795,-4.71134,-40.2363,102.974,-7.57222,-42.268,71.5337,0.551732,5.8225,
6.75214,-8.16196,11.0931,-35.261,98.6327,10.2236,8.65917,91.8806,-2.10949,-13.385,106.795,-4.71134,-40.2363,102.974,-7.57222,-42.268,71.5337,0.551732,5.8225,
4.85847,-8.48456,8.65016,-35.9302,98.9794,10.4594,8.5427,94.1209,-2.02112,-12.6489,107.464,-4.21391,-40.6962,102.771,-7.41188,-42.5573,71.5337,0.551732,5.8225,
4.85847,-8.48456,8.65016,-35.9302,98.9794,10.4594,8.5427,94.1209,-2.02112,-12.6489,107.464,-4.21391,-40.6962,102.771,-7.41188,-42.5573,71.5337,0.551732,5.8225,
5.5594,-8.1017,8.46091,-36.4156,99.6803,10.297,7.75469,94.1209,-2.02112,-12.6489,107.782,-4.25803,-40.8626,102.582,-7.4662,-42.8069,71.3664,0.717913,5.63208,
5.5594,-8.1017,8.46091,-36.4156,99.6803,10.297,7.75469,94.1209,-2.02112,-12.6489,107.782,-4.25803,-40.8626,102.582,-7.4662,-42.8069,71.3664,0.717913,5.63208,
5.24817,-8.41293,8.3695,-36.4847,99.3691,10.1407,7.75306,94.1209,-2.02112,-12.6489,107.782,-4.25803,-40.8626,102.49,-7.50319,-42.8657,71.2973,0.747007,5.60835,
5.24817,-8.41293,8.3695,-36.4847,99.3691,10.1407,7.75306,94.1209,-2.02112,-12.6489,107.782,-4.25803,-40.8626,102.49,-7.50319,-42.8657,71.2973,0.747007,5.60835,
5.19754,-8.91376,8.3695,-37.0862,99.3184,10.2125,8.71091,94.1209,-2.02112,-12.6489,108.232,-4.13572,-40.5182,102.49,-7.50319,-42.8657,71.146,0.825946,5.62715,
5.19754,-8.91376,8.3695,-37.0862,99.3184,10.2125,8.71091,94.1209,-2.02112,-12.6489,108.232,-4.13572,-40.5182,102.49,-7.50319,-42.8657,71.146,0.825946,5.62715,
5.47123,-8.60096,8.25547,-37.3217,99.5921,10.2123,9.02037,94.1209,-2.02112,-12.6489,108.193,-4.08437,-40.3223,102.376,-7.49747,-42.9101,70.8713,0.907787,5.53883,
5.47123,-8.60096,8.25547,-37.3217,99.5921,10.2123,9.02037,94.1209,-2.02112,-12.6489,108.193,-4.08437,-40.3223,102.376,-7.49747,-42.9101,70.8713,0.907787,5.53883,
5.53638,-8.5089,8.24261,-37.5598,99.6701,10.177,9.12558,94.1337,-2.24711,-13.7594,108.179,-4.01396,-40.1903,102.376,-7.49747,-42.9101,70.6192,1.01184,5.4934,
5.53638,-8.5089,8.24261,-37.5598,99.6701,10.177,9.12558,94.1337,-2.24711,-13.7594,108.179,-4.01396,-40.1903,102.376,-7.49747,-42.9101,70.6192,1.01184,5.4934,
5.28701,-8.73076,7.7637,-37.5636,99.4208,9.71852,8.38432,94.1337,-2.24711,-13.7594,108.152,-3.95864,-40.1562,101.897,-7.52656,-42.8441,70.5879,1.03079,5.48729,
5.28701,-8.73076,7.7637,-37.5636,99.4208,9.71852,8.38432,94.1337,-2.24711,-13.7594,108.152,-3.95864,-40.1562,101.897,-7.52656,-42.8441,70.5879,1.03079,5.48729,
11.5111,-9.27022,14.2525,-37.7253,99.043,10.1531,7.75647,87.5319,-3.11781,-17.257,108.313,-3.89242,-40.5414,101.784,-7.53294,-42.9194,70.5879,1.03079,5.48729,
11.5111,-9.27022,14.2525,-37.7253,99.043,10.1531,7.75647,87.5319,-3.11781,-17.257,108.313,-3.89242,-40.5414,101.784,-7.53294,-42.9194,70.5879,1.03079,5.48729,
11.7008,-9.08057,14.2525,-37.7253,99.2326,10.252,7.46295,87.5319,-3.11781,-17.257,108.313,-3.89242,-40.5414,101.784,-7.53294,-42.9194,70.5879,1.03079,5.48729,
11.7008,-9.08057,14.2525,-37.7253,99.2326,10.252,7.46295,87.5319,-3.11781,-17.257,108.313,-3.89242,-40.5414,101.784,-7.53294,-42.9194,70.5879,1.03079,5.48729,
12.127,-8.75682,14.0755,-37.851,99.6589,10.3544,7.81074,87.5319,-3.11781,-17.257,108.416,-3.77054,-40.8413,101.607,-7.41225,-42.9487,70.5647,1.24582,5.50404,
12.127,-8.75682,14.0755,-37.851,99.6589,10.3544,7.81074,87.5319,-3.11781,-17.257,108.416,-3.77054,-40.8413,101.607,-7.41225,-42.9487,70.5647,1.24582,5.50404,
14.6518,-8.29802,16.1415,-37.7332,100.118,10.3315,7.84863,85.4659,-3.03756,-20.8455,108.416,-3.77054,-40.8413,101.607,-7.41225,-42.9487,70.6825,1.28628,5.47797,
14.6518,-8.29802,16.1415,-37.7332,100.118,10.3315,7.84863,85.4659,-3.03756,-20.8455,108.416,-3.77054,-40.8413,101.607,-7.41225,-42.9487,70.6825,1.28628,5.47797,
