17.6077,17.5178,42.7791,-22.8614,106.551,9.35246,-29.777,88.943,3.06877,7.83499,89.033,-5.10311,-29.6638,131.722,12.7811,-35.5058,66.1716,10.9019,38.3667,
12.2723,21.0969,37.3481,-19.0755,106.943,9.26682,-29.8353,94.6708,4.11084,9.57017,85.8463,-6.36087,-26.0362,132.019,12.156,-33.118,66.7708,10.8803,38.485,
12.2723,21.0969,37.3481,-19.0755,106.943,9.26682,-29.8353,94.6708,4.11084,9.57017,85.8463,-6.36087,-26.0362,132.019,12.156,-33.118,66.7708,10.8803,38.485,
8.34233,25.3077,33.7374,-13.8274,105.906,8.87596,-30.5744,97.5635,4.68056,10.9504,80.5981,-6.70042,-20.6478,131.301,11.7476,-32.5558,66.7708,10.8803,38.485,
8.34233,25.3077,33.7374,-13.8274,105.906,8.87596,-30.5744,97.5635,4.68056,10.9504,80.5981,-6.70042,-20.6478,131.301,11.7476,-32.5558,66.7708,10.8803,38.485,
7.89536,26.1579,33.7374,-11.1317,105.459,8.96934,-31.1895,97.5635,4.68056,10.9504,79.3009,-6.93863,-19.6156,131.301,11.7476,-32.5558,68.1692,11.4753,39.8192,
7.89536,26.1579,33.7374,-11.1317,105.459,8.96934,-31.1895,97.5635,4.68056,10.9504,79.3009,-6.93863,-19.6156,131.301,11.7476,-32.5558,68.1692,11.4753,39.8192,
7.71528,25.9778,28.4631,-8.98463,105.279,9.20008,-31.5388,97.5635,4.68056,10.9504,79.3009,-6.93863,-19.6156,126.027,10.0243,-31.6139,70.3163,11.6818,39.6231,
7.71528,25.9778,28.4631,-8.98463,105.279,9.20008,-31.5388,97.5635,4.68056,10.9504,79.3009,-6.93863,-19.6156,126.027,10.0243,-31.6139,70.3163,11.6818,39.6231,
6.1695,28.3275,21.5213,-6.1262,105.494,9.64492,-32.5438,99.3243,6.02629,11.8458,77.1663,-7.76153,-18.0527,120.846,7.62889,-29.9405,71.0401,11.3729,38.8592,
6.1695,28.3275,21.5213,-6.1262,105.494,9.64492,-32.5438,99.3243,6.02629,11.8458,77.1663,-7.76153,-18.0527,120.846,7.62889,-29.9405,71.0401,11.3729,38.8592,
3.38795,29.8575,16.1973,-2.04415,104.833,9.57248,-32.9322,101.445,7.82716,11.2487,74.9755,-8.44179,-15.8363,117.642,6.32498,-29.1043,72.9313,9.89696,37.0798,
3.38795,29.8575,16.1973,-2.04415,104.833,9.57248,-32.9322,101.445,7.82716,11.2487,74.9755,-8.44179,-15.8363,117.642,6.32498,-29.1043,72.9313,9.89696,37.0798,
3.31712,30.5211,8.81193,-0.522559,104.964,9.61709,-33.0668,101.647,8.22191,10.3098,74.443,-8.40991,-15.0513,110.459,3.91133,-28.1277,73.9205,9.44387,36.5152,
3.31712,30.5211,8.81193,-0.522559,104.964,9.61709,-33.0668,101.647,8.22191,10.3098,74.443,-8.40991,-15.0513,110.459,3.91133,-28.1277,73.9205,9.44387,36.5152,
3.29687,31.4934,0.202979,1.37218,105.936,10.0853,-33.3102,102.64,8.11179,10.0912,74.443,-8.40991,-15.0513,102.843,1.26291,-27.8118,75.8152,9.03159,35.5947,
3.29687,31.4934,0.202979,1.37218,105.936,10.0853,-33.3102,102.64,8.11179,10.0912,74.443,-8.40991,-15.0513,102.843,1.26291,-27.8118,75.8152,9.03159,35.5947,
0.587187,31.3929,-5.42622,3.19823,105.006,10.2532,-33.505,104.419,8.30205,10.9095,73.6134,-7.72358,-13.4126,98.9929,-0.181826,-27.8767,76.8117,8.7659,35.1445,
0.587187,31.3929,-5.42622,3.19823,105.006,10.2532,-33.505,104.419,8.30205,10.9095,73.6134,-7.72358,-13.4126,98.9929,-0.181826,-27.8767,76.8117,8.7659,35.1445,
-0.102867,31.9185,-9.92748,3.72379,105.006,10.2532,-33.505,105.109,8.4251,11.3141,73.0879,-7.24568,-12.5612,95.1817,-1.74277,-28.0769,76.8117,8.7659,35.1445,
-0.102867,31.9185,-9.92748,3.72379,105.006,10.2532,-33.505,105.109,8.4251,11.3141,73.0879,-7.24568,-12.5612,95.1817,-1.74277,-28.0769,76.8117,8.7659,35.1445,
-1.39693,31.9884,-18.2876,9.2269,104.827,10.3774,-33.8582,106.224,8.64969,12.1248,72.8391,-7.25585,-12.679,87.9368,-5.15019,-28.1707,82.066,8.09507,34.0881,
-1.39693,31.9884,-18.2876,9.2269,104.827,10.3774,-33.8582,106.224,8.64969,12.1248,72.8391,-7.25585,-12.679,87.9368,-5.15019,-28.1707,82.066,8.09507,34.0881,
-1.55246,31.8329,-27.5131,10.2771,104.672,10.3476,-34.107,106.224,8.64969,12.1248,72.8391,-7.25585,-12.679,78.7113,-10.2394,-28.4711,83.1161,7.96292,33.9782,
-1.55246,31.8329,-27.5131,10.2771,104.672,10.3476,-34.107,106.224,8.64969,12.1248,72.8391,-7.25585,-12.679,78.7113,-10.2394,-28.4711,83.1161,7.96292,33.9782,
-1.49746,31.6891,-30.125,10.0784,104.727,10.2263,-34.2486,106.224,8.64969,12.1248,73.0378,-8.51496,-14.9219,76.0994,-11.8244,-28.336,83.1161,7.96292,33.9782,
-1.49746,31.6891,-30.125,10.0784,104.727,10.2263,-34.2486,106.224,8.64969,12.1248,73.0378,-8.51496,-14.9219,76.0994,-11.8244,-28.336,83.1161,7.96292,33.9782,
-1.81958,31.3092,-30.6449,11.4665,104.925,10.1645,-34.2419,106.744,8.82644,12.2891,73.6155,-9.27751,-15.4447,76.0994,-11.8244,-28.336,85.082,7.7959,33.9059,
-1.81958,31.3092,-30.6449,11.4665,104.925,10.1645,-34.2419,106.744,8.82644,12.2891,73.6155,-9.27751,-15.4447,76.0994,-11.8244,-28.336,85.082,7.7959,33.9059,
-2.00905,31.5665,-36.6252,14.4127,105.182,10.1179,-34.2515,107.191,8.8293,12.6591,73.6155,-9.27751,-15.4447,70.5658,-15.7326,-28.6254,88.0282,7.41943,34.1426,
-2.00905,31.5665,-36.6252,14.4127,105.182,10.1179,-34.2515,107.191,8.8293,12.6591,73.6155,-9.27751,-15.4447,70.5658,-15.7326,-28.6254,88.0282,7.41943,34.1426,
-2.53937,31.5665,-37.7784,15.4246,105.182,10.1179,-34.2515,107.721,8.84986,13.0552,73.6155,-9.27751,-15.4447,69.9429,-16.6527,-29.0663,89.0401,7.32614,34.362,
-2.53937,31.5665,-37.7784,15.4246,105.182,10.1179,-34.2515,107.721,8.84986,13.0552,73.6155,-9.27751,-15.4447,69.9429,-16.6527,-29.0663,89.0401,7.32614,34.362,
-2.24205,31.772,-38.0374,15.3328,105.479,10.0671,-34.1236,107.721,8.84986,13.0552,73.7073,-9.46926,-14.9207,69.6839,-17.3313,-29.3314,89.0401,7.32614,34.362,
-2.24205,31.772,-38.0374,15.3328,105.479,10.0671,-34.1236,107.721,8.84986,13.0552,73.7073,-9.46926,-14.9207,69.6839,-17.3313,-29.3314,89.0401,7.32614,34.362,
-2.76617,31.797,-38.6832,17.2105,105.808,9.97551,-33.7168,108.574,8.87807,13.4908,74.0105,-9.28475,-13.3428,69.8905,-17.7133,-29.2757,91.2211,7.18742,34.8713,
-2.76617,31.797,-38.6832,17.2105,105.808,9.97551,-33.7168,108.574,8.87807,13.4908,74.0105,-9.28475,-13.3428,69.8905,-17.7133,-29.2757,91.2211,7.18742,34.8713,
-3.1842,31.9214,-37.7105,20.9145,106.073,9.81229,-32.8552,109.257,8.52814,14.2892,74.1513,-9.0315,-12.0093,71.5464,-16.611,-27.5466,95.0658,6.70457,35.7533,
-3.1842,31.9214,-37.7105,20.9145,106.073,9.81229,-32.8552,109.257,8.52814,14.2892,74.1513,-9.0315,-12.0093,71.5464,-16.611,-27.5466,95.0658,6.70457,35.7533,
-3.40613,31.9716,-36.8634,22.3407,106.123,9.78225,-32.6559,109.529,8.12203,15.2465,74.1513,-9.0315,-12.0093,72.6656,-16.0951,-25.033,96.4921,6.55406,36.026,
-3.40613,31.9716,-36.8634,22.3407,106.123,9.78225,-32.6559,109.529,8.12203,15.2465,74.1513,-9.0315,-12.0093,72.6656,-16.0951,-25.033,96.4921,6.55406,36.026,
-3.27883,29.447,-36.0837,19.6082,106.331,9.60358,-31.4032,109.61,7.60773,16.5444,76.8839,-6.70282,-7.51934,73.526,-15.5604,-24.0232,96.4921,6.55406,36.026,
-3.27883,29.447,-36.0837,19.6082,106.331,9.60358,-31.4032,109.61,7.60773,16.5444,76.8839,-6.70282,-7.51934,73.526,-15.5604,-24.0232,96.4921,6.55406,36.026,
-2.36995,29.6705,-35.2465,22.8655,106.402,9.48377,-30.2949,108.772,7.13068,17.9046,76.732,-6.27887,-5.72908,73.526,-15.5604,-24.0232,99.5974,5.92693,36.3761,
-2.36995,29.6705,-35.2465,22.8655,106.402,9.48377,-30.2949,108.772,7.13068,17.9046,76.732,-6.27887,-5.72908,73.526,-15.5604,-24.0232,99.5974,5.92693,36.3761,
-0.711686,30.3394,-30.5404,29.3049,106.557,9.41109,-28.9757,107.268,7.04987,17.8206,76.2173,-6.04052,-3.96422,76.728,-13.5696,-21.9473,105.522,4.68737,37.2595,
-0.711686,30.3394,-30.5404,29.3049,106.557,9.41109,-28.9757,107.268,7.04987,17.8206,76.2173,-6.04052,-3.96422,76.728,-13.5696,-21.9473,105.522,4.68737,37.2595,
1.20291,34.6664,-22.6579,35.2708,106.801,9.40394,-26.9141,105.598,6.9845,17.2325,72.1348,-7.55488,-4.04562,82.9403,-11.7808,-21.2385,107.406,3.98603,38.4226,
1.20291,34.6664,-22.6579,35.2708,106.801,9.40394,-26.9141,105.598,6.9845,17.2325,72.1348,-7.55488,-4.04562,82.9403,-11.7808,-21.2385,107.406,3.98603,38.4226,
3.44733,31.8818,-18.26,37.2037,106.72,9.42833,-26.0804,103.273,6.25125,17.0098,74.8382,-8.62999,-7.07633,85.0126,-11.3272,-20.6252,112.042,1.6404,42.9303,
3.44733,31.8818,-18.26,37.2037,106.72,9.42833,-26.0804,103.273,6.25125,17.0098,74.8382,-8.62999,-7.07633,85.0126,-11.3272,-20.6252,112.042,1.6404,42.9303,
4.58468,31.9399,-17.1161,42.5014,106.713,9.80191,-24.8853,102.129,5.61283,17.0394,74.7735,-9.5452,-6.7986,85.0126,-11.3272,-20.6252,117.275,-1.39995,47.2813,
4.58468,31.9399,-17.1161,42.5014,106.713,9.80191,-24.8853,102.129,5.61283,17.0394,74.7735,-9.5452,-6.7986,85.0126,-11.3272,-20.6252,117.275,-1.39995,47.2813,
5.85617,32.1977,-7.56262,46.2584,106.231,10.8415,-25.162,100.375,4.67795,17.0855,74.033,-8.76776,-2.77882,92.8119,-8.00881,-18.213,120.291,-2.95389,47.3858,
5.85617,32.1977,-7.56262,46.2584,106.231,10.8415,-25.162,100.375,4.67795,17.0855,74.033,-8.76776,-2.77882,92.8119,-8.00881,-18.213,120.291,-2.95389,47.3858,
7.38499,31.6882,-3.68013,46.2584,105.721,11.2985,-25.7744,98.3362,3.43999,16.9511,74.033,-8.76776,-2.77882,94.6561,-7.43762,-18.0044,120.291,-2.95389,47.3858,
7.38499,31.6882,-3.68013,46.2584,105.721,11.2985,-25.7744,98.3362,3.43999,16.9511,74.033,-8.76776,-2.77882,94.6561,-7.43762,-18.0044,120.291,-2.95389,47.3858,
7.38499,31.6882,-1.90785,46.2584,105.721,11.2985,-25.7744,98.3362,3.43999,16.9511,74.033,-8.76776,-2.77882,96.4284,-6.99436,-17.6098,120.291,-2.95389,47.3858,
7.38499,31.6882,-1.90785,46.2584,105.721,11.2985,-25.7744,98.3362,3.43999,16.9511,74.033,-8.76776,-2.77882,96.4284,-6.99436,-17.6098,120.291,-2.95389,47.3858,
12.2032,29.6293,6.19993,43.8214,105.477,11.7886,-26.6817,93.2736,0.602984,21.2739,75.8474,-8.07825,-2.21224,99.4735,-6.35408,-16.9475,119.669,-3.71059,46.1005,
12.2032,29.6293,6.19993,43.8214,105.477,11.7886,-26.6817,93.2736,0.602984,21.2739,75.8474,-8.07825,-2.21224,99.4735,-6.35408,-16.9475,119.669,-3.71059,46.1005,
15.0242,27.7999,10.646,38.8432,106.18,11.8721,-26.7277,91.1555,0.868571,25.4113,78.3799,-8.20582,-4.44086,101.801,-6.18525,-17.9176,117.223,-3.6529,46.5465,
15.0242,27.7999,10.646,38.8432,106.18,11.8721,-26.7277,91.1555,0.868571,25.4113,78.3799,-8.20582,-4.44086,101.801,-6.18525,-17.9176,117.223,-3.6529,46.5465,
15.8262,27.7999,12.2496,36.3446,106.18,11.8721,-26.7277,90.3536,1.42674,25.7986,78.3799,-8.20582,-4.44086,102.603,-6.24769,-18.3019,114.725,-3.38424,46.5872,
15.8262,27.7999,12.2496,36.3446,106.18,11.8721,-26.7277,90.3536,1.42674,25.7986,78.3799,-8.20582,-4.44086,102.603,-6.24769,-18.3019,114.725,-3.38424,46.5872,
17.1308,24.6552,14.1228,26.5562,106.18,11.8721,-26.7277,89.049,1.76991,25.1259,81.5246,-8.88081,-7.97306,103.172,-6.32488,-18.3082,108.081,-2.4678,45.4881,
17.1308,24.6552,14.1228,26.5562,106.18,11.8721,-26.7277,89.049,1.76991,25.1259,81.5246,-8.88081,-7.97306,103.172,-6.32488,-18.3082,108.081,-2.4678,45.4881,
17.4819,20.683,14.9296,9.94378,106.531,12.0911,-25.431,89.049,1.76991,25.1259,85.8479,-9.10687,-10.497,103.979,-6.38867,-18.0617,95.7917,-1.36346,46.8498,
17.4819,20.683,14.9296,9.94378,106.531,12.0911,-25.431,89.049,1.76991,25.1259,85.8479,-9.10687,-10.497,103.979,-6.38867,-18.0617,95.7917,-1.36346,46.8498,
17.189,19.1833,15.5603,8.73699,106.238,12.3302,-24.2288,89.049,1.76991,25.1259,87.0547,-8.75698,-10.5397,104.609,-6.53128,-18.2351,95.7917,-1.36346,46.8498,
17.189,19.1833,15.5603,8.73699,106.238,12.3302,-24.2288,89.049,1.76991,25.1259,87.0547,-8.75698,-10.5397,104.609,-6.53128,-18.2351,95.7917,-1.36346,46.8498,
21.7706,19.1833,20.6391,4.11839,106.238,12.3302,-24.2288,84.4674,1.19883,21.6503,87.0547,-8.75698,-10.5397,105.106,-6.61662,-18.2912,91.1731,-0.684392,47.8781,
21.7706,19.1833,20.6391,4.11839,106.238,12.3302,-24.2288,84.4674,1.19883,21.6503,87.0547,-8.75698,-10.5397,105.106,-6.61662,-18.2912,91.1731,-0.684392,47.8781,
23.1706,12.2932,22.8542,-1.9567,105.423,12.1967,-23.0085,82.2523,1.38522,19.8749,93.1298,-6.91199,-11.6648,105.106,-6.61662,-18.2912,91.1731,-0.684392,47.8781,
23.1706,12.2932,22.8542,-1.9567,105.423,12.1967,-23.0085,82.2523,1.38522,19.8749,93.1298,-6.91199,-11.6648,105.106,-6.61662,-18.2912,91.1731,-0.684392,47.8781,
23.0824,9.79943,24.6466,-12.9975,104.34,11.6854,-23.3532,81.258,1.2088,18.4641,94.541,-6.5756,-12.5582,105.905,-6.6348,-19.0831,81.5435,1.25379,49.5299,
23.0824,9.79943,24.6466,-12.9975,104.34,11.6854,-23.3532,81.258,1.2088,18.4641,94.541,-6.5756,-12.5582,105.905,-6.6348,-19.0831,81.5435,1.25379,49.5299,
22.0051,2.28173,25.3364,-19.4378,103.263,10.9094,-24.1714,81.258,1.2088,18.4641,100.981,-5.39751,-16.2866,106.594,-6.54616,-19.4879,81.5435,1.25379,49.5299,
22.0051,2.28173,25.3364,-19.4378,103.263,10.9094,-24.1714,81.258,1.2088,18.4641,100.981,-5.39751,-16.2866,106.594,-6.54616,-19.4879,81.5435,1.25379,49.5299,
21.869,2.14566,25.7189,-19.4378,103.127,10.6869,-24.4607,81.258,1.2088,18.4641,100.981,-5.39751,-16.2866,106.977,-6.44522,-19.7481,81.5435,1.25379,49.5299,
21.869,2.14566,25.7189,-19.4378,103.127,10.6869,-24.4607,81.258,1.2088,18.4641,100.981,-5.39751,-16.2866,106.977,-6.44522,-19.7481,81.5435,1.25379,49.5299,
23.1442,0.289829,27.2828,-30.8942,102.838,10.2838,-23.743,79.6941,-0.0278207,15.5922,102.549,-5.0855,-16.6991,106.977,-6.44522,-19.7481,71.6543,3.99084,50.4237,
23.1442,0.289829,27.2828,-30.8942,102.838,10.2838,-23.743,79.6941,-0.0278207,15.5922,102.549,-5.0855,-16.6991,106.977,-6.44522,-19.7481,71.6543,3.99084,50.4237,
24.0999,-1.43181,29.2757,-32.4968,102.719,10.0823,-23.4005,78.6193,-1.26412,14.3354,104.151,-4.77794,-17.1544,107.895,-6.13332,-20.3249,71.6543,3.99084,50.4237,
24.0999,-1.43181,29.2757,-32.4968,102.719,10.0823,-23.4005,78.6193,-1.26412,14.3354,104.151,-4.77794,-17.1544,107.895,-6.13332,-20.3249,71.6543,3.99084,50.4237,
24.3363,-1.45834,31.2995,-42.5389,102.693,9.51432,-22.3569,78.3564,-1.6465,14.2724,104.151,-4.77794,-17.1544,109.656,-5.38338,-20.7975,61.6122,6.27536,48.8176,
24.3363,-1.45834,31.2995,-42.5389,102.693,9.51432,-22.3569,78.3564,-1.6465,14.2724,104.151,-4.77794,-17.1544,109.656,-5.38338,-20.7975,61.6122,6.27536,48.8176,
24.5888,-4.39476,31.8136,-55.2012,103.056,9.56312,-21.6944,78.4676,-1.78493,14.5665,107.451,-4.24852,-18.4122,110.281,-4.9208,-21.0001,52.25,7.0252,45.8114,
24.5888,-4.39476,31.8136,-55.2012,103.056,9.56312,-21.6944,78.4676,-1.78493,14.5665,107.451,-4.24852,-18.4122,110.281,-4.9208,-21.0001,52.25,7.0252,45.8114,
24.7412,-5.8489,31.8136,-67.1292,103.209,9.49838,-21.2577,78.4676,-1.78493,14.5665,109.058,-3.94908,-18.8949,110.281,-4.9208,-21.0001,41.9285,6.00227,41.7065,
24.7412,-5.8489,31.8136,-67.1292,103.209,9.49838,-21.2577,78.4676,-1.78493,14.5665,109.058,-3.94908,-18.8949,110.281,-4.9208,-21.0001,41.9285,6.00227,41.7065,
24.0809,-6.09636,33.1457,-59.5735,103.45,9.49001,-20.9765,79.3696,-1.34163,16.3121,109.547,-3.26447,-19.4619,112.515,-3.43234,-21.669,49.9733,6.34543,42.7616,
24.0809,-6.09636,33.1457,-59.5735,103.45,9.49001,-20.9765,79.3696,-1.34163,16.3121,109.547,-3.26447,-19.4619,112.515,-3.43234,-21.669,49.9733,6.34543,42.7616,
23.8776,-5.56933,34.6397,-54.9111,103.671,9.60712,-21.3252,79.7936,-0.386353,18.3087,109.241,-2.79376,-19.9828,114.433,-1.96589,-22.3713,54.3295,6.12045,42.6458,
23.8776,-5.56933,34.6397,-54.9111,103.671,9.60712,-21.3252,79.7936,-0.386353,18.3087,109.241,-2.79376,-19.9828,114.433,-1.96589,-22.3713,54.3295,6.12045,42.6458,
24.314,-5.31115,35.9097,-54.9111,103.929,9.62971,-21.7937,79.6154,-0.0270669,18.8072,109.241,-2.79376,-19.9828,115.525,-1.11471,-22.8887,54.3295,6.12045,42.6458,
24.314,-5.31115,35.9097,-54.9111,103.929,9.62971,-21.7937,79.6154,-0.0270669,18.8072,109.241,-2.79376,-19.9828,115.525,-1.11471,-22.8887,54.3295,6.12045,42.6458,
24.57,-3.18398,35.9097,-52.8868,104.185,9.67532,-22.1147,79.6154,-0.0270669,18.8072,107.369,-2.03914,-22.3564,115.525,-1.11471,-22.8887,54.4826,6.80692,42.0739,
24.57,-3.18398,35.9097,-52.8868,104.185,9.67532,-22.1147,79.6154,-0.0270669,18.8072,107.369,-2.03914,-22.3564,115.525,-1.11471,-22.8887,54.4826,6.80692,42.0739,
31.1524,-1.42233,44.0247,-49.5384,104.926,9.69174,-22.6608,73.7738,-2.73038,11.0897,106.349,-1.89017,-23.5875,117.799,0.804754,-23.8322,56.8101,4.80251,39.43,
31.1524,-1.42233,44.0247,-49.5384,104.926,9.69174,-22.6608,73.7738,-2.73038,11.0897,106.349,-1.89017,-23.5875,117.799,0.804754,-23.8322,56.8101,4.80251,39.43,
32.5465,-0.873959,49.7835,-48.3701,105.475,9.5242,-22.7476,72.9281,-5.01542,11.6217,106.349,-1.89017,-23.5875,122.712,4.62152,-24.7903,57.9785,4.40041,38.8894,
32.5465,-0.873959,49.7835,-48.3701,105.475,9.5242,-22.7476,72.9281,-5.01542,11.6217,106.349,-1.89017,-23.5875,122.712,4.62152,-24.7903,57.9785,4.40041,38.8894,
27.9629,-1.47952,47.6133,-48.3701,104.869,8.6857,-22.7025,76.9061,-3.59649,11.4279,106.349,-1.89017,-23.5875,124.519,6.16557,-25.3024,57.9785,4.40041,38.8894,
27.9629,-1.47952,47.6133,-48.3701,104.869,8.6857,-22.7025,76.9061,-3.59649,11.4279,106.349,-1.89017,-23.5875,124.519,6.16557,-25.3024,57.9785,4.40041,38.8894,
27.2033,1.19297,50.6641,-39.9159,104.109,8.95623,-25.3266,76.9061,-3.59649,11.4279,102.916,-2.07244,-25.0051,127.57,10.8683,-28.6284,63.0006,6.52512,38.3535,
27.2033,1.19297,50.6641,-39.9159,104.109,8.95623,-25.3266,76.9061,-3.59649,11.4279,102.916,-2.07244,-25.0051,127.57,10.8683,-28.6284,63.0006,6.52512,38.3535,
25.2149,5.67209,48.9701,-33.9078,103.815,9.45593,-27.0582,78.6001,-3.10108,11.3604,98.1429,-1.70489,-24.1443,127.57,10.8683,-28.6284,64.2351,6.31021,37.7976,
25.2149,5.67209,48.9701,-33.9078,103.815,9.45593,-27.0582,78.6001,-3.10108,11.3604,98.1429,-1.70489,-24.1443,127.57,10.8683,-28.6284,64.2351,6.31021,37.7976,
22.0156,10.1813,48.9284,-28.271,104.036,9.96004,-27.2286,82.0205,-2.24927,10.046,93.8547,-0.79409,-23.2615,130.949,15.6251,-31.1594,65.5838,6.2952,37.8311,
22.0156,10.1813,48.9284,-28.271,104.036,9.96004,-27.2286,82.0205,-2.24927,10.046,93.8547,-0.79409,-23.2615,130.949,15.6251,-31.1594,65.5838,6.2952,37.8311,
24.8721,14.9131,51.6195,-23.9054,106.893,10.7868,-25.8673,82.0205,-2.24927,10.046,91.9795,-0.821996,-26.188,133.64,17.3457,-31.1475,68.074,7.18101,38.9636,
24.8721,14.9131,51.6195,-23.9054,106.893,10.7868,-25.8673,82.0205,-2.24927,10.046,91.9795,-0.821996,-26.188,133.64,17.3457,-31.1475,68.074,7.18101,38.9636,
25.1811,15.2221,52.2006,-20.4897,107.202,10.4045,-25.408,82.0205,-2.24927,10.046,91.9795,-0.821996,-26.188,134.221,17.7084,-30.8826,71.4898,6.94727,38.4862,
25.1811,15.2221,52.2006,-20.4897,107.202,10.4045,-25.408,82.0205,-2.24927,10.046,91.9795,-0.821996,-26.188,134.221,17.7084,-30.8826,71.4898,6.94727,38.4862,
24.5586,17.6491,46.75,-17.8198,106.959,9.57034,-26.7401,82.4001,-1.98988,5.78982,89.3096,-4.50051,-26.3528,129.15,16.7541,-33.3094,71.4898,6.94727,38.4862,
24.5586,17.6491,46.75,-17.8198,106.959,9.57034,-26.7401,82.4001,-1.98988,5.78982,89.3096,-4.50051,-26.3528,129.15,16.7541,-33.3094,71.4898,6.94727,38.4862,
22.5762,22.8408,42.4038,-11.4311,106.984,8.75011,-26.5473,84.4078,-1.64541,4.77396,84.1432,-5.42443,-22.0276,126.812,15.3342,-33.4844,72.7121,6.91892,38.611,
22.5762,22.8408,42.4038,-11.4311,106.984,8.75011,-26.5473,84.4078,-1.64541,4.77396,84.1432,-5.42443,-22.0276,126.812,15.3342,-33.4844,72.7121,6.91892,38.611,
18.6829,24.4016,38.1313,-7.69905,107.363,8.92711,-25.5943,88.6802,0.642526,6.9228,82.9615,-5.88796,-21.1244,126.812,15.3342,-33.4844,75.2625,7.11576,38.9935,
18.6829,24.4016,38.1313,-7.69905,107.363,8.92711,-25.5943,88.6802,0.642526,6.9228,82.9615,-5.88796,-21.1244,126.812,15.3342,-33.4844,75.2625,7.11576,38.9935,
17.9156,23.6343,38.1313,-5.07165,106.596,9.16241,-26.1757,88.6802,0.642526,6.9228,82.9615,-5.88796,-21.1244,126.812,15.3342,-33.4844,77.8898,6.85804,38.5258,
17.9156,23.6343,38.1313,-5.07165,106.596,9.16241,-26.1757,88.6802,0.642526,6.9228,82.9615,-5.88796,-21.1244,126.812,15.3342,-33.4844,77.8898,6.85804,38.5258,
12.2442,24.9036,15.7486,-0.818636,105.858,9.33735,-26.4612,93.6137,4.38596,9.26888,80.9543,-6.61996,-18.7283,109.362,4.51362,-31.9173,80.1357,6.97291,38.492,
12.2442,24.9036,15.7486,-0.818636,105.858,9.33735,-26.4612,93.6137,4.38596,9.26888,80.9543,-6.61996,-18.7283,109.362,4.51362,-31.9173,80.1357,6.97291,38.492,
8.97984,26.6996,9.74934,2.54488,104.29,9.96699,-26.7454,95.3106,6.89259,10.5768,77.5908,-5.4899,-14.1191,105.06,2.51539,-32.4252,80.1357,6.97291,38.492,
8.97984,26.6996,9.74934,2.54488,104.29,9.96699,-26.7454,95.3106,6.89259,10.5768,77.5908,-5.4899,-14.1191,105.06,2.51539,-32.4252,80.1357,6.97291,38.492,
9.02946,27.0034,9.82906,4.49074,104.26,10.138,-27.0274,95.2309,5.93833,10.9696,77.2569,-5.65003,-14.7522,105.06,2.51539,-32.4252,81.7477,6.78289,38.1113,
9.02946,27.0034,9.82906,4.49074,104.26,10.138,-27.0274,95.2309,5.93833,10.9696,77.2569,-5.65003,-14.7522,105.06,2.51539,-32.4252,81.7477,6.78289,38.1113,
9.24159,27.44,0.885724,5.66428,104.697,10.7863,-28.5579,95.4553,5.76787,12.0274,77.2569,-5.65003,-14.7522,96.3411,-1.83192,-34.3033,82.9212,6.80037,38.0029,
9.24159,27.44,0.885724,5.66428,104.697,10.7863,-28.5579,95.4553,5.76787,12.0274,77.2569,-5.65003,-14.7522,96.3411,-1.83192,-34.3033,82.9212,6.80037,38.0029,
5.34265,26.0755,-14.6631,5.23827,103.933,11.1744,-29.0642,98.5905,6.28083,15.4638,77.8577,-6.92691,-16.6635,83.9275,-9.14899,-33.2997,83.0959,6.89623,38.1322,
5.34265,26.0755,-14.6631,5.23827,103.933,11.1744,-29.0642,98.5905,6.28083,15.4638,77.8577,-6.92691,-16.6635,83.9275,-9.14899,-33.2997,83.0959,6.89623,38.1322,
5.22837,25.8429,-18.5664,5.11999,103.819,11.2134,-29.008,98.5905,6.28083,15.4638,77.976,-8.22434,-18.0353,80.0241,-11.1886,-32.2971,83.0959,6.89623,38.1322,
5.22837,25.8429,-18.5664,5.11999,103.819,11.2134,-29.008,98.5905,6.28083,15.4638,77.976,-8.22434,-18.0353,80.0241,-11.1886,-32.2971,83.0959,6.89623,38.1322,
5.11547,26.7097,-18.5664,6.09961,103.706,11.2712,-28.9699,98.5905,6.28083,15.4638,76.9963,-9.01093,-17.5082,80.0241,-11.1886,-32.2971,83.0959,6.89623,38.1322,
5.11547,26.7097,-18.5664,6.09961,103.706,11.2712,-28.9699,98.5905,6.28083,15.4638,76.9963,-9.01093,-17.5082,80.0241,-11.1886,-32.2971,83.0959,6.89623,38.1322,
3.93826,26.6083,-31.8817,6.62893,103.605,11.3208,-28.9366,99.6664,6.40363,15.6581,76.9963,-9.01093,-17.5082,67.7847,-17.093,-28.1469,83.6253,7.10254,38.3087,
3.93826,26.6083,-31.8817,6.62893,103.605,11.3208,-28.9366,99.6664,6.40363,15.6581,76.9963,-9.01093,-17.5082,67.7847,-17.093,-28.1469,83.6253,7.10254,38.3087,
3.62352,30.3771,-33.1917,12.4162,103.29,11.4107,-28.9781,99.6664,6.40363,15.6581,72.9128,-9.0314,-10.9608,66.4747,-17.0854,-26.5186,85.329,7.19633,38.7769,
3.62352,30.3771,-33.1917,12.4162,103.29,11.4107,-28.9781,99.6664,6.40363,15.6581,72.9128,-9.0314,-10.9608,66.4747,-17.0854,-26.5186,85.329,7.19633,38.7769,
