-115.944,-171.322,-141.44,154.69,109.259,3.17095,-114.869,-134.797,53.1108,89.8829,-79.4194,-64.6729,-139.877,83.7622,3.65639,165.719,75.2706,-8.56447,56.582,
-115.944,-171.322,-141.44,154.69,109.259,3.17095,-114.869,-134.797,53.1108,89.8829,-79.4194,-64.6729,-139.877,83.7622,3.65639,165.719,75.2706,-8.56447,56.582,
-115.989,-171.461,-141.449,154.62,109.226,3.16076,-114.857,-134.785,53.2653,89.853,-79.3127,-64.694,-139.976,83.7666,3.62302,165.719,75.3072,-8.59367,56.7082,
-115.989,-171.461,-141.449,154.62,109.226,3.16076,-114.857,-134.785,53.2653,89.853,-79.3127,-64.694,-139.976,83.7666,3.62302,165.719,75.3072,-8.59367,56.7082,
-115.988,-171.786,-141.429,154.322,109.22,3.16646,-114.899,-134.792,53.3514,89.8289,-78.9945,-64.7222,-140.245,83.7792,3.60526,165.72,75.3273,-8.62204,56.7327,
-115.988,-171.786,-141.429,154.322,109.22,3.16646,-114.899,-134.792,53.3514,89.8289,-78.9945,-64.7222,-140.245,83.7792,3.60526,165.72,75.3273,-8.62204,56.7327,
-115.937,-171.896,-141.376,154.268,109.183,3.17178,-114.917,-134.88,53.427,89.8169,-78.9214,-64.7022,-140.3,83.7435,3.64844,165.718,75.3469,-8.62685,56.7297,
-115.937,-171.896,-141.376,154.268,109.183,3.17178,-114.917,-134.88,53.427,89.8169,-78.9214,-64.7022,-140.3,83.7435,3.64844,165.718,75.3469,-8.62685,56.7297,
-115.781,-171.984,-141.231,154.214,109.178,3.16859,-114.916,-135.041,53.4225,89.7523,-78.8379,-64.6069,-140.295,83.7279,3.62185,165.711,75.3764,-8.66213,56.7871,
-115.781,-171.984,-141.231,154.214,109.178,3.16859,-114.916,-135.041,53.4225,89.7523,-78.8379,-64.6069,-140.295,83.7279,3.62185,165.711,75.3764,-8.66213,56.7871,
-115.765,-171.991,-141.222,154.227,109.171,3.14791,-114.93,-135.064,53.4606,89.8075,-78.8379,-64.6069,-140.295,83.7139,3.59741,165.713,75.3889,-8.68207,56.8168,
-115.765,-171.991,-141.222,154.227,109.171,3.14791,-114.93,-135.064,53.4606,89.8075,-78.8379,-64.6069,-140.295,83.7139,3.59741,165.713,75.3889,-8.68207,56.8168,
-115.724,-172.003,-141.238,154.241,109.184,3.16381,-114.945,-135.092,53.484,89.9051,-78.8124,-64.5479,-140.25,83.67,3.54047,165.72,75.4291,-8.7253,56.8562,
-115.724,-172.003,-141.238,154.241,109.184,3.16381,-114.945,-135.092,53.484,89.9051,-78.8124,-64.5479,-140.25,83.67,3.54047,165.72,75.4291,-8.7253,56.8562,
-115.953,-172.084,-141.471,154.218,109.147,3.21907,-114.951,-134.9,53.5519,90.1626,-78.7686,-64.5425,-140.253,83.6299,3.473,165.727,75.4499,-8.75075,56.8698,
-115.953,-172.084,-141.471,154.218,109.147,3.21907,-114.951,-134.9,53.5519,90.1626,-78.7686,-64.5425,-140.253,83.6299,3.473,165.727,75.4499,-8.75075,56.8698,
-115.96,-172.104,-141.482,154.254,109.134,3.25772,-114.976,-134.906,53.5138,90.2048,-78.7617,-64.5567,-140.205,83.6122,3.43894,165.728,75.4922,-8.81762,56.852,
-115.96,-172.104,-141.482,154.254,109.134,3.25772,-114.976,-134.906,53.5138,90.2048,-78.7617,-64.5567,-140.205,83.6122,3.43894,165.728,75.4922,-8.81762,56.852,
-115.942,-172.076,-141.499,154.328,109.135,3.28103,-114.983,-134.923,53.4747,90.2341,-78.7886,-64.5391,-140.184,83.5781,3.36231,165.722,75.5394,-8.89127,56.8976,
-115.942,-172.076,-141.499,154.328,109.135,3.28103,-114.983,-134.923,53.4747,90.2341,-78.7886,-64.5391,-140.184,83.5781,3.36231,165.722,75.5394,-8.89127,56.8976,
-115.951,-172.252,-141.541,154.21,109.127,3.30233,-115.063,-134.922,53.4586,90.2189,-78.6208,-64.6518,-140.339,83.5374,3.28294,165.726,75.5888,-8.96041,56.9676,
-115.951,-172.252,-141.541,154.21,109.127,3.30233,-115.063,-134.922,53.4586,90.2189,-78.6208,-64.6518,-140.339,83.5374,3.28294,165.726,75.5888,-8.96041,56.9676,
-115.9,-172.256,-141.511,154.195,109.137,3.31464,-115.113,-134.963,53.4014,90.066,-78.6067,-64.6629,-140.392,83.5266,3.23356,165.718,75.5888,-8.96041,56.9676,
-115.9,-172.256,-141.511,154.195,109.137,3.31464,-115.113,-134.963,53.4014,90.066,-78.6067,-64.6629,-140.392,83.5266,3.23356,165.718,75.5888,-8.96041,56.9676,
-115.903,-172.281,-141.521,154.174,109.134,3.31302,-115.132,-134.964,53.4017,89.9955,-78.5851,-64.6622,-140.466,83.5148,3.18132,165.709,75.5888,-8.96041,56.9676,
-115.903,-172.281,-141.521,154.174,109.134,3.31302,-115.132,-134.964,53.4017,89.9955,-78.5851,-64.6622,-140.466,83.5148,3.18132,165.709,75.5888,-8.96041,56.9676,
-115.929,-172.527,-141.578,154.052,109.128,3.33799,-115.215,-134.943,53.4272,89.863,-78.3449,-64.73,-140.74,83.4787,3.04212,165.628,75.7074,-9.13423,56.9432,
-115.929,-172.527,-141.578,154.052,109.128,3.33799,-115.215,-134.943,53.4272,89.863,-78.3449,-64.73,-140.74,83.4787,3.04212,165.628,75.7074,-9.13423,56.9432,
-115.977,-172.653,-141.641,153.938,109.145,3.36192,-115.282,-134.877,53.4967,89.8355,-78.2021,-64.8081,-140.877,83.4818,2.99753,165.567,75.7361,-9.18347,57.0173,
-115.977,-172.653,-141.641,153.938,109.145,3.36192,-115.282,-134.877,53.4967,89.8355,-78.2021,-64.8081,-140.877,83.4818,2.99753,165.567,75.7361,-9.18347,57.0173,
-116.184,-173.012,-141.763,153.603,109.156,3.37355,-115.365,-134.66,53.7288,89.9076,-77.832,-65.0662,-141.256,83.5771,2.86569,165.386,75.7712,-9.23281,57.1185,
-116.184,-173.012,-141.763,153.603,109.156,3.37355,-115.365,-134.66,53.7288,89.9076,-77.832,-65.0662,-141.256,83.5771,2.86569,165.386,75.7712,-9.23281,57.1185,
-116.391,-173.081,-141.93,153.537,109.216,3.38642,-115.402,-134.393,53.8993,90.1017,-77.7034,-65.1855,-141.325,83.6769,2.80427,165.327,75.8336,-9.33432,56.906,
-116.391,-173.081,-141.93,153.537,109.216,3.38642,-115.402,-134.393,53.8993,90.1017,-77.7034,-65.1855,-141.325,83.6769,2.80427,165.327,75.8336,-9.33432,56.906,
-116.922,-173.019,-142.16,153.568,109.304,3.4319,-115.411,-133.775,54.315,90.8596,-77.6777,-65.3433,-141.209,84.0655,2.71649,165.254,75.8901,-9.44179,57.3778,
-116.922,-173.019,-142.16,153.568,109.304,3.4319,-115.411,-133.775,54.315,90.8596,-77.6777,-65.3433,-141.209,84.0655,2.71649,165.254,75.8901,-9.44179,57.3778,
-116.884,-172.981,-142.16,153.591,109.341,3.45222,-115.416,-133.775,54.315,90.8596,-77.6777,-65.3433,-141.209,84.0655,2.71649,165.254,75.9131,-9.51946,57.6178,
-116.884,-172.981,-142.16,153.591,109.341,3.45222,-115.416,-133.775,54.315,90.8596,-77.6777,-65.3433,-141.209,84.0655,2.71649,165.254,75.9131,-9.51946,57.6178,
-117.153,-172.819,-141.865,153.712,109.39,3.48269,-115.342,-133.457,54.2093,91.4321,-77.7913,-65.5642,-140.938,84.678,2.46501,165.13,75.9208,-9.59483,57.8285,
-117.153,-172.819,-141.865,153.712,109.39,3.48269,-115.342,-133.457,54.2093,91.4321,-77.7913,-65.5642,-140.938,84.678,2.46501,165.13,75.9208,-9.59483,57.8285,
-117.303,-172.532,-141.059,153.91,109.49,3.52371,-115.316,-133.207,54.2361,91.8206,-77.978,-65.9523,-140.572,85.7336,2.02965,165.073,75.9317,-9.94988,58.6604,
-117.303,-172.532,-141.059,153.91,109.49,3.52371,-115.316,-133.207,54.2361,91.8206,-77.978,-65.9523,-140.572,85.7336,2.02965,165.073,75.9317,-9.94988,58.6604,
-117.827,-172.572,-141.274,153.829,109.548,3.4378,-115.538,-132.625,54.3978,92.6183,-77.8793,-66.2438,-140.568,86.1013,1.83609,165.035,75.9498,-10.1854,59.0417,
-117.827,-172.572,-141.274,153.829,109.548,3.4378,-115.538,-132.625,54.3978,92.6183,-77.8793,-66.2438,-140.568,86.1013,1.83609,165.035,75.9498,-10.1854,59.0417,
-117.843,-173.068,-140.907,153.371,109.532,3.38674,-115.752,-132.625,54.3978,92.6183,-77.3997,-67.0191,-140.795,86.4681,1.62495,165.037,75.9715,-10.303,59.2549,
-117.843,-173.068,-140.907,153.371,109.532,3.38674,-115.752,-132.625,54.3978,92.6183,-77.3997,-67.0191,-140.795,86.4681,1.62495,165.037,75.9715,-10.303,59.2549,
-118.7,-172.933,-141.227,153.399,109.668,3.34448,-116.185,-131.632,54.74,93.4113,-77.3997,-67.0191,-140.795,87.1407,1.26278,165.271,75.9991,-10.4321,59.4574,
-118.7,-172.933,-141.227,153.399,109.668,3.34448,-116.185,-131.632,54.74,93.4113,-77.3997,-67.0191,-140.795,87.1407,1.26278,165.271,75.9991,-10.4321,59.4574,
-119.736,-173.787,-142.274,152.646,109.679,3.30511,-116.431,-130.585,55.0154,94.1421,-76.5347,-67.8414,-141.348,87.1407,1.26278,165.271,76.1111,-10.5899,59.8684,
-119.736,-173.787,-142.274,152.646,109.679,3.30511,-116.431,-130.585,55.0154,94.1421,-76.5347,-67.8414,-141.348,87.1407,1.26278,165.271,76.1111,-10.5899,59.8684,
-120.718,-175.66,-142.47,150.877,109.648,3.2638,-116.739,-129.634,55.2239,94.6809,-74.6917,-69.4263,-142.846,87.8956,0.886162,166.67,76.1852,-10.6281,60.1681,
-120.718,-175.66,-142.47,150.877,109.648,3.2638,-116.739,-129.634,55.2239,94.6809,-74.6917,-69.4263,-142.846,87.8956,0.886162,166.67,76.1852,-10.6281,60.1681,
-120.707,-176.105,-140.118,150.578,109.659,3.2546,-117.358,-129.634,55.2239,94.6809,-74.2364,-69.9363,-143.264,90.2472,0.286992,166.414,76.3416,-10.826,60.3871,
-120.707,-176.105,-140.118,150.578,109.659,3.2546,-117.358,-129.634,55.2239,94.6809,-74.2364,-69.9363,-143.264,90.2472,0.286992,166.414,76.3416,-10.826,60.3871,
-122.63,-176.028,-141.262,150.636,109.735,3.31663,-118.046,-127.635,56.0787,95.3104,-74.2364,-69.9363,-143.264,91.1036,0.247948,166.31,76.3998,-10.945,60.3602,
-122.63,-176.028,-141.262,150.636,109.735,3.31663,-118.046,-127.635,56.0787,95.3104,-74.2364,-69.9363,-143.264,91.1036,0.247948,166.31,76.3998,-10.945,60.3602,
-122.654,-179.167,-140.629,147.395,109.886,3.54475,-119.249,-127.46,56.2425,94.8314,-70.9471,-72.0852,-146.96,91.9113,0.288053,166.145,76.4475,-11.2144,60.4733,
-122.654,-179.167,-140.629,147.395,109.886,3.54475,-119.249,-127.46,56.2425,94.8314,-70.9471,-72.0852,-146.96,91.9113,0.288053,166.145,76.4475,-11.2144,60.4733,
-122.961,-179.593,-138.78,146.881,109.982,3.92626,-120.732,-127.057,56.4831,94.5975,-70.4251,-72.2958,-147.853,94.1628,1.42211,162.716,76.4557,-11.4919,60.0975,
-122.961,-179.593,-138.78,146.881,109.982,3.92626,-120.732,-127.057,56.4831,94.5975,-70.4251,-72.2958,-147.853,94.1628,1.42211,162.716,76.4557,-11.4919,60.0975,
-122.985,179.775,-138.079,146.24,109.958,4.27935,-122.721,-127.057,56.4831,94.5975,-69.8168,-72.6398,-148.836,94.8637,1.68611,160.302,76.4235,-11.6212,59.8881,
-122.985,179.775,-138.079,146.24,109.958,4.27935,-122.721,-127.057,56.4831,94.5975,-69.8168,-72.6398,-148.836,94.8637,1.68611,160.302,76.4235,-11.6212,59.8881,
-123.025,179.735,-138.079,146.24,109.918,4.34561,-123.307,-127.057,56.4831,94.5975,-69.8168,-72.6398,-148.836,94.8637,1.68611,160.302,76.4235,-11.6212,59.8881,
-123.025,179.735,-138.079,146.24,109.918,4.34561,-123.307,-127.057,56.4831,94.5975,-69.8168,-72.6398,-148.836,94.8637,1.68611,160.302,76.4235,-11.6212,59.8881,
-125.992,177.191,-140.112,143.596,109.761,4.74159,-126.01,-124.247,58.072,93.9106,-67.4297,-73.8836,-153.895,95.641,3.02683,150.175,76.1662,-12.1511,58.7489,
-125.992,177.191,-140.112,143.596,109.761,4.74159,-126.01,-124.247,58.072,93.9106,-67.4297,-73.8836,-153.895,95.641,3.02683,150.175,76.1662,-12.1511,58.7489,
-126.182,176.928,-140.623,143.318,109.7,5.09953,-128.137,-124.119,58.2671,93.1133,-67.2285,-73.9309,-154.806,95.2585,3.45156,147.406,76.0896,-12.2918,58.3009,
-126.182,176.928,-140.623,143.318,109.7,5.09953,-128.137,-124.119,58.2671,93.1133,-67.2285,-73.9309,-154.806,95.2585,3.45156,147.406,76.0896,-12.2918,58.3009,
-126.204,-177.323,-141.955,148.999,109.677,5.52609,-130.368,-124.119,58.2671,93.1133,-72.999,-73.9315,-150.552,93.9265,4.39374,141.131,76.0003,-12.4349,57.8064,
-126.204,-177.323,-141.955,148.999,109.677,5.52609,-130.368,-124.119,58.2671,93.1133,-72.999,-73.9315,-150.552,93.9265,4.39374,141.131,76.0003,-12.4349,57.8064,
-121.497,-177.288,-137.284,148.999,109.713,5.71121,-131.187,-128.79,57.2339,89.5687,-72.999,-73.9315,-150.552,93.9265,4.39374,141.131,76.0003,-12.4349,57.8064,
-121.497,-177.288,-137.284,148.999,109.713,5.71121,-131.187,-128.79,57.2339,89.5687,-72.999,-73.9315,-150.552,93.9265,4.39374,141.131,76.0003,-12.4349,57.8064,
-119.621,-149.731,-138.7,176.229,109.894,6.68608,-136.051,-130.484,56.6846,88.6383,-100.375,-69.4496,-128.538,90.8152,5.91064,129.477,75.8541,-12.7034,57.3432,
-119.621,-149.731,-138.7,176.229,109.894,6.68608,-136.051,-130.484,56.6846,88.6383,-100.375,-69.4496,-128.538,90.8152,5.91064,129.477,75.8541,-12.7034,57.3432,
-118.161,-148.807,-137.165,177.173,109.819,6.90561,-137.641,-132.02,55.9694,87.3341,-101.375,-69.1319,-128.428,90.8152,5.91064,129.477,75.7986,-12.6863,56.0174,
-118.161,-148.807,-137.165,177.173,109.819,6.90561,-137.641,-132.02,55.9694,87.3341,-101.375,-69.1319,-128.428,90.8152,5.91064,129.477,75.7986,-12.6863,56.0174,
-115.94,-152.397,-137.369,173.772,109.637,7.25057,-140.085,-134.423,54.9794,81.6602,-97.966,-69.6903,-132.779,88.2081,6.80375,121.006,75.8056,-12.637,55.5878,
-115.94,-152.397,-137.369,173.772,109.637,7.25057,-140.085,-134.423,54.9794,81.6602,-97.966,-69.6903,-132.779,88.2081,6.80375,121.006,75.8056,-12.637,55.5878,
-120.08,-155.075,-142.375,171.329,109.401,7.61068,-142.664,-130.518,57.7273,78.2526,-95.5238,-71.2588,-138.36,87.1067,7.05919,117.399,75.8056,-12.637,55.5878,
-120.08,-155.075,-142.375,171.329,109.401,7.61068,-142.664,-130.518,57.7273,78.2526,-95.5238,-71.2588,-138.36,87.1067,7.05919,117.399,75.8056,-12.637,55.5878,
-121.42,-156.587,-144.175,170.385,109.07,8.06815,-145.114,-129.509,58.0394,74.8628,-94.3421,-71.37,-140.549,86.316,7.1122,114.246,76.0431,-12.2143,53.9142,
-121.42,-156.587,-144.175,170.385,109.07,8.06815,-145.114,-129.509,58.0394,74.8628,-94.3421,-71.37,-140.549,86.316,7.1122,114.246,76.0431,-12.2143,53.9142,
-121.82,-159.024,-142.074,168.434,108.671,8.57114,-147.415,-129.509,58.0394,74.8628,-92.3059,-70.6384,-144.951,88.4166,6.5464,109.125,76.1284,-12.0779,53.406,
-121.82,-159.024,-142.074,168.434,108.671,8.57114,-147.415,-129.509,58.0394,74.8628,-92.3059,-70.6384,-144.951,88.4166,6.5464,109.125,76.1284,-12.0779,53.406,
-118.266,-159.197,-138.187,168.55,108.497,9.20191,-149.594,-133.237,57.4239,69.4511,-92.3059,-70.6384,-144.951,88.5762,6.72028,109.081,76.2437,-11.9013,52.9006,
-118.266,-159.197,-138.187,168.55,108.497,9.20191,-149.594,-133.237,57.4239,69.4511,-92.3059,-70.6384,-144.951,88.5762,6.72028,109.081,76.2437,-11.9013,52.9006,
-117.659,-161.822,-137.224,166.281,108.141,10.1124,-152.129,-134.199,57.7279,66.3305,-90.0373,-70.4768,-149.374,88.5762,6.72028,109.081,76.2437,-11.9013,52.9006,
-117.659,-161.822,-137.224,166.281,108.141,10.1124,-152.129,-134.199,57.7279,66.3305,-90.0373,-70.4768,-149.374,88.5762,6.72028,109.081,76.2437,-11.9013,52.9006,
-118.724,-162.191,-138.078,166.664,107.772,10.6044,-153.392,-133.504,58.1478,65.8424,-90.0373,-70.4768,-149.374,88.4183,7.12829,109.477,76.6271,-11.3929,52.0542,
-118.724,-162.191,-138.078,166.664,107.772,10.6044,-153.392,-133.504,58.1478,65.8424,-90.0373,-70.4768,-149.374,88.4183,7.12829,109.477,76.6271,-11.3929,52.0542,
-119.394,-167.475,-139.045,162.909,107.47,11.1658,-154.67,-133.136,58.5541,65.3401,-85.0554,-70.9378,-157.891,87.8189,7.95317,109.916,77.854,-9.30359,49.5531,
-119.394,-167.475,-139.045,162.909,107.47,11.1658,-154.67,-133.136,58.5541,65.3401,-85.0554,-70.9378,-157.891,87.8189,7.95317,109.916,77.854,-9.30359,49.5531,
-119.014,-167.809,-139.015,163.686,107.136,12.2793,-157.427,-133.851,59.8325,64.0105,-85.0554,-70.9378,-157.891,87.1336,8.71515,108.956,78.6308,-8.60136,47.9769,
-119.014,-167.809,-139.015,163.686,107.136,12.2793,-157.427,-133.851,59.8325,64.0105,-85.0554,-70.9378,-157.891,87.1336,8.71515,108.956,78.6308,-8.60136,47.9769,
-118.171,-170.884,-138.212,163.728,107.175,12.9575,-159.631,-134.654,61.2728,61.734,-81.9411,-71.2102,-162.619,87.1336,8.71515,108.956,81.7867,-6.17616,42.8999,
-118.171,-170.884,-138.212,163.728,107.175,12.9575,-159.631,-134.654,61.2728,61.734,-81.9411,-71.2102,-162.619,87.1336,8.71515,108.956,81.7867,-6.17616,42.8999,
-117.786,-175.396,-138.715,160.636,107.166,12.937,-160.541,-135.047,61.1281,60.2366,-77.4379,-71.0351,-169.535,86.238,9.78221,106.837,83.1985,-6.22818,38.4752,
-117.786,-175.396,-138.715,160.636,107.166,12.937,-160.541,-135.047,61.1281,60.2366,-77.4379,-71.0351,-169.535,86.238,9.78221,106.837,83.1985,-6.22818,38.4752,
-118.113,-176.948,-139.045,162.189,106.84,13.1361,-162.902,-135.047,61.1281,60.2366,-76.2121,-70.9802,-171.451,85.9082,10.5767,106.337,85.9772,-5.4778,31.9647,
-118.113,-176.948,-139.045,162.189,106.84,13.1361,-162.902,-135.047,61.1281,60.2366,-76.2121,-70.9802,-171.451,85.9082,10.5767,106.337,85.9772,-5.4778,31.9647,
-118.113,-176.948,-139.045,162.189,106.84,13.1361,-162.902,-135.047,61.1281,60.2366,-76.2121,-70.9802,-171.451,85.9082,10.5767,106.337,85.9772,-5.4778,31.9647,
-118.113,-176.948,-139.045,162.189,106.84,13.1361,-162.902,-135.047,61.1281,60.2366,-76.2121,-70.9802,-171.451,85.9082,10.5767,106.337,85.9772,-5.4778,31.9647,
-115.03,-177.294,-136.179,163.317,106.766,13.7239,-165.011,-138.205,61.0674,55.6127,-75.9405,-70.2768,-174.351,85.6165,11.382,105.569,87.376,-5.06015,30.5497,
-115.03,-177.294,-136.179,163.317,106.766,13.7239,-165.011,-138.205,61.0674,55.6127,-75.9405,-70.2768,-174.351,85.6165,11.382,105.569,87.376,-5.06015,30.5497,
-115.033,-177.726,-136.566,162.278,106.846,14.1464,-166.653,-138.121,61.1679,54.5717,-75.4286,-70.3091,-175.39,85.3126,12.0814,105.693,86.8494,-5.89889,25.532,
-115.033,-177.726,-136.566,162.278,106.846,14.1464,-166.653,-138.121,61.1679,54.5717,-75.4286,-70.3091,-175.39,85.3126,12.0814,105.693,86.8494,-5.89889,25.532,
-115.779,-179.349,-136.688,158.804,106.1,14.2529,-167.689,-138.121,61.1679,54.5717,-74.5513,-70.3377,-176.73,85.1908,12.4128,105.912,84.2532,-7.92282,19.9043,
-115.779,-179.349,-136.688,158.804,106.1,14.2529,-167.689,-138.121,61.1679,54.5717,-74.5513,-70.3377,-176.73,85.1908,12.4128,105.912,84.2532,-7.92282,19.9043,
-114.895,-179.34,-135.923,158.804,106.108,14.6065,-168.696,-138.997,59.5354,53.0514,-74.5513,-70.3377,-176.73,85.0801,12.7105,105.977,84.2532,-7.92282,19.9043,
-114.895,-179.34,-135.923,158.804,106.108,14.6065,-168.696,-138.997,59.5354,53.0514,-74.5513,-70.3377,-176.73,85.0801,12.7105,105.977,84.2532,-7.92282,19.9043,
-114.214,178.094,-135.523,152.118,106.257,14.9846,-169.537,-139.529,58.832,51.6779,-71.8367,-69.3661,178.912,84.9483,12.9908,106.025,80.2813,-10.9379,15.9256,
-114.214,178.094,-135.523,152.118,106.257,14.9846,-169.537,-139.529,58.832,51.6779,-71.8367,-69.3661,178.912,84.9483,12.9908,106.025,80.2813,-10.9379,15.9256,
-113.994,177.779,-135.516,144.539,106.04,15.1025,-170.669,-139.966,58.0731,50.4747,-71.7384,-69.1785,178.49,84.5186,13.808,105.91,72.8006,-16.3167,12.3885,
-113.994,177.779,-135.516,144.539,106.04,15.1025,-170.669,-139.966,58.0731,50.4747,-71.7384,-69.1785,178.49,84.5186,13.808,105.91,72.8006,-16.3167,12.3885,
-114.089,177.519,-135.799,141.773,105.945,15.1089,-170.944,-139.966,58.0731,50.4747,-71.5743,-69.1539,178.04,84.2357,14.189,105.102,70.1985,-18.3353,11.5697,
-114.089,177.519,-135.799,141.773,105.945,15.1089,-170.944,-139.966,58.0731,50.4747,-71.5743,-69.1539,178.04,84.2357,14.189,105.102,70.1985,-18.3353,11.5697,
-114.4,177.514,-135.84,142.037,105.675,15.1543,-171.858,-139.925,56.7897,49.7409,-71.839,-69.1986,177.763,84.2357,14.189,105.102,70.1985,-18.3353,11.5697,
-114.4,177.514,-135.84,142.037,105.675,15.1543,-171.858,-139.925,56.7897,49.7409,-71.839,-69.1986,177.763,84.2357,14.189,105.102,70.1985,-18.3353,11.5697,
-114.832,178.325,-136.532,133.966,105.468,15.2502,-173.129,-139.7,56.9264,49.6211,-72.8574,-69.3458,178.38,83.7678,14.5842,103.291,61.1088,-26.7023,3.7254,
-114.832,178.325,-136.532,133.966,105.468,15.2502,-173.129,-139.7,56.9264,49.6211,-72.8574,-69.3458,178.38,83.7678,14.5842,103.291,61.1088,-26.7023,3.7254,
-114.957,178.328,-136.524,132.738,105.238,15.0773,-173.848,-139.805,56.97,49.353,-73.0896,-69.4119,178.443,83.6713,14.6532,102.545,59.648,-28.6108,2.43627,
-114.957,178.328,-136.524,132.738,105.238,15.0773,-173.848,-139.805,56.97,49.353,-73.0896,-69.4119,178.443,83.6713,14.6532,102.545,59.648,-28.6108,2.43627,
-115.066,178.368,-136.499,132.007,105.129,14.8359,-174.375,-139.805,56.97,49.353,-73.2388,-69.3869,178.413,83.6961,14.6135,101.82,58.7679,-30.3629,0.815815,
-115.066,178.368,-136.499,132.007,105.129,14.8359,-174.375,-139.805,56.97,49.353,-73.2388,-69.3869,178.413,83.6961,14.6135,101.82,58.7679,-30.3629,0.815815,
-114.572,178.333,-135.864,132.01,105.091,14.4907,-174.65,-140.337,57.2858,49.0342,-73.2423,-69.3503,178.214,83.7986,14.5887,101.216,58.7679,-30.3629,0.815815,
-114.572,178.333,-135.864,132.01,105.091,14.4907,-174.65,-140.337,57.2858,49.0342,-73.2423,-69.3503,178.214,83.7986,14.5887,101.216,58.7679,-30.3629,0.815815,
