7.67126,14.1867,-13.9983,5.79109,100.782,-8.39308,-32.4,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.67126,14.1867,-13.9983,5.79109,100.782,-8.39308,-32.4,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.67126,14.1867,-13.9983,5.79109,100.782,-8.39308,-32.4,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.26498,13.7804,-13.9983,5.79109,100.376,-8.16095,-29.8813,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.26498,13.7804,-13.9983,5.79109,100.376,-8.16095,-29.8813,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.26498,13.7804,-13.9983,5.79109,100.376,-8.16095,-29.8813,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.26498,13.7804,-13.9983,5.79109,100.376,-8.16095,-29.8813,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.26498,13.7804,-13.9983,5.79109,100.376,-8.16095,-29.8813,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.26498,13.7804,-13.9983,5.79109,100.376,-8.16095,-29.8813,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.26498,13.7804,-13.9983,5.79109,100.376,-8.16095,-29.8813,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.26498,13.7804,-13.9983,5.79109,100.376,-8.16095,-29.8813,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.26498,13.7804,-13.9983,5.79109,100.376,-8.16095,-29.8813,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.26498,13.7804,-13.9983,5.79109,100.376,-8.16095,-29.8813,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.05569,13.5712,-13.9983,5.79109,100.167,-8.06454,-28.7001,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.05569,13.5712,-13.9983,5.79109,100.167,-8.06454,-28.7001,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.05569,13.5712,-13.9983,5.79109,100.167,-8.06454,-28.7001,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.05569,13.5712,-13.9983,5.79109,100.167,-8.06454,-28.7001,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
7.05569,13.5712,-13.9983,5.79109,100.167,-8.06454,-28.7001,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.85754,13.373,-13.9983,5.79109,99.9688,-7.95073,-27.5675,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.85754,13.373,-13.9983,5.79109,99.9688,-7.95073,-27.5675,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.85754,13.373,-13.9983,5.79109,99.9688,-7.95073,-27.5675,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.85754,13.373,-13.9983,5.79109,99.9688,-7.95073,-27.5675,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.85754,13.373,-13.9983,5.79109,99.9688,-7.95073,-27.5675,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.49885,13.0143,-13.9983,5.79109,99.6101,-7.68298,-25.3792,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.49885,13.0143,-13.9983,5.79109,99.6101,-7.68298,-25.3792,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.49885,13.0143,-13.9983,5.79109,99.6101,-7.68298,-25.3792,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.49885,13.0143,-13.9983,5.79109,99.6101,-7.68298,-25.3792,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.49885,13.0143,-13.9983,5.79109,99.6101,-7.68298,-25.3792,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.13269,12.6482,-13.9983,5.79109,99.2439,-7.39566,-23.1321,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.13269,12.6482,-13.9983,5.79109,99.2439,-7.39566,-23.1321,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.13269,12.6482,-13.9983,5.79109,99.2439,-7.39566,-23.1321,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.13269,12.6482,-13.9983,5.79109,99.2439,-7.39566,-23.1321,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
6.13269,12.6482,-13.9983,5.79109,99.2439,-7.39566,-23.1321,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
3.31123,9.82669,-13.9983,5.79109,96.4225,-3.27869,-7.97873,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
3.31123,9.82669,-13.9983,5.79109,96.4225,-3.27869,-7.97873,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
3.31123,9.82669,-13.9983,5.79109,96.4225,-3.27869,-7.97873,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
3.31123,9.82669,-13.9983,5.79109,96.4225,-3.27869,-7.97873,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
3.31123,9.82669,-13.9983,5.79109,96.4225,-3.27869,-7.97873,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
3.27649,9.79195,-13.9983,5.79109,96.3877,-3.16708,-7.41529,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
3.27649,9.79195,-13.9983,5.79109,96.3877,-3.16708,-7.41529,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
3.27649,9.79195,-13.9983,5.79109,96.3877,-3.16708,-7.41529,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
3.27649,9.79195,-13.9983,5.79109,96.3877,-3.16708,-7.41529,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
3.27649,9.79195,-13.9983,5.79109,96.3877,-3.16708,-7.41529,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.85972,9.37518,-13.9983,5.79109,95.9709,-2.85449,-6.07964,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.85972,9.37518,-13.9983,5.79109,95.9709,-2.85449,-6.07964,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.85972,9.37518,-13.9983,5.79109,95.9709,-2.85449,-6.07964,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.85972,9.37518,-13.9983,5.79109,95.9709,-2.85449,-6.07964,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.85972,9.37518,-13.9983,5.79109,95.9709,-2.85449,-6.07964,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.85972,9.37518,-13.9983,5.79109,95.9709,-2.85449,-6.07964,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.85972,9.37518,-13.9983,5.79109,95.9709,-2.85449,-6.07964,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.85972,9.37518,-13.9983,5.79109,95.9709,-2.85449,-6.07964,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.85972,9.37518,-13.9983,5.79109,95.9709,-2.85449,-6.07964,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.85972,9.37518,-13.9983,5.79109,95.9709,-2.85449,-6.07964,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.5427,9.05816,-13.9983,5.79109,95.6539,-2.69546,-5.62741,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.5427,9.05816,-13.9983,5.79109,95.6539,-2.69546,-5.62741,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.5427,9.05816,-13.9983,5.79109,95.6539,-2.69546,-5.62741,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.5427,9.05816,-13.9983,5.79109,95.6539,-2.69546,-5.62741,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.5427,9.05816,-13.9983,5.79109,95.6539,-2.69546,-5.62741,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.17348,8.68895,-13.9983,5.79109,95.2847,-2.55771,-5.11112,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.17348,8.68895,-13.9983,5.79109,95.2847,-2.55771,-5.11112,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.17348,8.68895,-13.9983,5.79109,95.2847,-2.55771,-5.11112,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.17348,8.68895,-13.9983,5.79109,95.2847,-2.55771,-5.11112,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.17348,8.68895,-13.9983,5.79109,95.2847,-2.55771,-5.11112,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.02959,8.54505,-13.9983,5.79109,95.1408,-2.46704,-4.85986,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.02959,8.54505,-13.9983,5.79109,95.1408,-2.46704,-4.85986,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.02959,8.54505,-13.9983,5.79109,95.1408,-2.46704,-4.85986,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.02959,8.54505,-13.9983,5.79109,95.1408,-2.46704,-4.85986,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.02959,8.54505,-13.9983,5.79109,95.1408,-2.46704,-4.85986,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.88853,8.404,-13.9983,5.79109,94.9998,-2.26952,-4.47952,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.88853,8.404,-13.9983,5.79109,94.9998,-2.26952,-4.47952,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.88853,8.404,-13.9983,5.79109,94.9998,-2.26952,-4.47952,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.88853,8.404,-13.9983,5.79109,94.9998,-2.26952,-4.47952,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.88853,8.404,-13.9983,5.79109,94.9998,-2.26952,-4.47952,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.67915,8.19461,-13.9983,5.79109,94.7904,-2.06092,-3.96153,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.67915,8.19461,-13.9983,5.79109,94.7904,-2.06092,-3.96153,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.67915,8.19461,-13.9983,5.79109,94.7904,-2.06092,-3.96153,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.67915,8.19461,-13.9983,5.79109,94.7904,-2.06092,-3.96153,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.67915,8.19461,-13.9983,5.79109,94.7904,-2.06092,-3.96153,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.57863,8.09409,-13.9983,5.79109,94.6898,-1.9936,-3.54009,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.57863,8.09409,-13.9983,5.79109,94.6898,-1.9936,-3.54009,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.57863,8.09409,-13.9983,5.79109,94.6898,-1.9936,-3.54009,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.57863,8.09409,-13.9983,5.79109,94.6898,-1.9936,-3.54009,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.57863,8.09409,-13.9983,5.79109,94.6898,-1.9936,-3.54009,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.56679,8.08226,-13.9983,5.79109,94.678,-1.96788,-3.32495,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.56679,8.08226,-13.9983,5.79109,94.678,-1.96788,-3.32495,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.56679,8.08226,-13.9983,5.79109,94.678,-1.96788,-3.32495,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.56679,8.08226,-13.9983,5.79109,94.678,-1.96788,-3.32495,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.56679,8.08226,-13.9983,5.79109,94.678,-1.96788,-3.32495,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.56679,8.08226,-13.9983,5.79109,94.678,-1.96788,-3.32495,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.56679,8.08226,-13.9983,5.79109,94.678,-1.96788,-3.32495,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.56679,8.08226,-13.9983,5.79109,94.678,-1.96788,-3.32495,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.56679,8.08226,-13.9983,5.79109,94.678,-1.96788,-3.32495,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.56679,8.08226,-13.9983,5.79109,94.678,-1.96788,-3.32495,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.69652,8.21199,-13.9983,5.79109,94.8077,-1.47491,-1.23644,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.69652,8.21199,-13.9983,5.79109,94.8077,-1.47491,-1.23644,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.69652,8.21199,-13.9983,5.79109,94.8077,-1.47491,-1.23644,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.69652,8.21199,-13.9983,5.79109,94.8077,-1.47491,-1.23644,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.69652,8.21199,-13.9983,5.79109,94.8077,-1.47491,-1.23644,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.82313,8.3386,-13.9983,5.79109,94.9344,-1.48332,-0.966865,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.82313,8.3386,-13.9983,5.79109,94.9344,-1.48332,-0.966865,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.82313,8.3386,-13.9983,5.79109,94.9344,-1.48332,-0.966865,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.82313,8.3386,-13.9983,5.79109,94.9344,-1.48332,-0.966865,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.82313,8.3386,-13.9983,5.79109,94.9344,-1.48332,-0.966865,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.91987,8.43533,-13.9983,5.79109,95.0311,-1.51473,-0.849308,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.91987,8.43533,-13.9983,5.79109,95.0311,-1.51473,-0.849308,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.91987,8.43533,-13.9983,5.79109,95.0311,-1.51473,-0.849308,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.91987,8.43533,-13.9983,5.79109,95.0311,-1.51473,-0.849308,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
1.91987,8.43533,-13.9983,5.79109,95.0311,-1.51473,-0.849308,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.10889,8.62435,-13.9983,5.79109,95.2201,-1.56519,-0.57533,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.10889,8.62435,-13.9983,5.79109,95.2201,-1.56519,-0.57533,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.10889,8.62435,-13.9983,5.79109,95.2201,-1.56519,-0.57533,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.10889,8.62435,-13.9983,5.79109,95.2201,-1.56519,-0.57533,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.10889,8.62435,-13.9983,5.79109,95.2201,-1.56519,-0.57533,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.29497,8.81043,-13.9983,5.79109,95.4062,-1.57422,-0.242741,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.29497,8.81043,-13.9983,5.79109,95.4062,-1.57422,-0.242741,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.29497,8.81043,-13.9983,5.79109,95.4062,-1.57422,-0.242741,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.29497,8.81043,-13.9983,5.79109,95.4062,-1.57422,-0.242741,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.29497,8.81043,-13.9983,5.79109,95.4062,-1.57422,-0.242741,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.37622,8.89168,-13.9983,5.79109,95.4874,-1.56974,-0.0679546,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.37622,8.89168,-13.9983,5.79109,95.4874,-1.56974,-0.0679546,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.37622,8.89168,-13.9983,5.79109,95.4874,-1.56974,-0.0679546,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.37622,8.89168,-13.9983,5.79109,95.4874,-1.56974,-0.0679546,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.37622,8.89168,-13.9983,5.79109,95.4874,-1.56974,-0.0679546,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.54519,9.06065,-13.9983,5.79109,95.6564,-1.5446,0.479214,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.54519,9.06065,-13.9983,5.79109,95.6564,-1.5446,0.479214,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.54519,9.06065,-13.9983,5.79109,95.6564,-1.5446,0.479214,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.54519,9.06065,-13.9983,5.79109,95.6564,-1.5446,0.479214,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.54519,9.06065,-13.9983,5.79109,95.6564,-1.5446,0.479214,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.54519,9.06065,-13.9983,5.79109,95.6564,-1.5446,0.479214,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.54519,9.06065,-13.9983,5.79109,95.6564,-1.5446,0.479214,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.54519,9.06065,-13.9983,5.79109,95.6564,-1.5446,0.479214,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.54519,9.06065,-13.9983,5.79109,95.6564,-1.5446,0.479214,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.54519,9.06065,-13.9983,5.79109,95.6564,-1.5446,0.479214,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.53929,9.05475,-13.9983,5.79109,95.6505,-1.54239,0.677856,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.53929,9.05475,-13.9983,5.79109,95.6505,-1.54239,0.677856,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
2.53929,9.05475,-13.9983,5.79109,95.6505,-1.54239,0.677856,93.1112,-3.08077,12.5532,86.5958,-3.19014,-4.55245,79.113,5.49655,35.3011,92.3868,-1.14504,-39.5765,
