3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.78986,0.391921,-41.3154,7.56798,102.727,-3.34216,30.2729,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.86799,0.470046,-41.3154,7.56798,102.805,-3.33137,30.3234,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.86799,0.470046,-41.3154,7.56798,102.805,-3.33137,30.3234,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.86799,0.470046,-41.3154,7.56798,102.805,-3.33137,30.3234,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.86799,0.470046,-41.3154,7.56798,102.805,-3.33137,30.3234,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.86799,0.470046,-41.3154,7.56798,102.805,-3.33137,30.3234,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.86799,0.470046,-41.3154,7.56798,102.805,-3.33137,30.3234,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.86799,0.470046,-41.3154,7.56798,102.805,-3.33137,30.3234,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.86799,0.470046,-41.3154,7.56798,102.805,-3.33137,30.3234,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.86799,0.470046,-41.3154,7.56798,102.805,-3.33137,30.3234,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.86799,0.470046,-41.3154,7.56798,102.805,-3.33137,30.3234,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
3.86799,0.470046,-41.3154,7.56798,102.805,-3.33137,30.3234,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
5.24333,1.84539,-41.3154,7.56798,104.18,-4.86914,37.0511,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
5.24333,1.84539,-41.3154,7.56798,104.18,-4.86914,37.0511,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
5.24333,1.84539,-41.3154,7.56798,104.18,-4.86914,37.0511,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,57.6214,8.9387,-166.615,109.903,-1.05264,154.373,
5.24333,1.84539,-34.4662,7.56798,104.18,-4.86914,37.0511,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.24333,1.84539,-34.4662,7.56798,104.18,-4.86914,37.0511,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.24333,1.84539,-34.4662,7.56798,104.18,-4.86914,37.0511,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.24333,1.84539,-34.4662,7.56798,104.18,-4.86914,37.0511,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.24333,1.84539,-34.4662,7.56798,104.18,-4.86914,37.0511,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.24333,1.84539,-34.4662,7.56798,104.18,-4.86914,37.0511,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.16986,1.77192,-34.4662,7.56798,104.107,-4.68813,36.9108,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
5.07001,1.67207,-34.4662,7.56798,104.007,-4.49188,36.6512,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
4.94287,1.54493,-34.4662,7.56798,103.88,-4.2899,36.325,98.9368,-1.50125,-64.5582,102.335,-2.8403,151.562,64.4706,8.75672,-166.438,109.903,-1.05264,154.373,
