0.0407138,-5.61405,23.4443,165.612,277.691,-8.62568,-89.1534,277.65,-43.7094,-83.4718,283.305,-55.1157,-76.3791,301.094,-47.6539,-69.2765,88.9168,0.446836,-36.7763,
0.0407138,-5.61405,23.4443,165.612,277.691,-8.62568,-89.1534,277.65,-43.7094,-83.4718,283.305,-55.1157,-76.3791,301.094,-47.6539,-69.2765,88.9168,0.446836,-36.7763,
-36.7495,-42.4107,23.4177,165.612,240.9,-8.13618,-91.1364,277.65,-43.7094,-83.4718,283.311,-55.1162,-76.3844,301.068,-47.6602,-69.2568,88.9233,0.43922,-36.7763,
-36.7495,-42.4107,23.4177,165.612,240.9,-8.13618,-91.1364,277.65,-43.7094,-83.4718,283.311,-55.1162,-76.3844,301.068,-47.6602,-69.2568,88.9233,0.43922,-36.7763,
-36.7574,-42.3999,23.4098,165.623,240.9,-8.13618,-91.1364,277.658,-43.7229,-83.4773,283.3,-55.1143,-76.3756,301.068,-47.6602,-69.2568,88.9233,0.43922,-36.7763,
-36.7574,-42.3999,23.4098,165.623,240.9,-8.13618,-91.1364,277.658,-43.7229,-83.4773,283.3,-55.1143,-76.3756,301.068,-47.6602,-69.2568,88.9233,0.43922,-36.7763,
-33.0024,-38.6689,23.4424,165.62,244.636,-9.88247,-91.5194,277.638,-43.7277,-83.4638,283.305,-55.1236,-76.3792,301.081,-47.6314,-69.2665,88.9249,0.444214,-36.7763,
-33.0024,-38.6689,23.4424,165.62,244.636,-9.88247,-91.5194,277.638,-43.7277,-83.4638,283.305,-55.1236,-76.3792,301.081,-47.6314,-69.2665,88.9249,0.444214,-36.7763,
51.5772,45.9755,23.3696,165.638,329.258,-17.365,-90.1443,277.68,-43.7263,-83.4929,283.282,-55.1157,-76.3606,301.05,-47.6419,-69.2438,88.9199,0.452555,-36.7763,
51.5772,45.9755,23.3696,165.638,329.258,-17.365,-90.1443,277.68,-43.7263,-83.4929,283.282,-55.1157,-76.3606,301.05,-47.6419,-69.2438,88.9199,0.452555,-36.7763,
47.36,41.7452,23.3631,165.613,325.051,-17.4724,-89.6642,277.691,-43.7349,-83.5003,283.306,-55.1135,-76.3801,301.054,-47.642,-69.2469,88.9187,0.456483,-36.7763,
47.36,41.7452,23.3631,165.613,325.051,-17.4724,-89.6642,277.691,-43.7349,-83.5003,283.306,-55.1135,-76.3801,301.054,-47.642,-69.2469,88.9187,0.456483,-36.7763,
41.3,35.677,23.3914,165.625,318.982,-16.4751,-89.5541,277.682,-43.7385,-83.4938,283.305,-55.1217,-76.379,301.073,-47.6472,-69.2608,88.9299,0.444681,-36.7762,
41.3,35.677,23.3914,165.625,318.982,-16.4751,-89.5541,277.682,-43.7385,-83.4938,283.305,-55.1217,-76.379,301.073,-47.6472,-69.2608,88.9299,0.444681,-36.7762,
-8.32229,-13.9747,23.4188,165.603,269.35,-14.5297,-91.2159,277.672,-43.7507,-83.4872,283.324,-55.1113,-76.3953,301.091,-47.6414,-69.2741,88.9276,0.438088,-36.7762,
-8.32229,-13.9747,23.4188,165.603,269.35,-14.5297,-91.2159,277.672,-43.7507,-83.4872,283.324,-55.1113,-76.3953,301.091,-47.6414,-69.2741,88.9276,0.438088,-36.7762,
-43.5693,-49.2216,23.4188,165.59,234.103,-9.89423,-91.433,277.672,-43.7507,-83.4872,283.324,-55.1113,-76.3953,301.091,-47.6414,-69.2741,88.9148,0.44325,-36.7763,
-43.5693,-49.2216,23.4188,165.59,234.103,-9.89423,-91.433,277.672,-43.7507,-83.4872,283.324,-55.1113,-76.3953,301.091,-47.6414,-69.2741,88.9148,0.44325,-36.7763,
-50.7321,-56.4037,23.4626,165.604,226.91,-8.65903,-93.0267,277.642,-43.7492,-83.4666,283.314,-55.1147,-76.3867,301.105,-47.6436,-69.2844,88.9176,0.426479,-36.7763,
-50.7321,-56.4037,23.4626,165.604,226.91,-8.65903,-93.0267,277.642,-43.7492,-83.4666,283.314,-55.1147,-76.3867,301.105,-47.6436,-69.2844,88.9176,0.426479,-36.7763,
-52.3686,-57.9931,23.4433,165.615,225.299,-8.06823,-93.3915,277.667,-43.745,-83.4839,283.292,-55.1062,-76.3685,301.111,-47.6452,-69.2886,88.9064,0.434222,-36.7764,
-52.3686,-57.9931,23.4433,165.615,225.299,-8.06823,-93.3915,277.667,-43.745,-83.4839,283.292,-55.1062,-76.3685,301.111,-47.6452,-69.2886,88.9064,0.434222,-36.7764,
-48.9548,-54.56,23.4415,165.637,228.703,-7.73586,-93.5784,277.658,-43.7513,-83.4771,283.263,-55.101,-76.3446,301.099,-47.6379,-69.2801,88.8995,0.437779,-36.7765,
-48.9548,-54.56,23.4415,165.637,228.703,-7.73586,-93.5784,277.658,-43.7513,-83.4771,283.263,-55.101,-76.3446,301.099,-47.6379,-69.2801,88.8995,0.437779,-36.7765,
8.96011,3.33659,23.4845,165.625,286.618,-11.1073,-89.8986,277.658,-43.7513,-83.4771,283.281,-55.0908,-76.3598,301.142,-47.6178,-69.3119,88.9065,0.435158,-36.7764,
8.96011,3.33659,23.4845,165.625,286.618,-11.1073,-89.8986,277.658,-43.7513,-83.4771,283.281,-55.0908,-76.3598,301.142,-47.6178,-69.3119,88.9065,0.435158,-36.7764,
64.037,58.3639,23.5426,165.629,341.649,-19.493,-90.2005,277.612,-43.7576,-83.4456,283.285,-55.0911,-76.363,301.154,-47.6109,-69.3211,88.9145,0.448688,-36.7763,
64.037,58.3639,23.5426,165.629,341.649,-19.493,-90.2005,277.612,-43.7576,-83.4456,283.285,-55.0911,-76.363,301.154,-47.6109,-69.3211,88.9145,0.448688,-36.7763,
63.9913,58.3639,23.4969,165.629,341.649,-19.493,-90.2005,277.658,-43.763,-83.4772,283.285,-55.0911,-76.363,301.154,-47.6109,-69.3211,88.9145,0.448688,-36.7763,
63.9913,58.3639,23.4969,165.629,341.649,-19.493,-90.2005,277.658,-43.763,-83.4772,283.285,-55.0911,-76.363,301.154,-47.6109,-69.3211,88.9145,0.448688,-36.7763,
64.0289,58.406,23.5347,165.672,341.649,-19.493,-90.2005,277.62,-43.7657,-83.4512,283.243,-55.0787,-76.3285,301.155,-47.6148,-69.3212,88.9145,0.448688,-36.7763,
64.0289,58.406,23.5347,165.672,341.649,-19.493,-90.2005,277.62,-43.7657,-83.4512,283.243,-55.0787,-76.3285,301.155,-47.6148,-69.3212,88.9145,0.448688,-36.7763,
70.1751,64.5879,23.485,165.653,347.859,-20.3026,-91.0082,277.684,-43.7806,-83.4956,283.271,-55.0831,-76.3519,301.169,-47.6182,-69.3319,88.9249,0.447382,-36.7763,
70.1751,64.5879,23.485,165.653,347.859,-20.3026,-91.0082,277.684,-43.7806,-83.4956,283.271,-55.0831,-76.3519,301.169,-47.6182,-69.3319,88.9249,0.447382,-36.7763,
70.9108,65.3695,23.457,165.674,348.623,-21.9288,-93.3137,277.712,-43.7609,-83.515,283.254,-55.083,-76.3372,301.169,-47.6182,-69.3319,88.9276,0.439613,-36.7763,
70.9108,65.3695,23.457,165.674,348.623,-21.9288,-93.3137,277.712,-43.7609,-83.515,283.254,-55.083,-76.3372,301.169,-47.6182,-69.3319,88.9276,0.439613,-36.7763,
53.2309,47.6672,23.46,165.674,330.923,-19.4007,-88.3925,277.692,-43.7626,-83.5011,283.256,-55.0893,-76.3391,301.152,-47.6187,-69.3194,88.9298,0.441638,-36.7762,
53.2309,47.6672,23.46,165.674,330.923,-19.4007,-88.3925,277.692,-43.7626,-83.5011,283.256,-55.0893,-76.3391,301.152,-47.6187,-69.3194,88.9298,0.441638,-36.7762,
24.8371,19.2421,23.4695,165.633,302.529,-16.4499,-86.5765,277.692,-43.7626,-83.5011,283.287,-55.0869,-76.3648,301.162,-47.6279,-69.3264,88.9201,0.444602,-36.7763,
24.8371,19.2421,23.4695,165.633,302.529,-16.4499,-86.5765,277.692,-43.7626,-83.5011,283.287,-55.0869,-76.3648,301.162,-47.6279,-69.3264,88.9201,0.444602,-36.7763,
-40.9996,-46.5678,23.4591,165.629,236.703,-8.15931,-89.4768,277.703,-43.7485,-83.5083,283.271,-55.111,-76.3512,301.162,-47.6279,-69.3264,88.8996,0.468637,-36.7765,
-40.9996,-46.5678,23.4591,165.629,236.703,-8.15931,-89.4768,277.703,-43.7485,-83.5083,283.271,-55.111,-76.3512,301.162,-47.6279,-69.3264,88.8996,0.468637,-36.7765,
-41.02,-46.5678,23.4388,165.633,236.703,-8.15931,-89.4768,277.723,-43.7393,-83.5224,283.271,-55.111,-76.3512,301.162,-47.6279,-69.3264,88.9041,0.463598,-36.7764,
-41.02,-46.5678,23.4388,165.633,236.703,-8.15931,-89.4768,277.723,-43.7393,-83.5224,283.271,-55.111,-76.3512,301.162,-47.6279,-69.3264,88.9041,0.463598,-36.7764,
-15.5039,-21.0436,23.4046,165.649,262.228,-11.1841,-90.6447,277.732,-43.7412,-83.5284,283.271,-55.0815,-76.3518,301.136,-47.6351,-69.3075,88.92,0.450485,-36.7763,
-15.5039,-21.0436,23.4046,165.649,262.228,-11.1841,-90.6447,277.732,-43.7412,-83.5284,283.271,-55.0815,-76.3518,301.136,-47.6351,-69.3075,88.92,0.450485,-36.7763,
23.6262,18.0897,23.3988,165.658,301.358,-14.549,-89.4727,277.732,-43.7412,-83.5284,283.268,-55.1031,-76.3492,301.13,-47.6418,-69.3033,88.9258,0.455124,-36.7763,
23.6262,18.0897,23.3988,165.658,301.358,-14.549,-89.4727,277.732,-43.7412,-83.5284,283.268,-55.1031,-76.3492,301.13,-47.6418,-69.3033,88.9258,0.455124,-36.7763,
90.454,84.9452,23.3603,165.658,8.21314,-28.5284,-100.583,277.759,-43.7405,-83.5474,283.268,-55.1143,-76.3489,301.119,-47.6361,-69.2952,88.9258,0.455124,-36.7763,
90.454,84.9452,23.3603,165.658,8.21314,-28.5284,-100.583,277.759,-43.7405,-83.5474,283.268,-55.1143,-76.3489,301.119,-47.6361,-69.2952,88.9258,0.455124,-36.7763,
87.1442,81.6167,23.379,165.629,4.88457,-28.4439,-102.643,277.74,-43.7485,-83.5345,283.268,-55.1143,-76.3489,301.119,-47.6361,-69.2952,88.8973,0.454406,-36.7765,
87.1442,81.6167,23.379,165.629,4.88457,-28.4439,-102.643,277.74,-43.7485,-83.5345,283.268,-55.1143,-76.3489,301.119,-47.6361,-69.2952,88.8973,0.454406,-36.7765,
63.6122,58.0884,23.3728,165.621,341.378,-25.3687,-93.5313,277.766,-43.7582,-83.5523,283.29,-55.1188,-76.3671,301.139,-47.6469,-69.3097,88.9111,0.456324,-36.7764,
63.6122,58.0884,23.3728,165.621,341.378,-25.3687,-93.5313,277.766,-43.7582,-83.5523,283.29,-55.1188,-76.3671,301.139,-47.6469,-69.3097,88.9111,0.456324,-36.7764,
37.2676,31.7673,23.3587,165.665,315.022,-21.0546,-91.8972,277.755,-43.7485,-83.5444,283.255,-55.1127,-76.3383,301.113,-47.6394,-69.2907,88.9203,0.462348,-36.7763,
37.2676,31.7673,23.3587,165.665,315.022,-21.0546,-91.8972,277.755,-43.7485,-83.5444,283.255,-55.1127,-76.3383,301.113,-47.6394,-69.2907,88.9203,0.462348,-36.7763,
41.4247,35.9191,23.3685,165.662,319.177,-15.8417,-91.183,277.753,-43.7263,-83.5429,283.258,-55.1095,-76.3409,301.121,-47.6147,-69.2964,88.9203,0.462348,-36.7763,
41.4247,35.9191,23.3685,165.662,319.177,-15.8417,-91.183,277.753,-43.7263,-83.5429,283.258,-55.1095,-76.3409,301.121,-47.6147,-69.2964,88.9203,0.462348,-36.7763,
83.2255,77.7182,23.3721,165.657,0.976307,-23.2062,-95.4693,277.751,-43.7531,-83.5417,283.258,-55.1095,-76.3409,301.123,-47.6228,-69.2977,88.9151,0.445077,-36.7763,
83.2255,77.7182,23.3721,165.657,0.976307,-23.2062,-95.4693,277.751,-43.7531,-83.5417,283.258,-55.1095,-76.3409,301.123,-47.6228,-69.2977,88.9151,0.445077,-36.7763,
95.1462,89.63,23.3686,165.646,12.9005,-24.457,-100.737,277.754,-43.7455,-83.5441,283.271,-55.1078,-76.3511,301.123,-47.6228,-69.2977,88.9167,0.451601,-36.7763,
95.1462,89.63,23.3686,165.646,12.9005,-24.457,-100.737,277.754,-43.7455,-83.5441,283.271,-55.1078,-76.3511,301.123,-47.6228,-69.2977,88.9167,0.451601,-36.7763,
84.735,79.2173,23.3616,165.663,2.48929,-23.5426,-100.003,277.754,-43.7455,-83.5441,283.272,-55.105,-76.3523,301.116,-47.6352,-69.2926,88.9351,0.454857,-36.7762,
84.735,79.2173,23.3616,165.663,2.48929,-23.5426,-100.003,277.754,-43.7455,-83.5441,283.272,-55.105,-76.3523,301.116,-47.6352,-69.2926,88.9351,0.454857,-36.7762,
20.8169,15.2651,23.3928,165.647,298.549,-15.2844,-89.9781,277.732,-43.7411,-83.5285,283.283,-55.1007,-76.3617,301.125,-47.6529,-69.299,88.9307,0.458465,-36.7762,
20.8169,15.2651,23.3928,165.647,298.549,-15.2844,-89.9781,277.732,-43.7411,-83.5285,283.283,-55.1007,-76.3617,301.125,-47.6529,-69.299,88.9307,0.458465,-36.7762,
20.8119,15.2651,23.3824,165.647,298.549,-15.2844,-89.9781,277.737,-43.7494,-83.5319,283.283,-55.1007,-76.3617,301.119,-47.6566,-69.2949,88.9302,0.455148,-36.7762,
20.8119,15.2651,23.3824,165.647,298.549,-15.2844,-89.9781,277.737,-43.7494,-83.5319,283.283,-55.1007,-76.3617,301.119,-47.6566,-69.2949,88.9302,0.455148,-36.7762,
20.8067,15.31,23.3773,165.692,298.549,-15.2844,-89.9781,277.742,-43.7317,-83.5355,283.239,-55.1013,-76.3248,301.119,-47.6566,-69.2949,88.9302,0.455148,-36.7762,
20.8067,15.31,23.3773,165.692,298.549,-15.2844,-89.9781,277.742,-43.7317,-83.5355,283.239,-55.1013,-76.3248,301.119,-47.6566,-69.2949,88.9302,0.455148,-36.7762,
-1.14695,-6.60976,23.4139,165.732,276.609,-14.5473,-93.5875,277.756,-43.7529,-83.545,283.218,-55.1091,-76.3083,301.17,-47.6311,-69.3322,88.9506,0.458472,-36.7761,
-1.14695,-6.60976,23.4139,165.732,276.609,-14.5473,-93.5875,277.756,-43.7529,-83.545,283.218,-55.1091,-76.3083,301.17,-47.6311,-69.3322,88.9506,0.458472,-36.7761,
-34.7431,-40.2207,23.4211,165.698,243.012,-9.07571,-89.668,277.756,-43.7529,-83.545,283.233,-55.1274,-76.3204,301.177,-47.6323,-69.3375,88.9312,0.442909,-36.7762,
-34.7431,-40.2207,23.4211,165.698,243.012,-9.07571,-89.668,277.756,-43.7529,-83.545,283.233,-55.1274,-76.3204,301.177,-47.6323,-69.3375,88.9312,0.442909,-36.7762,
-9.35748,-14.8423,23.4113,165.704,268.383,-10.9238,-92.8769,277.74,-43.7278,-83.5344,283.225,-55.1357,-76.3137,301.151,-47.6395,-69.3188,88.9286,0.445042,-36.7762,
-9.35748,-14.8423,23.4113,165.704,268.383,-10.9238,-92.8769,277.74,-43.7278,-83.5344,283.225,-55.1357,-76.3137,301.151,-47.6395,-69.3188,88.9286,0.445042,-36.7762,
47.3281,41.8663,23.4048,165.675,325.103,-17.6602,-85.341,277.775,-43.7267,-83.5583,283.237,-55.1361,-76.3233,301.18,-47.6422,-69.3396,88.9118,0.436282,-36.7764,
47.3281,41.8663,23.4048,165.675,325.103,-17.6602,-85.341,277.775,-43.7267,-83.5583,283.237,-55.1361,-76.3233,301.18,-47.6422,-69.3396,88.9118,0.436282,-36.7764,
84.9846,79.5629,23.3858,165.712,2.76312,-20.4975,-91.9661,277.779,-43.7324,-83.5609,283.2,-55.1356,-76.2934,301.164,-47.655,-69.3284,88.9118,0.436282,-36.7764,
84.9846,79.5629,23.3858,165.712,2.76312,-20.4975,-91.9661,277.779,-43.7324,-83.5609,283.2,-55.1356,-76.2934,301.164,-47.655,-69.3284,88.9118,0.436282,-36.7764,
94.827,89.3846,23.4066,165.689,12.5848,-22.2157,-96.9652,277.758,-43.7258,-83.5465,283.2,-55.1356,-76.2934,301.164,-47.655,-69.3284,88.8888,0.442349,-36.7766,
94.827,89.3846,23.4066,165.689,12.5848,-22.2157,-96.9652,277.758,-43.7258,-83.5465,283.2,-55.1356,-76.2934,301.164,-47.655,-69.3284,88.8888,0.442349,-36.7766,
88.5736,83.1082,23.3907,165.684,6.31759,-20.8162,-104.094,277.744,-43.7142,-83.537,283.209,-55.1214,-76.3009,301.135,-47.638,-69.3064,88.8935,0.449143,-36.7765,
88.5736,83.1082,23.3907,165.684,6.31759,-20.8162,-104.094,277.744,-43.7142,-83.537,283.209,-55.1214,-76.3009,301.135,-47.638,-69.3064,88.8935,0.449143,-36.7765,
65.64,60.1435,23.3586,165.633,343.414,-19.5747,-89.3632,277.774,-43.7361,-83.5577,283.27,-55.1245,-76.3509,301.133,-47.6361,-69.3049,88.903,0.458356,-36.7764,
65.64,60.1435,23.3586,165.633,343.414,-19.5747,-89.3632,277.774,-43.7361,-83.5577,283.27,-55.1245,-76.3509,301.133,-47.6361,-69.3049,88.903,0.458356,-36.7764,
18.9143,13.392,23.3546,165.62,296.675,-12.6233,-88.0772,277.761,-43.7405,-83.5487,283.283,-55.1148,-76.3614,301.115,-47.637,-69.2923,88.903,0.458356,-36.7764,
18.9143,13.392,23.3546,165.62,296.675,-12.6233,-88.0772,277.761,-43.7405,-83.5487,283.283,-55.1148,-76.3614,301.115,-47.637,-69.2923,88.903,0.458356,-36.7764,
69.0008,63.4744,23.3762,165.604,346.769,-23.0122,-89.2142,277.768,-43.7259,-83.5534,283.294,-55.1126,-76.3704,301.144,-47.6382,-69.3133,88.8982,0.447359,-36.7765,
69.0008,63.4744,23.3762,165.604,346.769,-23.0122,-89.2142,277.768,-43.7259,-83.5534,283.294,-55.1126,-76.3704,301.144,-47.6382,-69.3133,88.8982,0.447359,-36.7765,
93.4218,87.9215,23.4133,165.665,11.1612,-20.3565,-97.925,277.739,-43.7374,-83.5338,283.24,-55.1223,-76.3258,301.153,-47.6619,-69.3198,88.9047,0.438986,-36.7764,
93.4218,87.9215,23.4133,165.665,11.1612,-20.3565,-97.925,277.739,-43.7374,-83.5338,283.24,-55.1223,-76.3258,301.153,-47.6619,-69.3198,88.9047,0.438986,-36.7764,
96.9317,91.4313,23.3905,165.685,14.6711,-23.6196,-105.824,277.739,-43.7374,-83.5338,283.24,-55.1223,-76.3258,301.13,-47.6585,-69.3029,88.925,0.445382,-36.7763,
96.9317,91.4313,23.3905,165.685,14.6711,-23.6196,-105.824,277.739,-43.7374,-83.5338,283.24,-55.1223,-76.3258,301.13,-47.6585,-69.3029,88.925,0.445382,-36.7763,
93.7575,88.2306,23.3952,165.659,11.4969,-23.5763,-105.326,277.739,-43.7374,-83.5338,283.266,-55.1223,-76.3476,301.135,-47.6291,-69.3064,88.925,0.445382,-36.7763,
93.7575,88.2306,23.3952,165.659,11.4969,-23.5763,-105.326,277.739,-43.7374,-83.5338,283.266,-55.1223,-76.3476,301.135,-47.6291,-69.3064,88.925,0.445382,-36.7763,
66.2923,60.8411,23.3364,165.667,344.091,-23.3162,-89.2712,277.798,-43.7998,-83.5745,283.249,-55.1342,-76.3337,301.135,-47.6291,-69.3064,88.9168,0.453707,-36.7763,
66.2923,60.8411,23.3364,165.667,344.091,-23.3162,-89.2712,277.798,-43.7998,-83.5745,283.249,-55.1342,-76.3337,301.135,-47.6291,-69.3064,88.9168,0.453707,-36.7763,
35.1549,29.4526,23.4759,165.623,312.727,-16.1303,-88.872,277.572,-43.6937,-83.4184,283.274,-55.1438,-76.3537,301.048,-47.6239,-69.2373,88.8971,0.448691,-36.7765,
35.1549,29.4526,23.4759,165.623,312.727,-16.1303,-88.872,277.572,-43.6937,-83.4184,283.274,-55.1438,-76.3537,301.048,-47.6239,-69.2373,88.8971,0.448691,-36.7765,
-9.77437,-15.4725,23.519,165.537,267.888,-13.3806,-91.3669,277.662,-43.73,-83.4809,283.36,-55.1671,-76.4245,301.181,-47.6556,-69.3361,88.8972,0.458235,-36.7765,
-9.77437,-15.4725,23.519,165.537,267.888,-13.3806,-91.3669,277.662,-43.73,-83.4809,283.36,-55.1671,-76.4245,301.181,-47.6556,-69.3361,88.8972,0.458235,-36.7765,
-23.8909,-29.5088,23.4718,165.599,253.797,-11.32,-91.1755,277.688,-43.7638,-83.5025,283.306,-55.1219,-76.3831,301.16,-47.6384,-69.3191,88.9043,0.447957,-36.7764,
-23.8909,-29.5088,23.4718,165.599,253.797,-11.32,-91.1755,277.688,-43.7638,-83.5025,283.306,-55.1219,-76.3831,301.16,-47.6384,-69.3191,88.9043,0.447957,-36.7764,
107.944,102.247,23.5472,165.596,25.5525,-18.0652,-110.824,277.608,-43.7249,-83.4474,283.306,-55.1219,-76.3831,301.155,-47.6332,-69.3158,88.9017,0.446624,-36.7765,
107.944,102.247,23.5472,165.596,25.5525,-18.0652,-110.824,277.608,-43.7249,-83.4474,283.306,-55.1219,-76.3831,301.155,-47.6332,-69.3158,88.9017,0.446624,-36.7765,
107.757,102.247,23.3598,165.596,25.5525,-18.0652,-110.824,277.795,-43.7725,-83.577,283.306,-55.1219,-76.3831,301.155,-47.6332,-69.3158,88.9017,0.446624,-36.7765,
107.757,102.247,23.3598,165.596,25.5525,-18.0652,-110.824,277.795,-43.7725,-83.577,283.306,-55.1219,-76.3831,301.155,-47.6332,-69.3158,88.9017,0.446624,-36.7765,
110.468,104.822,23.5107,165.627,28.1083,-19.2708,-110.651,277.64,-43.7418,-83.4695,283.286,-55.1419,-76.3685,301.151,-47.628,-69.3125,88.9135,0.447015,-36.7764,
110.468,104.822,23.5107,165.627,28.1083,-19.2708,-110.651,277.64,-43.7418,-83.4695,283.286,-55.1419,-76.3685,301.151,-47.628,-69.3125,88.9135,0.447015,-36.7764,
97.1806,91.5922,23.4623,165.654,14.8597,-16.2412,-112.828,277.679,-43.7632,-83.4965,283.268,-55.1419,-76.3533,301.141,-47.6353,-69.3056,88.922,0.450029,-36.7763,
97.1806,91.5922,23.4623,165.654,14.8597,-16.2412,-112.828,277.679,-43.7632,-83.4965,283.268,-55.1419,-76.3533,301.141,-47.6353,-69.3056,88.922,0.450029,-36.7763,
61.909,56.3036,23.4449,165.664,339.571,-9.68554,-91.6993,277.662,-43.7618,-83.4848,283.268,-55.1419,-76.3533,301.107,-47.6303,-69.2803,88.9317,0.46637,-36.7762,
61.909,56.3036,23.4449,165.664,339.571,-9.68554,-91.6993,277.662,-43.7618,-83.4848,283.268,-55.1419,-76.3533,301.107,-47.6303,-69.2803,88.9317,0.46637,-36.7762,
0.425817,-5.17018,23.5167,165.723,278.041,-8.44125,-94.0998,277.615,-43.7345,-83.4525,283.211,-55.1339,-76.3073,301.132,-47.6372,-69.2988,88.9345,0.462282,-36.7762,
0.425817,-5.17018,23.5167,165.723,278.041,-8.44125,-94.0998,277.615,-43.7345,-83.4525,283.211,-55.1339,-76.3073,301.132,-47.6372,-69.2988,88.9345,0.462282,-36.7762,
-6.77496,-12.3574,23.5272,165.741,270.84,-8.26654,-89.86,277.615,-43.7345,-83.4525,283.198,-55.1097,-76.2961,301.143,-47.6267,-69.3065,88.9391,0.471078,-36.7762,
-6.77496,-12.3574,23.5272,165.741,270.84,-8.26654,-89.86,277.615,-43.7345,-83.4525,283.198,-55.1097,-76.2961,301.143,-47.6267,-69.3065,88.9391,0.471078,-36.7762,
4.69857,-0.882497,23.506,165.739,282.315,-11.2399,-92.2386,277.617,-43.7322,-83.4534,283.198,-55.1097,-76.2961,301.123,-47.6266,-69.2919,88.9373,0.47755,-36.7762,
4.69857,-0.882497,23.506,165.739,282.315,-11.2399,-92.2386,277.617,-43.7322,-83.4534,283.198,-55.1097,-76.2961,301.123,-47.6266,-69.2919,88.9373,0.47755,-36.7762,
65.6925,60.0795,23.4428,165.727,343.309,-6.84813,-106.164,277.617,-43.7322,-83.4534,283.23,-55.0936,-76.3223,301.06,-47.6186,-69.2452,88.9573,0.47893,-36.776,
65.6925,60.0795,23.4428,165.727,343.309,-6.84813,-106.164,277.617,-43.7322,-83.4534,283.23,-55.0936,-76.3223,301.06,-47.6186,-69.2452,88.9573,0.47893,-36.776,
43.0503,37.4369,23.4511,165.735,320.644,-5.34479,-106.757,277.594,-43.7111,-83.4378,283.207,-55.0964,-76.304,301.045,-47.6273,-69.2346,88.9426,0.474972,-36.7762,
43.0503,37.4369,23.4511,165.735,320.644,-5.34479,-106.757,277.594,-43.7111,-83.4378,283.207,-55.0964,-76.304,301.045,-47.6273,-69.2346,88.9426,0.474972,-36.7762,
15.1995,9.57415,23.4607,165.744,292.772,-6.4454,-101.076,277.573,-43.7172,-83.4231,283.198,-55.0839,-76.2965,301.034,-47.6248,-69.226,88.9426,0.474972,-36.7762,
15.1995,9.57415,23.4607,165.744,292.772,-6.4454,-101.076,277.573,-43.7172,-83.4231,283.198,-55.0839,-76.2965,301.034,-47.6248,-69.226,88.9426,0.474972,-36.7762,
25.1721,19.5395,23.4672,165.749,302.745,-5.60353,-100.987,277.573,-43.7172,-83.4231,283.206,-55.0941,-76.3025,301.04,-47.6219,-69.2308,88.9545,0.473292,-36.7761,
25.1721,19.5395,23.4672,165.749,302.745,-5.60353,-100.987,277.573,-43.7172,-83.4231,283.206,-55.0941,-76.3025,301.04,-47.6219,-69.2308,88.9545,0.473292,-36.7761,
108.466,102.877,23.4828,165.791,26.0381,-10.9454,-110.719,277.572,-43.7165,-83.4225,283.161,-55.0853,-76.2661,301.055,-47.6263,-69.2417,88.952,0.475048,-36.7761,
108.466,102.877,23.4828,165.791,26.0381,-10.9454,-110.719,277.572,-43.7165,-83.4225,283.161,-55.0853,-76.2661,301.055,-47.6263,-69.2417,88.952,0.475048,-36.7761,
137.633,132.088,23.4323,165.781,55.2342,-5.39075,-120.899,277.601,-43.7175,-83.4425,283.146,-55.0828,-76.2536,301.033,-47.6234,-69.2258,88.9268,0.469122,-36.7763,
137.633,132.088,23.4323,165.781,55.2342,-5.39075,-120.899,277.601,-43.7175,-83.4425,283.146,-55.0828,-76.2536,301.033,-47.6234,-69.2258,88.9268,0.469122,-36.7763,
137.633,132.083,23.4323,165.776,55.2342,-5.39075,-120.899,277.601,-43.7175,-83.4425,283.151,-55.0741,-76.2576,301.033,-47.6234,-69.2258,88.9268,0.469122,-36.7763,
137.633,132.083,23.4323,165.776,55.2342,-5.39075,-120.899,277.601,-43.7175,-83.4425,283.151,-55.0741,-76.2576,301.033,-47.6234,-69.2258,88.9268,0.469122,-36.7763,
118.938,113.36,23.4175,165.792,36.511,-4.24091,-121.557,277.573,-43.7115,-83.4229,283.151,-55.0741,-76.2576,300.99,-47.6146,-69.1939,88.9432,0.468316,-36.7762,
118.938,113.36,23.4175,165.792,36.511,-4.24091,-121.557,277.573,-43.7115,-83.4229,283.151,-55.0741,-76.2576,300.99,-47.6146,-69.1939,88.9432,0.468316,-36.7762,
103.417,97.9199,23.367,165.807,21.0475,-10.5604,-130.989,277.631,-43.713,-83.463,283.128,-55.0725,-76.2384,300.998,-47.593,-69.1995,88.935,0.451929,-36.7762,
103.417,97.9199,23.367,165.807,21.0475,-10.5604,-130.989,277.631,-43.713,-83.463,283.128,-55.0725,-76.2384,300.998,-47.593,-69.1995,88.935,0.451929,-36.7762,
