3.05336,-96.7549,6.12216,86.9767,182.549,-6.49886,-109.167,179.496,-1.33548,75.0194,279.304,0.323676,-163.61,185.618,-3.71044,-108.462,6.28066,88.8145,150.167,
3.0478,-139.546,6.12593,44.1372,182.552,-6.49982,-109.173,179.504,-1.32433,75.0192,322.097,-7.65917,-169.118,185.63,-3.70076,-108.463,6.23459,88.8019,150.121,
3.0478,-139.546,6.12593,44.1372,182.552,-6.49982,-109.173,179.504,-1.32433,75.0192,322.097,-7.65917,-169.118,185.63,-3.70076,-108.463,6.23459,88.8019,150.121,
3.04966,-139.544,6.12593,44.1372,182.554,-6.50708,-109.178,179.504,-1.32433,75.0192,322.097,-7.65917,-169.118,185.63,-3.70076,-108.463,6.23459,88.8019,150.121,
3.04966,-139.544,6.12593,44.1372,182.554,-6.50708,-109.178,179.504,-1.32433,75.0192,322.097,-7.65917,-169.118,185.63,-3.70076,-108.463,6.23459,88.8019,150.121,
3.04547,-179.215,6.11474,5.00119,182.553,-6.50894,-109.184,179.507,-1.33564,75.0191,1.76765,-4.99258,-164.5,185.622,-3.69299,-108.463,6.76884,88.7913,150.655,
3.04547,-179.215,6.11474,5.00119,182.553,-6.50894,-109.184,179.507,-1.33564,75.0191,1.76765,-4.99258,-164.5,185.622,-3.69299,-108.463,6.76884,88.7913,150.655,
3.05443,-179.205,6.10854,5.00119,182.563,-6.51732,-109.179,179.508,-1.34136,75.0191,1.76765,-4.99258,-164.5,185.617,-3.67843,-108.462,6.76884,88.7913,150.655,
3.05443,-179.205,6.10854,5.00119,182.563,-6.51732,-109.179,179.508,-1.34136,75.0191,1.76765,-4.99258,-164.5,185.617,-3.67843,-108.462,6.76884,88.7913,150.655,
3.05636,166.035,6.10782,-9.17725,182.566,-6.51314,-109.183,179.51,-1.34105,75.019,16.5313,-10.427,-159.185,185.618,-3.67298,-108.462,7.35403,88.7905,151.24,
3.05636,166.035,6.10782,-9.17725,182.566,-6.51314,-109.183,179.51,-1.34105,75.019,16.5313,-10.427,-159.185,185.618,-3.67298,-108.462,7.35403,88.7905,151.24,
3.0479,162.025,6.10988,-13.4982,182.567,-6.51379,-109.188,179.519,-1.34384,75.0188,20.5422,-12.4721,-157.297,185.629,-3.68477,-108.463,7.04398,88.7884,150.93,
3.0479,162.025,6.10988,-13.4982,182.567,-6.51379,-109.188,179.519,-1.34384,75.0188,20.5422,-12.4721,-157.297,185.629,-3.68477,-108.463,7.04398,88.7884,150.93,
3.05133,154.567,6.11631,-21.0435,182.567,-6.50942,-109.184,179.515,-1.33855,75.0189,27.9999,-21.9507,-156.024,185.632,-3.6801,-108.463,6.95643,88.7939,150.842,
3.05133,154.567,6.11631,-21.0435,182.567,-6.50942,-109.184,179.515,-1.33855,75.0189,27.9999,-21.9507,-156.024,185.632,-3.6801,-108.463,6.95643,88.7939,150.842,
3.04951,154.57,6.11668,-21.4713,182.57,-6.51512,-109.18,179.52,-1.34511,75.0188,27.9999,-21.9507,-156.024,185.637,-3.68595,-108.464,6.52861,88.7941,150.415,
3.04951,154.57,6.11668,-21.4713,182.57,-6.51512,-109.18,179.52,-1.34511,75.0188,27.9999,-21.9507,-156.024,185.637,-3.68595,-108.464,6.52861,88.7941,150.415,
3.04951,140.641,6.12015,-35.3566,182.57,-6.51512,-109.18,179.52,-1.34511,75.0188,41.9286,-25.869,-169.502,185.64,-3.6807,-108.464,6.57193,88.7912,150.458,
3.04951,140.641,6.12015,-35.3566,182.57,-6.51512,-109.18,179.52,-1.34511,75.0188,41.9286,-25.869,-169.502,185.64,-3.6807,-108.464,6.57193,88.7912,150.458,
3.03959,136.413,6.1244,-39.0518,182.562,-6.50783,-109.184,179.522,-1.34216,75.0187,46.1491,-25.626,-172.863,185.647,-3.68375,-108.464,7.09729,88.792,150.983,
3.03959,136.413,6.1244,-39.0518,182.562,-6.50783,-109.184,179.522,-1.34216,75.0187,46.1491,-25.626,-172.863,185.647,-3.68375,-108.464,7.09729,88.792,150.983,
3.02638,127.376,6.11346,-48.355,182.557,-6.50456,-109.184,179.531,-1.35186,75.0185,55.1816,-25.3376,178.165,185.645,-3.68379,-108.464,6.82656,88.772,150.713,
3.02638,127.376,6.11346,-48.355,182.557,-6.50456,-109.184,179.531,-1.35186,75.0185,55.1816,-25.3376,178.165,185.645,-3.68379,-108.464,6.82656,88.772,150.713,
3.03135,125.974,6.1233,-49.8518,182.554,-6.50317,-109.179,179.522,-1.34182,75.0187,56.5802,-24.2584,179.38,185.646,-3.69486,-108.464,6.72838,88.7777,150.614,
3.03135,125.974,6.1233,-49.8518,182.554,-6.50317,-109.179,179.522,-1.34182,75.0187,56.5802,-24.2584,179.38,185.646,-3.69486,-108.464,6.72838,88.7777,150.614,
3.02575,124.217,6.12179,-51.7859,182.553,-6.50216,-109.183,179.528,-1.33769,75.0186,58.3364,-19.5085,179.242,185.649,-3.68464,-108.464,6.55042,88.8124,150.437,
3.02575,124.217,6.12179,-51.7859,182.553,-6.50216,-109.183,179.528,-1.33769,75.0186,58.3364,-19.5085,179.242,185.649,-3.68464,-108.464,6.55042,88.8124,150.437,
3.02694,120.867,6.11573,-54.9313,182.557,-6.49234,-109.189,179.53,-1.3455,75.0186,61.69,-15.9151,-179.954,185.646,-3.68497,-108.464,6.75866,88.7788,150.645,
3.02694,120.867,6.11573,-54.9313,182.557,-6.49234,-109.189,179.53,-1.3455,75.0186,61.69,-15.9151,-179.954,185.646,-3.68497,-108.464,6.75866,88.7788,150.645,
3.02235,118.326,6.11573,-57.4678,182.552,-6.49343,-109.187,179.53,-1.3455,75.0186,64.2265,-13.6602,179.911,185.646,-3.68497,-108.464,6.75866,88.7788,150.645,
3.02235,118.326,6.11573,-57.4678,182.552,-6.49343,-109.187,179.53,-1.3455,75.0186,64.2265,-13.6602,179.911,185.646,-3.68497,-108.464,6.75866,88.7788,150.645,
3.02737,116.581,6.11966,-59.0358,182.56,-6.50009,-109.201,179.533,-1.35411,75.0185,65.9792,-1.12354,-175.896,185.652,-3.71439,-108.465,6.94336,88.7896,150.829,
3.02737,116.581,6.11966,-59.0358,182.56,-6.50009,-109.201,179.533,-1.35411,75.0185,65.9792,-1.12354,-175.896,185.652,-3.71439,-108.465,6.94336,88.7896,150.829,
3.05237,116.581,6.1463,-58.2809,182.56,-6.50009,-109.201,179.508,-1.35634,75.0191,65.9792,-1.12354,-175.896,185.654,-3.70524,-108.465,7.69831,88.7782,151.584,
3.05237,116.581,6.1463,-58.2809,182.56,-6.50009,-109.201,179.508,-1.35634,75.0191,65.9792,-1.12354,-175.896,185.654,-3.70524,-108.465,7.69831,88.7782,151.584,
3.03857,100.443,6.1367,-74.4142,182.556,-6.5026,-109.214,179.517,-1.34481,75.0189,82.1125,0.460952,-169.085,185.654,-3.70524,-108.465,7.69831,88.7782,151.584,
3.03857,100.443,6.1367,-74.4142,182.556,-6.5026,-109.214,179.517,-1.34481,75.0189,82.1125,0.460952,-169.085,185.654,-3.70524,-108.465,7.69831,88.7782,151.584,
3.02652,87.9614,6.12599,-87.1228,182.55,-6.50931,-109.216,179.524,-1.35197,75.0187,94.5889,0.743039,-163.726,185.65,-3.68171,-108.464,7.46611,88.7708,151.352,
3.02652,87.9614,6.12599,-87.1228,182.55,-6.50931,-109.216,179.524,-1.35197,75.0187,94.5889,0.743039,-163.726,185.65,-3.68171,-108.464,7.46611,88.7708,151.352,
3.01883,88.145,6.12593,-87.6777,182.545,-6.50502,-109.214,179.526,-1.34351,75.0187,94.3996,9.98861,-167.505,185.652,-3.69777,-108.465,6.72189,88.7826,150.608,
3.01883,88.145,6.12593,-87.6777,182.545,-6.50502,-109.214,179.526,-1.34351,75.0187,94.3996,9.98861,-167.505,185.652,-3.69777,-108.465,6.72189,88.7826,150.608,
3.02913,88.1458,6.13539,-87.6859,182.545,-6.503,-109.215,179.516,-1.34123,75.0189,94.3996,9.98861,-167.505,185.652,-3.69777,-108.465,6.71371,88.7855,150.6,
3.02913,88.1458,6.13539,-87.6859,182.545,-6.503,-109.215,179.516,-1.34123,75.0189,94.3996,9.98861,-167.505,185.652,-3.69777,-108.465,6.71371,88.7855,150.6,
3.02132,88.4027,6.13234,-87.2111,182.544,-6.49961,-109.218,179.522,-1.33837,75.0187,94.1411,10.8229,-168.448,185.655,-3.69422,-108.465,6.92999,88.7766,150.816,
3.02132,88.4027,6.13234,-87.2111,182.544,-6.49961,-109.218,179.522,-1.33837,75.0187,94.1411,10.8229,-168.448,185.655,-3.69422,-108.465,6.92999,88.7766,150.816,
3.02381,89.2974,6.13228,-85.9979,182.546,-6.51015,-109.216,179.523,-1.33771,75.0187,93.2489,10.6267,-168.812,185.655,-3.69422,-108.465,7.25099,88.7791,151.137,
3.02381,89.2974,6.13228,-85.9979,182.546,-6.51015,-109.216,179.523,-1.33771,75.0187,93.2489,10.6267,-168.812,185.655,-3.69422,-108.465,7.25099,88.7791,151.137,
3.02153,91.0837,6.15559,-85.0193,182.547,-6.51424,-109.216,179.525,-1.34748,75.0187,91.4629,10.545,-171.546,185.681,-3.68715,-108.466,6.44368,88.778,150.33,
3.02153,91.0837,6.15559,-85.0193,182.547,-6.51424,-109.216,179.525,-1.34748,75.0187,91.4629,10.545,-171.546,185.681,-3.68715,-108.466,6.44368,88.778,150.33,
2.99556,89.7713,6.13177,-85.5162,182.537,-6.50934,-109.218,179.541,-1.36349,75.0183,92.7657,10.7877,-172.132,185.673,-3.69431,-108.466,7.24945,88.7835,151.135,
2.99556,89.7713,6.13177,-85.5162,182.537,-6.50934,-109.218,179.541,-1.36349,75.0183,92.7657,10.7877,-172.132,185.673,-3.69431,-108.466,7.24945,88.7835,151.135,
3.02248,87.0587,6.13521,-87.8046,182.544,-6.51798,-109.214,179.522,-1.34374,75.0187,95.4855,11.0104,-172.475,185.657,-3.69684,-108.465,7.68091,88.7847,151.567,
3.02248,87.0587,6.13521,-87.8046,182.544,-6.51798,-109.214,179.522,-1.34374,75.0187,95.4855,11.0104,-172.475,185.657,-3.69684,-108.465,7.68091,88.7847,151.567,
3.02166,87.0588,6.12459,-87.9636,182.544,-6.51563,-109.215,179.523,-1.34585,75.0187,95.4855,11.0104,-172.475,185.647,-3.69389,-108.464,7.52185,88.7729,151.408,
3.02166,87.0588,6.12459,-87.9636,182.544,-6.51563,-109.215,179.523,-1.34585,75.0187,95.4855,11.0104,-172.475,185.647,-3.69389,-108.464,7.52185,88.7729,151.408,
3.02166,68.861,6.13633,-106.161,182.544,-6.51563,-109.215,179.523,-1.34585,75.0187,113.683,12.0784,-172.547,185.659,-3.71137,-108.465,7.52185,88.7729,151.408,
3.02166,68.861,6.13633,-106.161,182.544,-6.51563,-109.215,179.523,-1.34585,75.0187,113.683,12.0784,-172.547,185.659,-3.71137,-108.465,7.52185,88.7729,151.408,
3.02416,57.0752,6.13426,-118.684,182.542,-6.52219,-109.221,179.518,-1.34109,75.0188,125.467,13.087,-171.758,185.652,-3.71385,-108.465,6.78294,88.7732,150.669,
3.02416,57.0752,6.13426,-118.684,182.542,-6.52219,-109.221,179.518,-1.34109,75.0188,125.467,13.087,-171.758,185.652,-3.71385,-108.465,6.78294,88.7732,150.669,
3.03668,32.3248,6.15573,-143.041,182.538,-6.52134,-109.221,179.501,-1.33185,75.0192,150.213,13.3779,-168.667,185.657,-3.71066,-108.465,7.1722,88.7609,151.058,
3.03668,32.3248,6.15573,-143.041,182.538,-6.52134,-109.221,179.501,-1.33185,75.0192,150.213,13.3779,-168.667,185.657,-3.71066,-108.465,7.1722,88.7609,151.058,
3.03503,14.9712,6.13364,-160.481,182.545,-6.52574,-109.225,179.51,-1.33199,75.019,167.574,6.41769,-168.961,185.644,-3.68643,-108.464,7.09317,88.7669,150.979,
3.03503,14.9712,6.13364,-160.481,182.545,-6.52574,-109.225,179.51,-1.33199,75.019,167.574,6.41769,-168.961,185.644,-3.68643,-108.464,7.09317,88.7669,150.979,
3.02867,6.93795,6.13539,-168.326,182.543,-6.52672,-109.227,179.514,-1.32765,75.0189,175.605,8.91168,-169.9,185.65,-3.67746,-108.464,7.27914,88.7782,151.165,
3.02867,6.93795,6.13539,-168.326,182.543,-6.52672,-109.227,179.514,-1.32765,75.0189,175.605,8.91168,-169.9,185.65,-3.67746,-108.464,7.27914,88.7782,151.165,
3.02963,-15.7846,6.14052,168.649,182.541,-6.5295,-109.23,179.511,-1.33015,75.019,198.326,24.0279,-168.808,185.652,-3.68636,-108.465,6.97492,88.7857,150.861,
3.02963,-15.7846,6.14052,168.649,182.541,-6.5295,-109.23,179.511,-1.33015,75.019,198.326,24.0279,-168.808,185.652,-3.68636,-108.465,6.97492,88.7857,150.861,
3.02603,-15.7882,6.14052,168.649,182.537,-6.52776,-109.222,179.511,-1.33015,75.019,198.326,24.0279,-168.808,185.652,-3.68636,-108.465,6.97492,88.7857,150.861,
3.02603,-15.7882,6.14052,168.649,182.537,-6.52776,-109.222,179.511,-1.33015,75.019,198.326,24.0279,-168.808,185.652,-3.68636,-108.465,6.97492,88.7857,150.861,
3.0329,-34.2521,6.12883,151.199,182.539,-6.53549,-109.218,179.506,-1.32409,75.0191,216.791,22.5914,-163.517,185.635,-3.69277,-108.463,7.99041,88.7936,151.876,
3.0329,-34.2521,6.12883,151.199,182.539,-6.53549,-109.218,179.506,-1.32409,75.0191,216.791,22.5914,-163.517,185.635,-3.69277,-108.463,7.99041,88.7936,151.876,
3.02211,-116.042,6.12366,69.3449,182.534,-6.53909,-109.213,179.512,-1.31419,75.019,298.576,-21.5034,-160.854,185.635,-3.67783,-108.463,7.92117,88.7913,151.807,
3.02211,-116.042,6.12366,69.3449,182.534,-6.53909,-109.213,179.512,-1.31419,75.019,298.576,-21.5034,-160.854,185.635,-3.67783,-108.463,7.92117,88.7913,151.807,
3.01871,-140.195,6.12592,44.9991,182.53,-6.54056,-109.213,179.511,-1.31816,75.019,322.725,-20.7454,-169.971,185.637,-3.67531,-108.464,7.72424,88.7766,151.61,
3.01871,-140.195,6.12592,44.9991,182.53,-6.54056,-109.213,179.511,-1.31816,75.019,322.725,-20.7454,-169.971,185.637,-3.67531,-108.464,7.72424,88.7766,151.61,
3.02106,-155.806,6.13525,29.485,182.53,-6.54299,-109.215,179.509,-1.33533,75.019,338.336,-17.7283,-171.165,185.644,-3.68272,-108.464,7.82122,88.7726,151.707,
3.02106,-155.806,6.13525,29.485,182.53,-6.54299,-109.215,179.509,-1.33533,75.019,338.336,-17.7283,-171.165,185.644,-3.68272,-108.464,7.82122,88.7726,151.707,
2.99506,-162.84,6.11309,21.8804,182.516,-6.53904,-109.215,179.521,-1.34919,75.0187,345.357,-16.2334,-169.35,185.634,-3.67481,-108.463,7.23699,88.7862,151.123,
2.99506,-162.84,6.11309,21.8804,182.516,-6.53904,-109.215,179.521,-1.34919,75.0187,345.357,-16.2334,-169.35,185.634,-3.67481,-108.463,7.23699,88.7862,151.123,
2.98965,-175.99,6.11186,8.26574,182.513,-6.53243,-109.217,179.523,-1.34615,75.0187,358.503,-16.1275,-173.237,185.635,-3.67633,-108.463,6.76876,88.7925,150.655,
2.98965,-175.99,6.11186,8.26574,182.513,-6.53243,-109.217,179.523,-1.34615,75.0187,358.503,-16.1275,-173.237,185.635,-3.67633,-108.463,6.76876,88.7925,150.655,
2.98965,175.023,6.10902,-0.0238218,182.513,-6.53243,-109.217,179.523,-1.34615,75.0186,7.48993,-16.3839,-174.727,185.632,-3.67678,-108.463,7.46611,88.7975,151.352,
2.98965,175.023,6.10902,-0.0238218,182.513,-6.53243,-109.217,179.523,-1.34615,75.0186,7.48993,-16.3839,-174.727,185.632,-3.67678,-108.463,7.46611,88.7975,151.352,
2.98588,163.395,6.1076,-12.0643,182.516,-6.54228,-109.214,179.53,-1.35001,75.0185,19.1215,-13.6912,-176.245,185.638,-3.6771,-108.464,7.05715,88.7972,150.943,
2.98588,163.395,6.1076,-12.0643,182.516,-6.54228,-109.214,179.53,-1.35001,75.0185,19.1215,-13.6912,-176.245,185.638,-3.6771,-108.464,7.05715,88.7972,150.943,
2.99074,154.945,6.12362,-21.0317,182.514,-6.54468,-109.211,179.524,-1.34187,75.0187,27.5693,-9.65033,-174.91,185.647,-3.68528,-108.464,6.53762,88.7753,150.424,
2.99074,154.945,6.12362,-21.0317,182.514,-6.54468,-109.211,179.524,-1.34187,75.0187,27.5693,-9.65033,-174.91,185.647,-3.68528,-108.464,6.53762,88.7753,150.424,
2.98665,146.442,6.11662,-29.6186,182.506,-6.53607,-109.211,179.52,-1.34333,75.0188,36.0646,-14.6819,-172.744,185.636,-3.70087,-108.464,6.446,88.7726,150.332,
2.98665,146.442,6.11662,-29.6186,182.506,-6.53607,-109.211,179.52,-1.34333,75.0188,36.0646,-14.6819,-172.744,185.636,-3.70087,-108.464,6.446,88.7726,150.332,
2.99745,142.703,6.12477,-33.0769,182.511,-6.52951,-109.208,179.514,-1.34552,75.0189,39.8079,-17.9011,-173.904,185.638,-3.70261,-108.464,6.73104,88.7934,150.617,
2.99745,142.703,6.12477,-33.0769,182.511,-6.52951,-109.208,179.514,-1.34552,75.0189,39.8079,-17.9011,-173.904,185.638,-3.70261,-108.464,6.73104,88.7934,150.617,
2.99579,139.366,6.1142,-36.4685,182.518,-6.51911,-109.213,179.522,-1.35057,75.0187,43.1514,-18.8993,-175.265,185.636,-3.69045,-108.463,6.68295,88.7724,150.569,
2.99579,139.366,6.1142,-36.4685,182.518,-6.51911,-109.213,179.522,-1.35057,75.0187,43.1514,-18.8993,-175.265,185.636,-3.69045,-108.463,6.68295,88.7724,150.569,
2.99047,134.578,6.1142,-41.2515,182.512,-6.52138,-109.219,179.522,-1.35057,75.0187,47.9345,-18.7763,-177.399,185.636,-3.69045,-108.463,6.68295,88.7724,150.569,
2.99047,134.578,6.1142,-41.2515,182.512,-6.52138,-109.219,179.522,-1.35057,75.0187,47.9345,-18.7763,-177.399,185.636,-3.69045,-108.463,6.68295,88.7724,150.569,
2.97283,109.229,6.1128,-66.1246,182.497,-6.52973,-109.21,179.524,-1.35131,75.0187,73.2674,-16.3986,172.924,185.637,-3.67964,-108.464,7.14282,88.7713,151.029,
2.97283,109.229,6.1128,-66.1246,182.497,-6.52973,-109.21,179.524,-1.35131,75.0187,73.2674,-16.3986,172.924,185.637,-3.67964,-108.464,7.14282,88.7713,151.029,
2.97154,101.229,6.10819,-74.3609,182.498,-6.51772,-109.214,179.526,-1.3611,75.0186,81.2685,-10.7113,166.397,185.634,-3.68424,-108.463,6.90762,88.7802,150.794,
2.97154,101.229,6.10819,-74.3609,182.498,-6.51772,-109.214,179.526,-1.3611,75.0186,81.2685,-10.7113,166.397,185.634,-3.68424,-108.463,6.90762,88.7802,150.794,
2.98947,101.233,6.12339,-76.1587,182.502,-6.52695,-109.219,179.512,-1.35223,75.019,81.2685,-10.7113,166.397,185.636,-3.68226,-108.463,5.10978,88.7656,148.996,
2.98947,101.233,6.12339,-76.1587,182.502,-6.52695,-109.219,179.512,-1.35223,75.019,81.2685,-10.7113,166.397,185.636,-3.68226,-108.463,5.10978,88.7656,148.996,
2.98468,86.188,6.12272,-91.212,182.502,-6.53679,-109.217,179.518,-1.34891,75.0188,96.3144,-1.32638,174.139,185.64,-3.68838,-108.464,5.10243,88.7555,148.989,
2.98468,86.188,6.12272,-91.212,182.502,-6.53679,-109.217,179.518,-1.34891,75.0188,96.3144,-1.32638,174.139,185.64,-3.68838,-108.464,5.10243,88.7555,148.989,
2.98177,84.1929,6.11196,-93.2076,182.503,-6.53921,-109.221,179.521,-1.34401,75.0187,98.31,0.0873784,174.221,185.633,-3.68751,-108.463,5.10243,88.7555,148.989,
2.98177,84.1929,6.11196,-93.2076,182.503,-6.53921,-109.221,179.521,-1.34401,75.0187,98.31,0.0873784,174.221,185.633,-3.68751,-108.463,5.10243,88.7555,148.989,
2.98282,84.194,6.11223,-93.2957,182.504,-6.53822,-109.216,179.521,-1.34401,75.0187,98.31,0.0873784,174.221,185.633,-3.69173,-108.463,5.01432,88.7419,148.901,
2.98282,84.194,6.11223,-93.2957,182.504,-6.53822,-109.216,179.521,-1.34401,75.0187,98.31,0.0873784,174.221,185.633,-3.69173,-108.463,5.01432,88.7419,148.901,
2.98725,84.4713,6.11351,-93.6997,182.507,-6.54099,-109.222,179.52,-1.34053,75.0188,98.0359,0.579542,174.469,185.633,-3.69173,-108.463,4.33614,88.7178,148.223,
2.98725,84.4713,6.11351,-93.6997,182.507,-6.54099,-109.222,179.52,-1.34053,75.0188,98.0359,0.579542,174.469,185.633,-3.69173,-108.463,4.33614,88.7178,148.223,
2.97435,84.1757,6.09729,-94.3341,182.5,-6.53632,-109.256,179.526,-1.34689,75.0186,98.3244,0.957384,174.922,185.623,-3.68239,-108.463,3.99033,88.6832,147.879,
2.97435,84.1757,6.09729,-94.3341,182.5,-6.53632,-109.256,179.526,-1.34689,75.0186,98.3244,0.957384,174.922,185.623,-3.68239,-108.463,3.99033,88.6832,147.879,
2.9876,83.7172,6.11167,-93.111,182.501,-6.53134,-109.263,179.514,-1.3271,75.0189,98.7842,0.991837,174.941,185.625,-3.68031,-108.463,5.67321,88.7385,149.561,
2.9876,83.7172,6.11167,-93.111,182.501,-6.53134,-109.263,179.514,-1.3271,75.0189,98.7842,0.991837,174.941,185.625,-3.68031,-108.463,5.67321,88.7385,149.561,
2.9954,83.8301,6.11502,-95.7607,182.509,-6.55154,-109.256,179.514,-1.32489,75.0189,98.679,1.14079,175.406,185.629,-3.66822,-108.463,2.91825,88.6349,146.808,
2.9954,83.8301,6.11502,-95.7607,182.509,-6.55154,-109.256,179.514,-1.32489,75.0189,98.679,1.14079,175.406,185.629,-3.66822,-108.463,2.91825,88.6349,146.808,
2.99459,75.8839,6.11637,-103.963,182.505,-6.54924,-109.258,179.511,-1.32713,75.019,106.621,1.25281,179.668,185.627,-3.68091,-108.463,2.65825,88.6451,146.548,
2.99459,75.8839,6.11637,-103.963,182.505,-6.54924,-109.258,179.511,-1.32713,75.019,106.621,1.25281,179.668,185.627,-3.68091,-108.463,2.65825,88.6451,146.548,
2.99529,56.6434,6.11473,-123.045,182.513,-6.55018,-109.265,179.518,-1.3184,75.0188,125.87,-0.311252,-178.061,185.633,-3.69006,-108.463,2.82466,88.6299,146.714,
2.99529,56.6434,6.11473,-123.045,182.513,-6.55018,-109.265,179.518,-1.3184,75.0188,125.87,-0.311252,-178.061,185.633,-3.69006,-108.463,2.82466,88.6299,146.714,
2.99579,56.6434,6.11522,-123.115,182.513,-6.55018,-109.265,179.518,-1.33404,75.0188,125.87,-0.311252,-178.061,185.633,-3.69006,-108.463,2.75532,88.6607,146.645,
2.99579,56.6434,6.11522,-123.115,182.513,-6.55018,-109.265,179.518,-1.33404,75.0188,125.87,-0.311252,-178.061,185.633,-3.69006,-108.463,2.75532,88.6607,146.645,
3.00585,33.0831,6.13185,-145.129,182.513,-6.54678,-109.261,179.507,-1.3359,75.0191,149.43,5.72154,-177.324,185.639,-3.69064,-108.464,4.30112,88.7186,148.192,
3.00585,33.0831,6.13185,-145.129,182.513,-6.54678,-109.261,179.507,-1.3359,75.0191,149.43,5.72154,-177.324,185.639,-3.69064,-108.464,4.30112,88.7186,148.192,
3.01386,14.958,6.14543,-168.645,182.514,-6.54859,-109.253,179.501,-1.33318,75.0192,167.556,8.73624,179.405,185.646,-3.69149,-108.464,358.912,88.47,142.804,
3.01386,14.958,6.14543,-168.645,182.514,-6.54859,-109.253,179.501,-1.33318,75.0192,167.556,8.73624,179.405,185.646,-3.69149,-108.464,358.912,88.47,142.804,
3.01585,2.27758,6.13618,173.033,182.514,-6.54609,-109.262,179.498,-1.32866,75.0193,180.237,12.3987,-176.682,185.634,-3.69708,-108.463,353.269,88.0589,137.163,
3.01585,2.27758,6.13618,173.033,182.514,-6.54609,-109.262,179.498,-1.32866,75.0193,180.237,12.3987,-176.682,185.634,-3.69708,-108.463,353.269,88.0589,137.163,
3.01484,-11.5942,6.12929,160.421,182.519,-6.54555,-109.255,179.504,-1.32877,75.0191,194.113,6.25962,177.121,185.634,-3.69604,-108.463,354.535,88.1567,138.429,
3.01484,-11.5942,6.12929,160.421,182.519,-6.54555,-109.255,179.504,-1.32877,75.0191,194.113,6.25962,177.121,185.634,-3.69604,-108.463,354.535,88.1567,138.429,
3.00797,-20.2922,6.11873,152.675,182.523,-6.54966,-109.249,179.515,-1.33644,75.0189,202.815,1.99019,174.719,185.634,-3.69604,-108.463,355.49,88.2253,139.384,
3.00797,-20.2922,6.11873,152.675,182.523,-6.54966,-109.249,179.515,-1.33644,75.0189,202.815,1.99019,174.719,185.634,-3.69604,-108.463,355.49,88.2253,139.384,
3.00797,-20.2922,6.12652,152.27,182.523,-6.54966,-109.249,179.515,-1.33644,75.0189,202.815,1.99019,174.719,185.641,-3.70891,-108.464,355.085,88.2154,138.98,
3.00797,-20.2922,6.12652,152.27,182.523,-6.54966,-109.249,179.515,-1.33644,75.0189,202.815,1.99019,174.719,185.641,-3.70891,-108.464,355.085,88.2154,138.98,
3.0048,-64.1838,6.12155,108.347,182.519,-6.54529,-109.249,179.515,-1.34763,75.0189,246.703,0.517833,-175.444,185.636,-3.71022,-108.463,355.05,88.2275,138.944,
3.0048,-64.1838,6.12155,108.347,182.519,-6.54529,-109.249,179.515,-1.34763,75.0189,246.703,0.517833,-175.444,185.636,-3.71022,-108.463,355.05,88.2275,138.944,
2.9924,-76.0886,6.10963,97.3235,182.518,-6.54585,-109.251,179.525,-1.35817,75.0186,258.606,-1.48541,-175.671,185.635,-3.6968,-108.463,355.93,88.2441,139.824,
2.9924,-76.0886,6.10963,97.3235,182.518,-6.54585,-109.251,179.525,-1.35817,75.0186,258.606,-1.48541,-175.671,185.635,-3.6968,-108.463,355.93,88.2441,139.824,
2.98969,-117.24,6.10984,56.0857,182.515,-6.5603,-109.25,179.525,-1.35258,75.0186,299.755,-8.06876,-174.682,185.635,-3.6968,-108.463,355.84,88.2496,139.734,
2.98969,-117.24,6.10984,56.0857,182.515,-6.5603,-109.25,179.525,-1.35258,75.0186,299.755,-8.06876,-174.682,185.635,-3.6968,-108.463,355.84,88.2496,139.734,
2.98664,-157.476,6.12599,15.6489,182.509,-6.56062,-109.256,179.522,-1.35419,75.0187,339.985,-7.79215,-179.593,185.648,-3.69214,-108.464,355.634,88.2623,139.528,
2.98664,-157.476,6.12599,15.6489,182.509,-6.56062,-109.256,179.522,-1.35419,75.0187,339.985,-7.79215,-179.593,185.648,-3.69214,-108.464,355.634,88.2623,139.528,
2.97447,-178.865,6.12302,-4.91392,182.49,-6.57016,-109.25,179.516,-1.34948,75.0189,1.35518,-8.96593,-179.177,185.639,-3.71065,-108.464,356.441,88.2835,140.335,
2.97447,-178.865,6.12302,-4.91392,182.49,-6.57016,-109.25,179.516,-1.34948,75.0189,1.35518,-8.96593,-179.177,185.639,-3.71065,-108.464,356.441,88.2835,140.335,
2.97963,172.286,6.12854,-13.6849,182.492,-6.56065,-109.255,179.513,-1.34335,75.019,10.2063,-9.46189,-179.146,185.641,-3.72003,-108.464,356.521,88.2757,140.415,
2.97963,172.286,6.12854,-13.6849,182.492,-6.56065,-109.255,179.513,-1.34335,75.019,10.2063,-9.46189,-179.146,185.641,-3.72003,-108.464,356.521,88.2757,140.415,
2.99339,172.297,6.13077,-14.1476,182.504,-6.54387,-109.263,179.51,-1.33003,75.019,10.2063,-9.46189,-179.146,185.641,-3.72003,-108.464,356.059,88.2962,139.953,
2.99339,172.297,6.13077,-14.1476,182.504,-6.54387,-109.263,179.51,-1.33003,75.019,10.2063,-9.46189,-179.146,185.641,-3.72003,-108.464,356.059,88.2962,139.953,
4.49967,154.455,6.10261,-33.1538,184.014,-6.00631,-110.987,179.514,-1.33236,75.0189,29.5592,-10.3155,-174.034,185.617,-3.71303,-108.462,356.405,88.3021,140.3,
